24,46.564680622651636,43.73322597960279,0.08722490606548577,0.10735373054213634,1.6237251744498122,3.4688674181427803,4.294149221685454,0.0067096081588835215,0.04696725711218465,0.06709608158883522,,,,,,,,
25,45.471014492753625,43.61916264090177,0.08722490606548577,0.10735373054213634,1.6237251744498122,4.663177670424047,4.294149221685454,0.020128824476650563,0.04696725711218465,0.06709608158883522,,,,,,,,
26,45.108695652173914,41.96188942565754,0.07380568974771873,1.737788513150832,1.9860440150295222,4.703435319377348,4.260601180891036,0.020128824476650563,0.08051529790660225,0.06709608158883522,,,,,,,,
27,43.80703166935051,39.62694578636608,0.30193236714975846,1.7042404723564144,2.13365539452496,7.950885668276973,4.30756843800322,0.020128824476650563,0.08051529790660225,0.06709608158883522,,,,,,,,
28,43.646001073537306,37.21819645732689,0.30193236714975846,1.8048845947396672,2.3886205045625335,7.769726247987117,6.702898550724638,0.020128824476650563,0.08051529790660225,0.06709608158883522,,,,,,,,
29,43.33064949006978,36.03730542136339,3.2675791733762747,1.9793344068706387,2.3483628556092326,7.769726247987117,5.0791733762748255,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.0067096081588835215,,,,,,,
30,43.23000536768653,36.010466988727856,3.2139023081052067,1.9793344068706387,2.4020397208803006,7.809983896940419,5.0791733762748255,0.04696725711218465,0.08051529790660225,0.10064412238325282,0.04696725711218465,,,,,,,
31,43.042136339237786,35.94337090713902,3.193773483628556,1.9994632313472893,2.5429414922168547,7.836822329575953,5.112721417069243,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.06709608158883522,,,,,,,
32,42.68652710681696,36.24530327428878,3.1736446591519054,1.9994632313472893,2.5966183574879227,7.816693505099302,5.112721417069243,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.08722490606548577,,,,,,,
33,41.38486312399356,35.581052066559316,3.3950617283950617,1.9994632313472893,2.636876006441224,10.057702630166398,4.508856682769726,0.08051529790660225,0.08051529790660225,0.1610305958132045,0.11406333870101985,,,,,,,
34,41.25067096081589,34.45383789586688,3.2139023081052067,2.3081052066559313,2.636876006441224,9.96376811594203,5.595813204508857,0.10735373054213634,0.10735373054213634,0.24825550187869028,0.11406333870101985,,,,,,,
35,40.92860976918948,34.31964573268921,3.294417606011809,2.301395598497048,2.7509393451422435,10.21202361782072,5.555555555555555,0.10735373054213634,0.13419216317767044,0.24825550187869028,0.14761137949543746,,,,,,,
36,40.734031132581855,34.16532474503489,3.3950617283950617,2.3081052066559313,2.932098765432099,10.225442834138486,5.5689747718733225,0.10735373054213634,0.1610305958132045,0.24825550187869028,0.15432098765432098,,,,,,,
37,40.60654857756307,34.265968867418145,2.5026838432635534,2.1604938271604937,2.945517981749866,10.19189479334407,6.649221685453569,0.10735373054213634,0.17444981213097155,0.27509393451422437,0.12077294685990338,,,,,,,
38,38.36553945249597,36.37278582930757,2.4557165861513686,2.1806226516371443,2.9388083735909825,10.399892646269459,6.515029522275899,0.10735373054213634,0.24154589371980675,0.30193236714975846,0.12077294685990338,,,,,,,
39,35.11137949543747,38.93585614600107,2.4557165861513686,2.15378421900161,2.8247450348899625,11.231884057971014,6.481481481481482,0.10064412238325282,0.2683843263553409,0.3153515834675255,0.12077294685990338,,,,,,,
40,34.72222222222222,39.170692431561996,2.428878153515835,2.1739130434782608,2.9388083735909825,11.191626409017713,6.474771873322598,0.1274825550187869,0.28180354267310787,0.36902844873859364,0.12077294685990338,,,,,,,
41,34.45383789586688,39.23778851315083,2.428878153515835,2.1739130434782608,3.113258185721954,11.231884057971014,6.461352657004831,0.1274825550187869,0.28180354267310787,0.36902844873859364,0.12077294685990338,,,,,,,
42,33.03811057434246,40.143585614600106,3.126677402039721,2.408749329039184,3.549382716049383,10.44015029522276,6.367418142780462,0.15432098765432098,0.28180354267310787,0.36902844873859364,0.12077294685990338,,,,,,,
43,32.971014492753625,39.512882447665056,3.3413848631239937,2.657004830917874,3.743961352657005,10.453569511540525,6.367418142780462,0.15432098765432098,0.28180354267310787,0.36902844873859364,0.14761137949543746,,,,,,,
44,32.19269994632314,37.526838432635536,3.589640365002684,2.7106816961889426,3.515834675254965,13.09044551798175,6.360708534621578,0.15432098765432098,0.30193236714975846,0.4092860976918948,0.14761137949543746,,,,,,,
45,30.515297906602253,38.29844337090714,3.556092324208266,2.6972624798711755,3.6097691894793345,13.996242619431026,6.3137412775093935,0.15432098765432098,0.30193236714975846,0.4092860976918948,0.14761137949543746,,,,,,,
46,30.461621041331185,38.27160493827161,3.556092324208266,2.6972624798711755,3.683574879227053,13.969404186795492,6.333870101986044,0.15432098765432098,0.2885131508319914,0.43612453032742887,0.14761137949543746,,,,,,,
47,28.858024691358025,34.07809983896941,2.147074610842727,2.7241009125067097,3.7775093934514223,24.44981213097155,3.260869565217391,0.1274825550187869,0.14090177133655393,0.3153515834675255,0.12077294685990338,,,,,,,
48,28.59634997316157,34.16532474503489,2.1739130434782608,2.8113258185721954,3.81105743424584,24.4296833064949,3.2206119162640903,0.1274825550187869,0.18115942028985507,0.3153515834675255,0.14090177133655393,0.026838432635534086,,,,,,
49,28.099838969404185,33.97745571658615,2.167203435319377,2.8113258185721954,3.9586688137412773,24.93961352657005,3.2206119162640903,0.1274825550187869,0.18115942028985507,0.3488996242619431,0.14090177133655393,0.026838432635534086,,,,,,
50,27.750939345142243,32.420826623725176,1.865271068169619,2.61003757380569,3.9184111647879765,25.067096081588836,5.703166935050993,0.11406333870101985,0.14090177133655393,0.38915727321524424,0.020128824476650563,,,,,,,
51,19.665861513687602,40.687063875469676,1.6304347826086956,4.64975845410628,3.0327428878153517,24.510198604401502,5.072463768115942,0.14761137949543746,0.18115942028985507,0.4025764895330113,0.020128824476650563,,,,,,,
52,19.484702093397747,40.673644659151904,1.6304347826086956,4.64975845410628,3.2474503488996245,24.436392914653783,5.072463768115942,0.14761137949543746,0.20128824476650564,0.43612453032742887,0.020128824476650563,,,,,,,
53,18.16290928609769,48.35614600107354,0.9393451422436929,5.01207729468599,2.4355877616747184,21.101717659688674,3.502415458937198,0.10064412238325282,0.03354804079441761,0.3421900161030596,0.013419216317767043,,,,,,,
54,18.08239398819109,48.2085346215781,0.9326355340848095,4.924852388620504,2.7442297369833604,21.081588835212024,3.4957058507783145,0.10064412238325282,0.06709608158883522,0.3488996242619431,0.013419216317767043,,,,,,,
55,18.02871712292002,48.027375201288244,0.95276435856146,4.911433172302737,2.952227589908749,20.658883521202362,3.8915727321524423,0.11406333870101985,0.06709608158883522,0.3824476650563607,0.013419216317767043,,,,,,,
56,18.00187869028449,47.57112184648417,0.9460547504025765,4.918142780461621,3.4420289855072466,20.632045088566827,3.9049919484702094,0.12077294685990338,0.06709608158883522,0.3824476650563607,0.013419216317767043,,,,,,,
57,17.64626945786366,47.49060654857756,0.9728931830381106,4.790660225442834,3.5963499731615673,20.893719806763286,3.878153515834675,0.24154589371980675,0.0939345142243693,0.3824476650563607,0.013419216317767043,,,,,,,
58,17.478529253891573,47.30944712828771,1.2010198604401503,4.790660225442834,3.6634460547504024,20.933977455716587,3.8378958668813743,0.24154589371980675,0.1274825550187869,0.4025764895330113,0.013419216317767043,,,,,,,
59,17.438271604938272,47.20880300590446,1.2278582930756843,4.790660225442834,3.750670960815888,20.947396672034355,3.824476650563607,0.24154589371980675,0.14090177133655393,0.4025764895330113,0.026838432635534086,,,,,,,
60,16.666666666666668,46.34997316156736,1.2278582930756843,4.790660225442834,3.9519592055823938,22.342995169082126,3.784219001610306,0.2683843263553409,0.14090177133655393,0.4495437466451959,0.026838432635534086,,,,,,,
61,16.566022544283413,42.619431025228124,2.408749329039184,7.64224369296833,3.864734299516908,22.22222222222222,3.7640901771336552,0.2683843263553409,0.11406333870101985,0.5032206119162641,0.026838432635534086,,,,,,,
62,15.807836822329575,40.59983896940419,2.368491680085883,7.575147611379496,3.6231884057971016,25.348899624261943,3.7573805689747717,0.2683843263553409,0.11406333870101985,0.5099302200751477,0.026838432635534086,,,,,,,
63,15.083199141170155,39.64036500268384,2.368491680085883,7.575147611379496,4.066022544283414,26.670692431561996,3.670155662909286,0.2683843263553409,0.11406333870101985,0.5166398282340311,0.026838432635534086,,,,,,,
64,14.868491680085883,36.72839506172839,2.368491680085883,7.5281803542673105,6.796833064949007,26.630434782608695,3.9855072463768115,0.30193236714975846,0.11406333870101985,0.6508319914117016,0.026838432635534086,,,,,,,
65,14.821524422973699,36.37949543746645,2.5966183574879227,6.266774020397209,7.937466451959206,26.590177133655395,3.9855072463768115,0.3757380568974772,0.11406333870101985,0.8990874932903918,0.03354804079441761,,,,,,,
66,14.80810520665593,36.211755233494365,2.6033279656468062,6.260064412238325,8.132045088566828,26.462694578636608,3.9989264626945786,0.4025764895330113,0.15432098765432098,0.9326355340848095,0.03354804079441761,,,,,,,
67,14.781266774020397,36.13794954374664,2.6033279656468062,6.233225979602791,8.199141170155663,26.435856146001072,3.992216854535695,0.4227053140096618,0.17444981213097155,0.9863123993558777,0.03354804079441761,,,,,,,
68,14.754428341384862,35.91653247450349,2.6167471819645733,6.199677938808374,8.353462157809984,25.81857219538379,4.636339237788513,0.46296296296296297,0.20128824476650564,0.9796027911969941,0.06038647342995169,,,,,,,
69,14.754428341384862,32.950885668276975,2.6502952227589907,6.125872249060655,11.392914653784219,25.758185721953836,4.636339237788513,0.46296296296296297,0.20128824476650564,1.0064412238325282,0.06038647342995169,,,,,,,
70,14.687332259796028,32.32018250134192,2.5026838432635534,6.166129898013956,11.513687600644122,22.52415458937198,8.57487922705314,0.46296296296296297,0.20128824476650564,0.9863123993558777,0.06038647342995169,,,,,,,
71,14.586688137412775,32.35373054213634,2.5026838432635534,6.152710681696189,11.855877616747183,22.48389694041868,8.3064949006978,0.47638217928073,0.20128824476650564,0.9997316156736447,0.06038647342995169,0.020128824476650563,,,,,,
72,12.607353730542137,34.594739667203434,2.254428341384863,6.152710681696189,11.869296833064949,22.19538378958669,8.266237251744498,0.47638217928073,0.20128824476650564,1.261406333870102,0.10064412238325282,0.020128824476650563,,,,,,
73,12.567096081588835,34.5679012345679,2.26784755770263,6.132581857219538,11.855877616747183,22.17525496511004,8.252818035426731,0.5367686527106817,0.24825550187869028,1.247987117552335,0.10064412238325282,0.04696725711218465,,,,,,
74,12.191358024691358,34.936929683306495,2.2745571658615136,5.10601180891036,11.90955448201825,22.114868491680085,9.433709071390231,0.27509393451422437,0.3757380568974772,1.2345679012345678,0.10064412238325282,0.04696725711218465,,,,,,
75,12.151100375738057,34.84299516908212,2.314814814814815,5.092592592592593,12.050456253354804,22.054482018250134,9.292807300053678,0.2885131508319914,0.47638217928073,1.247987117552335,0.10064412238325282,0.06709608158883522,0.020128824476650563,,,,,
76,12.050456253354804,33.76945786366076,2.475845410628019,5.072463768115942,12.084004294149223,23.00053676865271,9.272678475577026,0.2885131508319914,0.5032206119162641,1.261406333870102,0.13419216317767044,0.06709608158883522,0.020128824476650563,,,,,
77,11.896135265700483,33.66881374127751,2.522812667740204,5.0993022007514766,12.13768115942029,22.913311862587225,9.494095544820183,0.28180354267310787,0.5367686527106817,1.247987117552335,0.13419216317767044,0.04696725711218465,0.020128824476650563,,,,,
78,11.882716049382717,33.43397745571659,2.522812667740204,6.172839506172839,12.184648416532475,21.987385936661298,9.386741814278047,0.28180354267310787,0.644122383252818,1.2748255501878691,0.13419216317767044,0.07380568974771873,0.020128824476650563,,,,,
79,11.849168008588299,33.36688137412775,2.408749329039184,6.481481481481482,12.191358024691358,21.531132581857218,9.400161030595813,0.33548040794417605,0.6776704240472357,1.3754696725711217,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,,,
80,11.822329575952764,33.25281803542673,2.4490069779924855,6.327160493827161,12.25174449812131,21.638486312399355,9.265968867418144,0.36231884057971014,0.7179280730005367,1.4895330112721417,0.28180354267310787,0.12077294685990338,0.020128824476650563,,,,,
81,11.81561996779388,33.20585077831455,2.4490069779924855,6.327160493827161,12.332259796027913,21.611647879763822,9.252549651100376,0.3757380568974772,0.7179280730005367,1.4895330112721417,0.28180354267310787,0.12077294685990338,0.020128824476650563,,,,,
82,11.399624261943103,33.47423510466989,2.4490069779924855,6.320450885668277,12.486580783682234,21.524422973698336,9.205582393988191,0.39586688137412773,0.7380568974771873,1.570048309178744,0.28180354267310787,0.12077294685990338,0.03354804079441761,,,,,
83,11.372785829307569,36.252012882447666,2.408749329039184,6.025228126677402,12.198067632850242,20.081857219538378,8.601717659688674,0.3757380568974772,0.6843800322061192,1.570048309178744,0.27509393451422437,0.12077294685990338,0.03354804079441761,,,,,
84,11.3191089640365,35.51395598497048,2.4221685453569513,5.924584004294149,14.533011272141707,18.4447128287708,8.57487922705314,0.4227053140096618,0.7045088566827697,1.6908212560386473,0.27509393451422437,0.13419216317767044,0.040257648953301126,,,,,
85,11.3191089640365,35.44685990338164,2.301395598497048,6.031937734836285,14.566559312936125,18.4447128287708,8.53462157809984,0.43612453032742887,0.7179280730005367,1.6908212560386473,0.30193236714975846,0.16774020397208803,0.040257648953301126,,,,,
86,11.057434245840042,34.655126140633385,2.328234031132582,5.971551261406334,15.45222758990875,18.61916264090177,8.380300590445518,0.4294149221685454,0.7447665056360708,1.8518518518518519,0.30193236714975846,0.16774020397208803,0.040257648953301126,,,,,
87,10.48040794417606,31.608964036500268,2.3349436392914655,5.850778314546431,12.171229200214707,28.227321524422972,6.260064412238325,0.3757380568974772,0.4562533548040794,1.8048845947396672,0.2683843263553409,0.12077294685990338,0.040257648953301126,,,,,
88,10.48040794417606,31.40096618357488,2.3349436392914655,6.125872249060655,11.996779388083736,28.16022544283414,6.226516371443908,0.3488996242619431,0.48980139559849706,1.9793344068706387,0.2683843263553409,0.14761137949543746,0.040257648953301126,,,,,
89,10.473698336017177,31.367418142780462,2.3483628556092326,6.4412238325281805,12.037037037037036,27.549651100375737,6.146001073537305,0.38915727321524424,0.5166398282340311,2.2745571658615136,0.2683843263553409,0.14761137949543746,0.040257648953301126,,,,,
90,10.433440687063875,31.159420289855074,2.4892646269457863,6.414385399892646,12.392646269457863,27.180622651637144,6.3070316693505095,0.4025764895330113,0.5568974771873323,2.1806226516371443,0.28180354267310787,0.14761137949543746,0.05367686527106817,,,,,
91,10.426731078904991,31.085614600107355,2.5295222758990876,6.414385399892646,12.392646269457863,27.026301663982824,6.3070316693505095,0.4294149221685454,0.5568974771873323,2.3349436392914655,0.28180354267310787,0.1610305958132045,0.05367686527106817,,,,,
92,10.426731078904991,30.844068706387546,2.5295222758990876,6.447933440687064,12.385936661298981,26.94578636607622,6.508319914117015,0.4294149221685454,0.5837359098228664,2.4020397208803006,0.28180354267310787,0.1610305958132045,0.05367686527106817,,,,,
93,8.568169618894256,33.621846484165324,2.576489533011272,5.924584004294149,12.157809983896941,25.717928073000536,7.521470746108427,0.4428341384863124,0.5636070853462157,2.3550724637681157,0.28180354267310787,0.2147074610842727,0.05367686527106817,,,,,
94,8.568169618894256,33.581588835212024,2.6033279656468062,5.924584004294149,12.191358024691358,25.644122383252817,7.501341921631776,0.46967257112184646,0.5971551261406334,2.3752012882447664,0.27509393451422437,0.2147074610842727,0.05367686527106817,,,,,
95,8.480944712828771,33.48094471282877,2.636876006441224,5.931293612453032,12.298711755233494,25.691089640365004,7.48792270531401,0.4428341384863124,0.5904455179817498,2.4154589371980677,0.27509393451422437,0.2147074610842727,0.05367686527106817,,,,,
96,8.420558239398819,33.44739667203435,2.871712292002147,5.931293612453032,12.345679012345679,25.43612453032743,7.461084272678476,0.4428341384863124,0.6105743424584005,2.4355877616747184,0.27509393451422437,0.2683843263553409,0.05367686527106817,,,,,
97,8.420558239398819,33.393719806763286,2.9253891572732154,5.877616747181965,12.379227053140097,25.389157273215243,7.427536231884058,0.4562533548040794,0.644122383252818,2.442297369833602,0.30193236714975846,0.2885131508319914,0.05367686527106817,,,,,
98,8.420558239398819,33.23939881910896,2.898550724637681,5.837359098228664,12.5,25.268384326355342,7.461084272678476,0.4830917874396135,0.6575415995705851,2.589908749329039,0.30193236714975846,0.2885131508319914,0.05367686527106817,,,,,
99,8.393719806763285,33.031400966183575,2.898550724637681,5.8239398819108965,12.721417069243156,25.241545893719806,7.461084272678476,0.5032206119162641,0.6575415995705851,2.6301663982823404,0.30193236714975846,0.2885131508319914,0.04696725711218465,,,,,
100,8.380300590445518,32.90391841116479,2.9723564143853998,5.810520665593129,12.929414922168545,25.10064412238325,7.434245840042942,0.49651100375738055,0.6843800322061192,2.6502952227589907,0.30193236714975846,0.2885131508319914,0.04696725711218465,,,,,
101,8.380300590445518,32.588566827697264,2.952227589908749,6.052066559312936,12.983091787439614,24.879227053140095,7.427536231884058,0.5568974771873323,0.6977992485238862,2.818035426731079,0.32877079978529256,0.2885131508319914,0.04696725711218465,,,,,
102,8.293075684380032,32.66237251744498,2.999194847020934,5.998389694041868,13.036768652710682,24.84567901234568,7.387278582930757,0.5636070853462157,0.6977992485238862,2.8650026838432634,0.32877079978529256,0.27509393451422437,0.04696725711218465,,,,,
103,8.28636607622115,32.51476113794954,3.0327428878153517,5.790391841116479,13.030059044551798,24.751744498121308,7.27992485238862,0.5904455179817498,1.0735373054213635,2.9589371980676327,0.32877079978529256,0.30864197530864196,0.05367686527106817,,,,,
104,8.232689210950081,32.340311325818575,3.0193236714975846,5.622651637144391,13.144122383252817,24.879227053140095,7.266505636070853,0.7716049382716049,1.0735373054213635,2.9589371980676327,0.32877079978529256,0.30864197530864196,0.05367686527106817,,,,,
105,8.192431561996779,31.226516371443907,3.240740740740741,6.521739130434782,13.291733762748256,24.731615673644658,7.2933440687063875,0.7716049382716049,1.0735373054213635,2.9388083735909825,0.32877079978529256,0.33548040794417605,0.05367686527106817,,,,,
106,8.185721953837897,30.817230273752013,3.4621578099838968,6.494900697799249,13.613794954374665,24.644390767579175,7.152442297369833,0.7581857219538379,1.107085346215781,3.046162104133119,0.32877079978529256,0.33548040794417605,0.05367686527106817,,,,,
107,7.803274288781535,29.408212560386474,3.294417606011809,6.481481481481482,13.539989264626946,26.710950080515296,7.092055823939882,0.7648953301127214,1.133923778851315,3.0730005367686526,0.32877079978529256,0.3153515834675255,0.05367686527106817,,,,,
108,7.803274288781535,29.341116478797638,3.3480944712828773,6.374127750939345,13.459473966720344,26.52308105206656,7.085346215780999,0.8722490606548577,1.2546967257112185,3.2206119162640903,0.32877079978529256,0.33548040794417605,0.05367686527106817,,,,,
109,7.796564680622652,28.63660762211487,2.9723564143853998,6.394256575415996,13.56682769726248,27.549651100375737,6.904186795491143,0.8789586688137413,1.2546967257112185,3.3011272141706924,0.32877079978529256,0.36231884057971014,0.05367686527106817,,,,,
110,7.749597423510467,27.194041867954912,2.9388083735909825,8.21256038647343,13.197799248523886,27.375201288244767,7.105475040257649,0.9057971014492754,1.221148684916801,3.3548040794417604,0.30193236714975846,0.38915727321524424,0.05367686527106817,,,,,
111,7.742887815351583,26.596886741814277,3.099838969404187,8.387010198604402,13.425925925925926,27.314814814814813,7.125603864734299,0.95276435856146,1.2412775093934514,3.3682232957595275,0.32877079978529256,0.36231884057971014,0.05367686527106817,,,,,
112,7.601986044015029,26.435856146001072,3.3011272141706924,8.400429414922169,13.331991411701557,27.220880300590444,7.065217391304348,0.9796027911969941,1.3016639828234031,3.6231884057971016,0.322061191626409,0.36231884057971014,0.05367686527106817,,,,,
113,7.514761137949543,26.080246913580247,3.3011272141706924,8.36688137412775,13.58695652173913,27.415458937198068,7.065217391304348,0.9796027911969941,1.3553408480944713,3.569511540526033,0.3488996242619431,0.36231884057971014,0.05367686527106817,,,,,
114,7.467793880837359,26.01315083199141,3.361513687600644,8.433977455716587,13.466183574879228,27.355072463768117,7.024959742351046,0.9796027911969941,1.415727321524423,3.717122920021471,0.3488996242619431,0.36231884057971014,0.05367686527106817,,,,,
115,7.467793880837359,25.10064412238325,3.3548040794417604,10.091250670960816,12.5,27.34165324745035,6.991411701556629,0.9863123993558777,1.415727321524423,4.019055287171229,0.3488996242619431,0.32877079978529256,0.05367686527106817,,,,,
116,7.467793880837359,25.013419216317768,3.3548040794417604,10.077831454643048,12.486580783682234,26.650563607085346,7.675791733762749,0.9863123993558777,1.42914653784219,4.0995705850778315,0.3488996242619431,0.35560923242082665,0.05367686527106817,,,,,
117,7.467793880837359,24.993290391841118,3.321256038647343,10.084541062801932,12.526838432635534,26.50966183574879,7.675791733762749,1.0198604401502953,1.4090177133655395,4.17337627482555,0.3824476650563607,0.3824476650563607,0.05367686527106817,,,,,
118,7.467793880837359,24.9194847020934,3.294417606011809,10.050993022007514,12.600644122383253,26.435856146001072,7.6556629092860975,1.0466988727858293,1.442565754159957,4.233762748255502,0.38915727321524424,0.4092860976918948,0.05367686527106817,,,,,
119,7.467793880837359,24.738325281803544,3.2877079978529253,10.02415458937198,12.788513150831992,26.34863123993559,7.675791733762749,1.0735373054213635,1.4761137949543746,4.26731078904992,0.38915727321524424,0.4092860976918948,0.05367686527106817,,,,,
120,7.333601717659689,24.530327428878152,3.2742887815351582,9.96376811594203,12.983091787439614,26.10708534621578,7.991143317230274,1.0735373054213635,1.4761137949543746,4.408212560386473,0.38915727321524424,0.4092860976918948,0.06038647342995169,,,,,
121,7.333601717659689,24.329039184111647,3.3145464304884595,10.077831454643048,12.969672571121846,25.946054750402578,7.971014492753623,1.221148684916801,1.4962426194310252,4.4753086419753085,0.3824476650563607,0.4092860976918948,0.07380568974771873,,,,,
122,7.326892109500805,23.89291465378422,3.361513687600644,10.581052066559312,12.848899624261943,25.825281803542673,7.950885668276973,1.261406333870102,1.5297906602254427,4.542404723564144,0.39586688137412773,0.4092860976918948,0.07380568974771873,,,,,
123,7.326892109500805,23.859366612989803,3.4017713365539453,10.57434245840043,12.889157273215245,25.697799248523886,7.930756843800322,1.2681159420289856,1.5297906602254427,4.622920021470746,0.3824476650563607,0.4428341384863124,0.07380568974771873,,,,,
124,7.313472893183038,23.772141706924316,3.408480944712829,10.57434245840043,12.922705314009661,25.677670424047236,7.950885668276973,1.2681159420289856,1.5230810520665594,4.64975845410628,0.3824476650563607,0.4830917874396135,0.07380568974771873,,,,,
125,7.206119162640902,23.62453032742888,3.408480944712829,10.393183038110575,13.372249060654857,25.684380032206118,7.917337627482555,1.261406333870102,1.5432098765432098,4.64975845410628,0.3824476650563607,0.4830917874396135,0.07380568974771873,,,,,
126,7.1725711218464845,23.637949543746647,3.4017713365539453,10.36634460547504,13.39237788513151,25.697799248523886,7.917337627482555,1.2681159420289856,1.5297906602254427,4.690016103059581,0.36902844873859364,0.4830917874396135,0.07380568974771873,,,,,
127,7.159151905528717,23.201825013419217,3.126677402039721,10.21202361782072,13.533279656468062,25.5703166935051,8.870101986044014,1.288244766505636,1.3620504562533549,4.750402576489533,0.36902844873859364,0.4830917874396135,0.07380568974771873,,,,,
128,7.159151905528717,23.17498658078368,3.126677402039721,10.23215244229737,13.539989264626946,25.51663982823403,8.870101986044014,1.288244766505636,1.3620504562533549,4.804079441760601,0.36902844873859364,0.4830917874396135,0.07380568974771873,,,,,
129,7.159151905528717,23.09447128287708,3.1602254428341383,10.218733225979603,13.56682769726248,25.295222758990874,8.997584541062801,1.3150831991411702,1.3955984970477724,4.8443370907139025,0.36902844873859364,0.48980139559849706,0.0939345142243693,,,,,
130,7.118894256575416,23.081052066559312,3.1602254428341383,10.23215244229737,13.506441223832528,25.32206119162641,8.997584541062801,1.3553408480944713,1.3955984970477724,4.810789049919484,0.3824476650563607,0.5300590445517982,0.10735373054213634,,,,,
131,7.118894256575416,23.040794417606012,3.1736446591519054,10.272410091250672,13.439345142243694,25.248255501878692,8.977455716586151,1.3687600644122384,1.442565754159957,4.8376274825550185,0.3824476650563607,0.5904455179817498,0.10735373054213634,,,,,
132,7.085346215780999,22.966988727858293,3.1736446591519054,10.245571658615138,13.81508319914117,25.033548040794418,8.923778851315083,1.3687600644122384,1.482823403113258,4.797369833601718,0.4025764895330113,0.5971551261406334,0.10735373054213634,,,,,
133,7.058507783145465,22.75228126677402,3.1468062265163717,10.238862050456254,14.076757917337627,24.852388620504563,8.93719806763285,1.3821792807300053,1.482823403113258,4.9651100375738055,0.4025764895330113,0.5971551261406334,0.10735373054213634,,,,,
