53,8.467525496511003,35.138217928073,5.790391841116479,15.767579173376275,3.502415458937198,13.177670424047236,12.379227053140097,1.42914653784219,0.5971551261406334,2.49597423510467,0.8454106280193237,0.4092860976918948,,,,,
54,7.669082125603865,35.950080515297905,5.709876543209877,15.68035426731079,3.2877079978529253,13.170960815888352,12.412775093934513,1.5365002683843263,0.5971551261406334,2.6972624798711755,0.9125067096081588,0.3757380568974772,,,,,
55,7.682501341921632,35.39318303811057,5.683038110574342,15.230810520665592,3.2877079978529253,13.070316693505099,13.761406333870102,1.2681159420289856,0.5904455179817498,2.6637144390767578,0.9460547504025765,0.4227053140096618,,,,,
56,7.702630166398282,35.06441223832528,5.683038110574342,15.237520128824476,3.2877079978529253,12.895866881374127,14.090177133655395,1.3352120236178207,0.5904455179817498,2.6704240472356413,0.9460547504025765,0.49651100375738055,,,,,
57,7.675791733762749,33.84997316156736,5.622651637144391,14.2914653784219,5.475040257648954,12.855609232420827,13.788244766505636,1.3150831991411702,0.6038647342995169,2.932098765432099,0.9125067096081588,0.6776704240472357,,,,,
58,7.548309178743962,32.809983896940416,8.105206655931294,13.667471819645733,3.8580246913580245,12.93612453032743,14.083467525496511,1.7042404723564144,0.798443370907139,2.8247450348899625,0.9863123993558777,0.6776704240472357,,,,,
59,7.521470746108427,32.46108427267848,7.971014492753623,13.66076221148685,3.9184111647879765,12.942834138486312,14.103596349973161,1.7914653784219001,0.798443370907139,2.871712292002147,1.1205045625335481,0.8387010198604401,,,,,
60,3.2474503488996245,53.80434782608695,8.950617283950617,8.742619431025227,3.099838969404187,10.23215244229737,5.689747718733226,1.737788513150832,0.7447665056360708,2.1940418679549114,0.8990874932903918,0.6575415995705851,,,,,
61,3.2541599570585076,53.213902308105204,8.950617283950617,9.460547504025765,3.099838969404187,10.178475577026301,5.656199677938808,1.737788513150832,0.7447665056360708,2.1269457863660763,0.8923778851315083,0.6843800322061192,,,,,
62,3.1535158346752548,52.67042404723564,9.111647879763822,9.876543209876543,3.026033279656468,10.138217928073,5.656199677938808,1.892109500805153,0.7447665056360708,2.1269457863660763,0.9192163177670424,0.6843800322061192,,,,,
63,3.2340311325818574,51.81830381105743,9.084809447128288,10.339506172839506,3.026033279656468,10.628019323671497,5.186527106816962,1.9726247987117553,0.7581857219538379,2.1403650026838434,1.1272141706924315,0.6843800322061192,,,,,
64,3.280998389694042,49.79200214707461,9.064680622651638,12.332259796027913,3.026033279656468,10.560923242082662,5.199946323134729,2.006172839506173,0.7581857219538379,2.254428341384863,1.0265700483091786,0.6977992485238862,,,,,
65,3.3279656468062266,49.00697799248524,9.057971014492754,13.070316693505099,3.026033279656468,10.413311862587225,5.199946323134729,1.9860440150295222,0.7581857219538379,2.281266774020397,1.1741814278046163,0.6977992485238862,,,,,
66,3.3682232957595275,48.41653247450349,9.024422973698336,13.654052603327965,2.918679549114332,10.36634460547504,5.307300053676865,1.9189479334406871,0.7581857219538379,2.3215244229736984,1.247987117552335,0.6977992485238862,,,,,
67,3.455448201825013,48.19511540526033,9.158615136876007,13.633923778851315,2.918679549114332,10.198604401502953,5.24020397208803,1.9994632313472893,0.7447665056360708,2.509393451422437,1.247987117552335,0.6977992485238862,,,,,
68,3.4151905528717124,47.638217928073,9.158615136876007,14.224369296833064,2.918679549114332,10.198604401502953,5.246913580246914,1.9994632313472893,0.7447665056360708,2.509393451422437,1.247987117552335,0.6977992485238862,,,,,
69,3.4017713365539453,43.954643048845945,9.098228663446054,14.459205582393988,2.918679549114332,10.547504025764896,8.259527643585615,1.9994632313472893,0.7447665056360708,2.509393451422437,1.247987117552335,0.8185721953837896,,0.040257648953301126,,,
70,3.388352120236178,43.552066559312934,8.896940418679549,14.707461084272678,2.9119699409554483,10.399892646269459,8.3064949006978,2.408749329039184,0.7648953301127214,2.4154589371980677,1.3888888888888888,0.8185721953837896,,0.040257648953301126,,,
71,3.2877079978529253,43.43800322061192,7.971014492753623,14.741009125067096,4.341116478797638,9.98389694041868,8.239398819108963,2.536231884057971,0.7648953301127214,2.3215244229736984,1.4895330112721417,0.8454106280193237,,0.040257648953301126,,,
72,3.3011272141706924,43.10923242082662,7.716049382716049,14.834943639291465,4.341116478797638,11.09098228663446,8.232689210950081,2.1806226516371443,0.7648953301127214,2.1403650026838434,1.402308105206656,0.8454106280193237,,0.040257648953301126,,,
73,3.374932903918411,42.77375201288245,7.763016639828234,15.063070316693505,4.320987654320987,11.044015029522276,8.232689210950081,2.147074610842727,0.7045088566827697,2.214170692431562,1.4761137949543746,0.8454106280193237,,0.040257648953301126,,,
74,3.475577026301664,42.64626945786366,7.709339774557166,15.203972088030058,4.206924315619967,11.037305421363392,8.13875469672571,2.1940418679549114,0.7045088566827697,2.214170692431562,1.4694041867954912,0.9594739667203436,,0.040257648953301126,,,
75,3.4957058507783145,41.096349973161566,7.541599570585078,16.820987654320987,4.206924315619967,11.057434245840042,7.971014492753623,2.2208803005904456,0.7045088566827697,2.227589908749329,1.6035963499731616,1.0131508319914118,,0.040257648953301126,,,
76,3.5091250670960816,40.80783682232958,7.541599570585078,17.12962962962963,4.200214707461084,11.030595813204508,7.96430488459474,2.200751476113795,0.7045088566827697,2.254428341384863,1.6035963499731616,1.0131508319914118,,0.040257648953301126,,,
77,3.4688674181427803,40.123456790123456,7.541599570585078,16.847826086956523,4.05931293612453,11.017176596886742,8.870101986044014,2.4020397208803006,0.7045088566827697,2.2745571658615136,1.6505636070853462,1.0131508319914118,,0.026838432635534086,,,
78,3.5225442834138487,39.861782071927,7.541599570585078,16.968599033816425,4.025764895330113,10.963499731615673,9.111647879763822,2.38191089640365,0.7045088566827697,2.13365539452496,1.7444981213097155,1.0131508319914118,,0.026838432635534086,,,
79,3.629898013955985,39.512882447665056,7.5281803542673105,17.082662372517444,3.9855072463768115,10.943370907139023,9.185453569511541,2.462426194310252,0.6910896403650026,2.13365539452496,1.8048845947396672,1.0131508319914118,,0.026838432635534086,,,
80,3.750670960815888,37.35238862050456,7.380568974771873,18.813741277509394,3.9855072463768115,11.11111111111111,9.339774557165862,2.5161030595813205,0.6910896403650026,2.24771873322598,1.8048845947396672,0.9796027911969941,,0.026838432635534086,,,
81,3.7640901771336552,35.48040794417606,7.380568974771873,19.860440150295222,3.9855072463768115,11.044015029522276,9.936929683306495,2.589908749329039,0.6843800322061192,2.3483628556092326,1.9189479334406871,0.9796027911969941,,0.026838432635534086,,,
82,3.683574879227053,31.97799248523886,7.333601717659689,20.182501341921633,3.9855072463768115,11.017176596886742,13.231347289318304,2.6033279656468062,0.6709608158883521,2.341653247450349,1.9659151905528718,0.9796027911969941,,0.026838432635534086,,,
83,3.6902844873859366,31.863929146537842,7.051798174986581,20.014761137949545,3.9855072463768115,11.3593666129898,13.117283950617283,2.8381642512077296,0.6038647342995169,2.341653247450349,1.892109500805153,1.1876006441223832,,0.05367686527106817,,,
84,3.683574879227053,31.776704240472355,7.018250134192163,20.041599570585078,3.9855072463768115,11.453301127214171,13.030059044551798,2.8381642512077296,0.6038647342995169,2.3617820719269993,1.892109500805153,1.261406333870102,,0.05367686527106817,,,
85,2.9052603327965647,29.03918411164788,5.10601180891036,19.155931293612454,13.439345142243694,9.453837895866881,12.734836285560924,2.831454643048846,0.5904455179817498,2.046430488459474,1.3888888888888888,1.2546967257112185,,0.05367686527106817,,,
86,2.9052603327965647,28.945249597423512,5.032206119162641,19.189479334406872,13.425925925925926,9.366612989801396,12.580515297906603,3.012614063338701,0.6508319914117016,2.227589908749329,1.3687600644122384,1.2412775093934514,,0.05367686527106817,,,
87,2.9790660225442833,28.690284487385938,4.958400429414922,19.269994632313473,13.372249060654857,9.359903381642512,12.607353730542137,3.361513687600644,0.5770263016639828,2.1604938271604937,1.402308105206656,1.2077294685990339,,0.05367686527106817,,,
88,2.9119699409554483,26.650563607085346,6.655931293612453,18.666129898013956,12.647611379495437,8.756038647342995,14.834943639291465,3.5426731078904994,0.5367686527106817,1.9994632313472893,1.4090177133655395,1.2681159420289856,,0.12077294685990338,,,
89,2.8918411164787976,25.946054750402578,6.494900697799249,19.310252281266774,12.70799785292539,8.601717659688674,14.861782071927,3.656736446591519,0.5837359098228664,1.9726247987117553,1.5029522275899088,1.3486312399355878,,0.12077294685990338,,,
90,2.9119699409554483,25.87224906065486,6.387546967257112,19.189479334406872,12.681159420289855,8.621846484165324,14.982555018786902,3.683574879227053,0.5971551261406334,1.9860440150295222,1.5163714439076759,1.4492753623188406,,0.12077294685990338,,,
91,2.9790660225442833,25.05367686527107,6.387546967257112,19.685990338164252,12.332259796027913,8.61513687600644,15.318035426731079,3.9519592055823938,0.6172839506172839,2.01959205582394,1.4358561460010735,1.482823403113258,,0.12077294685990338,,,
92,3.0193236714975846,24.832259796027913,6.387546967257112,19.75979602791197,12.278582930756844,8.588298443370908,15.210681696188942,3.992216854535695,0.7380568974771873,2.046430488459474,1.4358561460010735,1.5901771336553945,,0.12077294685990338,,,
93,3.1333870101986045,24.664519592055825,6.374127750939345,19.732957595276435,12.238325281803542,8.487654320987655,15.237520128824476,4.066022544283414,0.7380568974771873,2.006172839506173,1.5432098765432098,1.6237251744498122,,0.15432098765432098,,,
94,3.1736446591519054,24.436392914653783,6.280193236714976,19.806763285024154,12.117552334943639,8.480944712828771,15.170424047235642,4.186795491143317,0.7380568974771873,2.15378421900161,1.6237251744498122,1.6774020397208802,,0.15432098765432098,,,
95,3.2139023081052067,24.268652710681696,6.166129898013956,19.940955448201827,12.016908212560386,8.460815888352121,15.371712292002147,4.240472356414386,0.7380568974771873,2.1068169618894257,1.6371443907675791,1.6572732152442298,0.026838432635534086,0.15432098765432098,,,
96,3.1870638754696725,23.866076221148685,6.166129898013956,19.961084272678477,11.98336017176597,8.514492753623188,15.539452495974235,4.300858829844337,0.7380568974771873,2.147074610842727,1.6371443907675791,1.778046162104133,0.026838432635534086,0.15432098765432098,,,
97,2.771068169618894,23.58427267847558,6.045356951154052,19.6256038647343,12.385936661298981,9.098228663446054,15.28448738593666,4.448470209339774,0.8319914117015567,2.059849704777241,1.9390767579173376,1.7444981213097155,0.026838432635534086,0.15432098765432098,,,
98,2.8515834675254963,23.423242082662373,6.045356951154052,19.75979602791197,12.318840579710145,9.07139023081052,15.371712292002147,4.435050993022007,0.8319914117015567,2.059849704777241,1.9390767579173376,1.710950080515298,0.026838432635534086,0.15432098765432098,,,
99,2.8650026838432634,23.275630703166936,6.045356951154052,19.712828770799785,12.318840579710145,8.964036500268385,15.445517981749866,4.669887278582931,0.8252818035426731,2.0531400966183573,1.9390767579173376,1.7042404723564144,0.026838432635534086,0.15432098765432098,,,
100,2.8784219001610305,22.86634460547504,6.072195383789587,19.96779388083736,12.23161567364466,8.890230810520666,15.4723564143854,4.723564143853999,0.8051529790660226,2.0799785292538915,2.046430488459474,1.7847557702630166,0.026838432635534086,0.15432098765432098,,,
101,2.657004830917874,22.67176596886742,5.991680085882985,20.034889962426195,12.788513150831992,8.816425120772946,15.465646806226516,4.663177670424047,0.8319914117015567,2.0799785292538915,2.0531400966183573,1.7646269457863661,0.026838432635534086,0.15432098765432098,,,
102,2.677133655394525,22.63150831991412,6.816961889425658,19.632313472893184,12.661030595813205,9.091519055287172,15.069779924852389,4.643048845947397,0.7179280730005367,2.0665593129361244,2.046430488459474,1.7646269457863661,0.026838432635534086,0.15432098765432098,,,
103,2.6972624798711755,22.5577026301664,6.6827697262479875,19.80005367686527,12.533548040794418,8.99087493290392,15.063070316693505,4.911433172302737,0.7179280730005367,2.0665593129361244,2.01959205582394,1.778046162104133,0.026838432635534086,0.15432098765432098,,,
104,2.7509393451422435,22.463768115942027,6.327160493827161,19.370638754696724,14.445786366076222,8.641975308641975,14.61352657004831,4.804079441760601,0.6709608158883521,2.0397208803005906,2.01959205582394,1.6706924315619969,0.026838432635534086,0.15432098765432098,,,
105,2.4691358024691357,21.67874396135266,8.655394524959743,19.0150295222759,13.526570048309178,8.53462157809984,14.445786366076222,5.052334943639291,0.7112184648416533,2.006172839506173,2.073268921095008,1.6774020397208802,0.026838432635534086,0.1274825550187869,,,
106,2.462426194310252,21.141975308641975,9.024422973698336,19.223027375201287,13.050187869028449,8.380300590445518,14.720880300590446,5.152979066022544,0.7783145464304885,2.1068169618894257,2.086688137412775,1.7176596886741815,0.026838432635534086,0.1274825550187869,,,
107,2.442297369833602,20.947396672034355,10.721953837895867,19.142512077294686,12.647611379495437,7.548309178743962,14.331723027375201,5.360976918947934,0.7783145464304885,2.24771873322598,1.9256575415995705,1.751207729468599,0.026838432635534086,0.1274825550187869,,,
108,2.3215244229736984,19.484702093397747,10.674986580783683,18.21658615136876,16.71363392377885,6.132581857219538,15.68035426731079,4.079441760601181,0.7716049382716049,2.086688137412775,1.932367149758454,1.751207729468599,0.026838432635534086,0.1274825550187869,,,
109,2.26784755770263,19.216317767042405,10.943370907139023,18.10252281266774,16.700214707461082,6.146001073537305,15.70048309178744,4.086151368760064,0.7716049382716049,2.120236178207193,2.0665593129361244,1.724369296833065,0.026838432635534086,0.1274825550187869,,,
110,2.227589908749329,19.162640901771336,10.57434245840043,18.115942028985508,16.09634997316157,7.206119162640902,15.653515834675256,4.066022544283414,0.7716049382716049,2.1135265700483092,2.120236178207193,1.724369296833065,0.026838432635534086,0.1274825550187869,0.013419216317767043,,
111,2.1940418679549114,19.008319914117017,10.554213633923778,18.035426731078903,16.0829307568438,7.179280730005368,15.754159957058508,4.1129898013955986,0.7313472893183038,2.1068169618894257,2.3550724637681157,1.7176596886741815,0.026838432635534086,0.1274825550187869,0.013419216317767043,,
112,2.2611379495437465,18.86070853462158,10.010735373054214,18.297101449275363,12.661030595813205,10.809178743961352,15.579710144927537,4.260601180891036,0.7581857219538379,2.167203435319377,2.3349436392914655,1.8317230273752012,0.026838432635534086,0.1274825550187869,0.013419216317767043,,
113,2.2879763821792807,18.833870101986044,9.849704777241008,18.49838969404187,12.600644122383253,10.63472893183038,15.371712292002147,4.233762748255502,0.7447665056360708,2.3617820719269993,2.5295222758990876,1.8853998926462694,0.026838432635534086,0.1274825550187869,0.013419216317767043,,
114,2.341653247450349,18.699677938808374,9.849704777241008,18.5654857756307,12.47987117552335,10.641438539989265,15.365002683843263,4.294149221685454,0.8185721953837896,2.3617820719269993,2.5295222758990876,1.8853998926462694,0.026838432635534086,0.1274825550187869,0.013419216317767043,,
115,2.1604938271604937,17.827428878153516,9.782608695652174,18.303811057434245,12.399355877616747,12.399355877616747,15.277777777777779,4.240472356414386,0.8185721953837896,2.227589908749329,2.5161030595813205,1.8786902844873858,0.026838432635534086,0.1274825550187869,0.013419216317767043,,
116,2.1940418679549114,17.780461621041333,10.010735373054214,18.243424584004295,12.379227053140097,12.432903918411165,15.11003757380569,4.253891572732153,0.8521202361782072,2.227589908749329,2.5161030595813205,1.8585614600107354,,0.1274825550187869,0.013419216317767043,,
117,2.328234031132582,17.60601180891036,9.896672034353195,18.33064949006978,12.345679012345679,12.399355877616747,15.03623188405797,4.327697262479871,0.8856682769726248,2.2611379495437465,2.5496511003757383,1.892109500805153,,0.1274825550187869,0.013419216317767043,,
118,2.3752012882447664,17.2638217928073,9.708803005904455,18.276972624798713,13.821792807300053,12.144390767579173,15.002683843263553,3.7640901771336552,0.8856682769726248,2.2611379495437465,2.462426194310252,1.892109500805153,,0.1274825550187869,0.013419216317767043,,
119,2.15378421900161,16.512345679012345,9.71551261406334,16.700214707461082,13.714439076757918,13.533279656468062,16.740472356414386,3.5628019323671496,0.8185721953837896,2.281266774020397,2.442297369833602,1.6841116478797638,,0.1274825550187869,0.013419216317767043,,
120,2.0531400966183573,15.311325818572195,9.648416532474503,14.526301663982823,13.694310252281268,20.497852925389157,14.009661835748792,3.515834675254965,0.8118625872249061,2.1806226516371443,2.073268921095008,1.5633387010198605,,0.11406333870101985,,,
121,2.073268921095008,15.157004830917874,9.648416532474503,14.465915190552872,13.694310252281268,20.632045088566827,13.741277509393452,3.629898013955985,0.8454106280193237,2.1806226516371443,2.2074610842726785,1.6103059581320451,,0.11406333870101985,,,
122,2.1403650026838434,15.157004830917874,9.648416532474503,14.40552871712292,13.687600644122384,20.605206655931294,13.768115942028986,3.6366076221148687,0.8387010198604401,2.1806226516371443,2.2074610842726785,1.6103059581320451,,0.11406333870101985,,,
123,2.167203435319377,15.11003757380569,9.574610842726784,14.459205582393988,13.647342995169081,20.497852925389157,13.747987117552334,3.6097691894793345,0.8387010198604401,2.314814814814815,2.3081052066559313,1.6103059581320451,,0.11406333870101985,,,
124,2.1806226516371443,15.049651100375739,9.400161030595813,14.351851851851851,13.580246913580247,20.739398819108963,13.6406333870102,3.9049919484702094,0.8387010198604401,2.341653247450349,2.26784755770263,1.5901771336553945,,0.11406333870101985,,,
125,2.2342995169082127,14.969135802469136,9.380032206119163,14.318303811057435,13.459473966720344,20.638754696725712,13.848631239935587,3.9318303811057436,0.8185721953837896,2.314814814814815,2.38191089640365,1.5901771336553945,,0.11406333870101985,,,
126,2.2410091250670963,14.828234031132581,9.292807300053678,14.371980676328503,13.399087493290391,20.531400966183575,13.862050456253355,4.03918411164788,0.8185721953837896,2.442297369833602,2.4825550187869028,1.5767579173376274,,0.11406333870101985,,,
127,2.254428341384863,14.78797638217928,9.16532474503489,14.42565754159957,13.358829844337091,20.41062801932367,13.828502415458937,4.193505099302201,0.8185721953837896,2.522812667740204,2.4490069779924855,1.6706924315619969,,0.11406333870101985,,,
