,45,50,51,52,54,55,53,56
235,34.05797101449275,18.438003220611915,21.296296296296298,2.636876006441224,10.849436392914654,5.991680085882985,6.4412238325281805,0.2885131508319914
236,34.14519592055824,18.411164787976382,21.24932903918411,2.6301663982823404,10.849436392914654,5.984970477724101,6.4412238325281805,0.2885131508319914
237,34.326355340848096,18.33064949006978,21.182232957595275,2.6301663982823404,10.849436392914654,5.978260869565218,6.414385399892646,0.2885131508319914
238,34.46725711218465,18.310520665593128,21.115136876006442,2.61003757380569,10.815888352120236,5.978260869565218,6.414385399892646,0.2885131508319914
239,34.648416532474506,18.223295759527645,21.07487922705314,2.61003757380569,10.795759527643586,5.9514224369296835,6.407675791733762,0.2885131508319914
240,34.72893183038111,18.203166935050994,21.054750402576488,2.61003757380569,10.782340311325818,5.9514224369296835,6.380837359098229,0.2885131508319914
241,34.90338164251208,18.169618894256576,21.054750402576488,2.61003757380569,10.782340311325818,5.810520665593129,6.380837359098229,0.2885131508319914
242,35.07112184648417,18.156199677938808,21.007783145464305,2.5966183574879227,10.701825013419215,5.810520665593129,6.367418142780462,0.2885131508319914
243,35.21202361782072,17.98845947396672,20.913848631239937,2.5966183574879227,10.601180891035963,6.0654857756307035,6.333870101986044,0.2885131508319914
244,35.29253891572732,17.98845947396672,20.913848631239937,2.589908749329039,10.567632850241546,6.052066559312936,6.3070316693505095,0.2885131508319914
245,35.35963499731616,17.98845947396672,20.860171765968868,2.589908749329039,10.567632850241546,6.052066559312936,6.293612453032743,0.2885131508319914
246,35.42002147074611,17.961621041331185,20.8467525496511,2.589908749329039,10.567632850241546,6.031937734836285,6.293612453032743,0.2885131508319914
247,35.487117552334944,17.961621041331185,20.819914117015568,2.589908749329039,10.560923242082662,5.998389694041868,6.293612453032743,0.2885131508319914
248,35.601180891035966,17.907944176060116,20.78636607622115,2.589908749329039,10.560923242082662,5.971551261406334,6.293612453032743,0.2885131508319914
249,35.789049919484704,17.867686527106816,20.645464304884594,2.589908749329039,10.554213633923778,5.971551261406334,6.293612453032743,0.2885131508319914
250,35.80246913580247,17.807300053676865,20.41062801932367,2.589908749329039,10.554213633923778,5.964841653247451,6.293612453032743,0.5770263016639828
251,35.91653247450349,17.807300053676865,20.41062801932367,2.589908749329039,10.513955984970478,5.9514224369296835,6.233225979602791,0.5770263016639828
252,35.95679012345679,17.807300053676865,20.41062801932367,2.589908749329039,10.493827160493828,5.9514224369296835,6.213097155126141,0.5770263016639828
253,36.231884057971016,17.76033279656468,20.303274288781534,2.5563607085346214,10.433440687063875,5.9514224369296835,6.1862587224906065,0.5770263016639828
254,36.30568974771873,17.76033279656468,20.242887815351583,2.5563607085346214,10.433440687063875,5.9514224369296835,6.172839506172839,0.5770263016639828
255,36.38620504562534,17.733494363929147,20.242887815351583,2.5429414922168547,10.393183038110575,5.9514224369296835,6.172839506172839,0.5770263016639828
256,36.30568974771873,17.69994632313473,19.92753623188406,3.240740740740741,10.36634460547504,5.9514224369296835,5.931293612453032,0.5770263016639828
257,36.33252818035427,17.69994632313473,19.92753623188406,3.227321524422974,10.352925389157273,5.9514224369296835,5.931293612453032,0.5770263016639828
258,36.54723564143854,17.62614063338701,19.880568974771872,3.2139023081052067,10.312667740203972,5.9514224369296835,5.891035963499732,0.5770263016639828
259,36.600912506709605,17.58588298443371,19.880568974771872,3.2139023081052067,10.299248523886206,5.9514224369296835,5.891035963499732,0.5770263016639828
260,36.72168545356951,17.56575415995706,19.82018250134192,3.1870638754696725,10.299248523886206,5.938003220611916,5.891035963499732,0.5770263016639828
261,36.85587761674718,17.53220611916264,19.75979602791197,3.166935050993022,10.279119699409554,5.938003220611916,5.891035963499732,0.5770263016639828
262,36.922973698336016,17.53220611916264,19.746376811594203,3.1602254428341383,10.25228126677402,5.931293612453032,5.877616747181965,0.5770263016639828
263,37.19806763285024,17.411433172302736,19.712828770799785,3.1602254428341383,10.178475577026301,5.897745571658615,5.864197530864198,0.5770263016639828
264,37.25845410628019,17.3040794417606,19.565217391304348,4.341116478797638,9.708803005904455,5.897745571658615,5.636070853462158,0.2885131508319914
265,36.95652173913044,17.257112184648417,20.40391841116479,4.341116478797638,9.675254965110037,5.897745571658615,5.179817498658078,0.2885131508319914
266,37.124261943102525,17.21014492753623,20.397208803005906,4.314278046162104,9.588030059044552,5.897745571658615,5.179817498658078,0.2885131508319914
267,37.164519592055825,17.183306494900698,20.39049919484702,4.314278046162104,9.581320450885668,5.897745571658615,5.179817498658078,0.2885131508319914
268,37.19135802469136,17.183306494900698,20.39049919484702,4.314278046162104,9.567901234567902,5.884326355340848,5.179817498658078,0.2885131508319914
269,37.23832528180354,17.16988727858293,20.37037037037037,4.314278046162104,9.567901234567902,5.870907139023081,5.179817498658078,0.2885131508319914
270,37.446323134728935,17.12962962962963,20.323403113258184,4.314278046162104,9.554482018250134,5.790391841116479,5.152979066022544,0.2885131508319914
271,37.60064412238325,17.11621041331186,20.30998389694042,4.314278046162104,9.554482018250134,5.776972624798712,5.038915727321524,0.2885131508319914
272,37.59393451422437,17.07595276435856,20.115405260332796,4.5960815888352125,9.514224369296834,5.776972624798712,5.038915727321524,0.2885131508319914
273,37.775093934514224,17.01556629092861,20.075147611379496,4.562533548040794,9.514224369296834,5.776972624798712,4.99194847020934,0.2885131508319914
274,37.92270531400966,16.97530864197531,19.97450348899624,4.562533548040794,9.514224369296834,5.770263016639828,4.99194847020934,0.2885131508319914
275,38.036768652710684,16.97530864197531,19.90740740740741,4.562533548040794,9.4873859366613,5.756843800322061,4.985238862050457,0.2885131508319914
276,38.197799248523886,16.97530864197531,19.83360171765969,4.508856682769726,9.460547504025765,5.750134192163178,4.985238862050457,0.2885131508319914
277,37.37251744498121,16.076221148684915,19.753086419753085,4.488727858293076,11.312399355877616,5.723295759527644,4.985238862050457,0.2885131508319914
278,37.473161567364464,16.076221148684915,19.679280730005367,4.488727858293076,11.285560923242082,5.723295759527644,4.985238862050457,0.2885131508319914
279,36.902844873859365,15.49248523886205,19.612184648416534,4.461889425657541,9.380032206119163,5.475040257648954,8.387010198604402,0.2885131508319914
280,36.9296833064949,15.465646806226516,19.612184648416534,4.461889425657541,9.380032206119163,5.475040257648954,8.387010198604402,0.2885131508319914
281,37.03032742887815,15.418679549114332,19.605475040257648,4.448470209339774,9.380032206119163,5.475040257648954,8.353462157809984,0.2885131508319914
282,37.224906065485776,15.371712292002147,19.538378958668815,4.448470209339774,9.373322597960279,5.441492216854535,8.313204508856682,0.2885131508319914
283,37.31213097155126,15.331454643048845,19.51825013419216,4.448470209339774,9.346484165324744,5.441492216854535,8.313204508856682,0.2885131508319914
284,37.29200214707461,15.277777777777779,19.45115405260333,4.441760601180891,9.54777241009125,5.421363392377885,8.279656468062266,0.2885131508319914
285,37.4194847020934,15.257648953301127,19.43102522812668,4.441760601180891,9.5276435856146,5.381105743424584,8.252818035426731,0.2885131508319914
286,37.513419216317764,15.22410091250671,19.370638754696724,4.441760601180891,9.5276435856146,5.381105743424584,8.252818035426731,0.2885131508319914
287,37.65432098765432,15.22410091250671,19.276704240472355,4.414922168545357,9.520933977455716,5.381105743424584,8.239398819108963,0.2885131508319914
288,37.72812667740204,15.22410091250671,19.26328502415459,4.394793344068707,9.520933977455716,5.340848094471283,8.239398819108963,0.2885131508319914
289,37.795222758990874,15.210681696188942,19.26328502415459,4.38137412775094,9.480676328502415,5.340848094471283,8.239398819108963,0.2885131508319914
290,37.8690284487386,15.177133655394526,19.229736983360173,4.374664519592056,9.480676328502415,5.340848094471283,8.239398819108963,0.2885131508319914
291,37.88244766505636,15.177133655394526,19.216317767042405,4.374664519592056,9.480676328502415,5.340848094471283,8.239398819108963,0.2885131508319914
292,37.94283413848631,15.163714439076758,19.196188942565755,4.374664519592056,9.480676328502415,5.340848094471283,8.21256038647343,0.2885131508319914
293,38.056897477187334,15.150295222758992,19.14922168545357,4.374664519592056,9.453837895866881,5.3274288781535155,8.21256038647343,0.27509393451422437
294,38.12399355877617,15.123456790123457,19.129092860976918,4.374664519592056,9.453837895866881,5.307300053676865,8.21256038647343,0.27509393451422437
295,38.29173376274826,15.08990874932904,19.102254428341386,4.374664519592056,9.426999463231347,5.307300053676865,8.132045088566828,0.27509393451422437
296,38.405797101449274,15.056360708534621,19.048577563070317,4.374664519592056,9.400161030595813,5.307300053676865,8.132045088566828,0.27509393451422437
297,38.54669887278583,15.056360708534621,19.04186795491143,4.374664519592056,9.400161030595813,5.173107890499195,8.132045088566828,0.27509393451422437
298,38.65405260332797,15.03623188405797,19.008319914117017,4.374664519592056,9.380032206119163,5.139559849704777,8.132045088566828,0.27509393451422437
299,38.69431025228127,15.022812667740205,18.98148148148148,4.374664519592056,9.380032206119163,5.139559849704777,8.132045088566828,0.27509393451422437
300,38.66076221148685,14.962426194310252,18.947933440687063,4.374664519592056,9.366612989801396,5.280461621041331,8.132045088566828,0.27509393451422437
301,38.73456790123457,14.955716586151368,18.914385399892645,4.374664519592056,9.333064949006978,5.280461621041331,8.132045088566828,0.27509393451422437
302,38.808373590982285,14.841653247450349,18.874127750939344,4.367954911433173,9.426999463231347,5.273752012882448,8.132045088566828,0.27509393451422437
303,38.86205045625336,14.841653247450349,18.84728931830381,4.367954911433173,9.426999463231347,5.273752012882448,8.105206655931294,0.27509393451422437
304,38.97611379495437,14.828234031132581,18.84728931830381,4.367954911433173,9.420289855072463,5.22007514761138,8.064949006977992,0.27509393451422437
305,39.02308105206656,14.814814814814815,18.82716049382716,4.367954911433173,9.420289855072463,5.22007514761138,8.051529790660226,0.27509393451422437
306,39.14385399892646,14.80810520665593,18.80703166935051,4.367954911433173,9.339774557165862,5.22007514761138,8.038110574342458,0.27509393451422437
307,39.30488459473967,14.80810520665593,18.753354804079443,4.294149221685454,9.339774557165862,5.186527106816962,8.038110574342458,0.27509393451422437
308,39.49946323134729,14.80810520665593,18.646001073537306,4.294149221685454,9.306226516371444,5.186527106816962,7.98443370907139,0.27509393451422437
309,39.53972088030059,14.794685990338165,18.61916264090177,4.294149221685454,9.306226516371444,5.186527106816962,7.98443370907139,0.27509393451422437
310,39.69404186795491,14.761137949543746,18.5654857756307,4.294149221685454,9.306226516371444,5.12614063338701,7.977724100912507,0.27509393451422437
311,39.76784755770263,14.714170692431562,18.5654857756307,4.294149221685454,9.306226516371444,5.0993022007514766,7.977724100912507,0.27509393451422437
312,39.83494363929147,14.714170692431562,18.552066559312937,4.26731078904992,9.306226516371444,5.072463768115942,7.977724100912507,0.27509393451422437
313,39.96913580246913,14.714170692431562,18.53864734299517,4.26731078904992,9.25925925925926,5.072463768115942,7.9039184111647875,0.27509393451422437
314,40.123456790123456,14.694041867954912,18.4849704777241,4.253891572732153,9.245840042941492,5.059044551798175,7.863660762211487,0.27509393451422437
315,40.24422973698336,14.694041867954912,18.411164787976382,4.2270531400966185,9.265968867418144,5.045625335480408,7.836822329575953,0.27509393451422437
316,40.284487385936664,14.694041867954912,18.4044551798175,4.2270531400966185,9.252549651100376,5.025496511003757,7.836822329575953,0.27509393451422437
317,40.344873859366615,14.647074610842727,18.397745571658614,4.2270531400966185,9.252549651100376,5.025496511003757,7.830112721417069,0.27509393451422437
318,40.485775630703166,14.647074610842727,18.33064949006978,4.213633923778851,9.23913043478261,5.005367686527107,7.803274288781535,0.27509393451422437
319,40.51932367149758,14.63365539452496,18.323939881910896,4.200214707461084,9.23913043478261,5.005367686527107,7.803274288781535,0.27509393451422437
320,40.60654857756307,14.620236178207193,18.323939881910896,4.200214707461084,9.198872785829307,4.9718196457326895,7.803274288781535,0.27509393451422437
321,40.633387010198604,14.620236178207193,18.317230273752013,4.200214707461084,9.198872785829307,4.9651100375738055,7.7898550724637685,0.27509393451422437
322,40.653515834675254,14.606816961889425,18.317230273752013,4.200214707461084,9.078099838969404,4.9651100375738055,7.9039184111647875,0.27509393451422437
323,40.80112721417069,14.579978529253891,18.256843800322063,4.200214707461084,9.07139023081052,4.938271604938271,7.877079978529254,0.27509393451422437
324,40.90848094471283,14.579978529253891,18.256843800322063,4.200214707461084,8.997584541062801,4.918142780461621,7.877079978529254,0.2616747181964573
325,40.955448201825014,14.566559312936125,18.23671497584541,4.200214707461084,8.997584541062801,4.904723564143854,7.877079978529254,0.2616747181964573
326,41.17015566290929,14.465915190552872,18.23671497584541,4.133118625872249,8.950617283950617,4.904723564143854,7.877079978529254,0.2616747181964573
327,41.2037037037037,14.465915190552872,18.23671497584541,4.133118625872249,8.950617283950617,4.904723564143854,7.843531937734836,0.2616747181964573
328,41.26409017713365,14.465915190552872,18.23671497584541,4.072732152442297,8.950617283950617,4.904723564143854,7.843531937734836,0.2616747181964573
329,41.398282340311326,14.459205582393988,18.183038110574344,3.9989264626945786,8.950617283950617,4.904723564143854,7.843531937734836,0.2616747181964573
330,41.51905528717123,14.452495974235104,18.129361245303276,3.9989264626945786,8.923778851315083,4.904723564143854,7.809983896940419,0.2616747181964573
331,41.666666666666664,14.418947933440688,18.115942028985508,3.9989264626945786,8.896940418679549,4.8443370907139025,7.796564680622652,0.2616747181964573
332,41.76060118089104,14.325013419216317,18.115942028985508,3.9989264626945786,8.896940418679549,4.8443370907139025,7.796564680622652,0.2616747181964573
333,41.76060118089104,14.325013419216317,18.115942028985508,3.9989264626945786,8.896940418679549,4.8443370907139025,7.796564680622652,0.2616747181964573
334,41.948470209339774,14.318303811057435,18.089103596349972,3.978797638217928,8.870101986044014,4.8376274825550185,7.695920558239399,0.2616747181964573
335,42.07595276435856,14.244498121309716,18.075684380032207,3.9720880300590444,8.836553945249598,4.8376274825550185,7.695920558239399,0.2616747181964573
336,42.2638217928073,14.244498121309716,17.975040257648953,3.9452495974235107,8.809715512614064,4.8376274825550185,7.6623725174449815,0.2616747181964573
337,42.310789049919485,14.244498121309716,17.94820182501342,3.9318303811057436,8.809715512614064,4.8376274825550185,7.6556629092860975,0.2616747181964573
338,42.48523886205046,14.244498121309716,17.85426731078905,3.9318303811057436,8.756038647342995,4.824208266237251,7.64224369296833,0.2616747181964573
339,42.652979066022546,14.217659688674182,17.713365539452496,3.9318303811057436,8.756038647342995,4.824208266237251,7.64224369296833,0.2616747181964573
340,42.639559849704774,14.170692431561998,17.69994632313473,3.9184111647879765,8.695652173913043,4.824208266237251,7.7898550724637685,0.2616747181964573
341,42.69994632313473,14.170692431561998,17.66639828234031,3.9184111647879765,8.675523349436393,4.824208266237251,7.7831454643048845,0.2616747181964573
342,42.74020397208803,14.15727321524423,17.66639828234031,3.8915727321524423,8.675523349436393,4.824208266237251,7.7831454643048845,0.2616747181964573
343,42.80059044551798,14.15727321524423,17.652979066022546,3.851315083199141,8.675523349436393,4.824208266237251,7.776435856146001,0.2616747181964573
344,42.90794417606012,14.083467525496511,17.639559849704778,3.851315083199141,8.675523349436393,4.824208266237251,7.75630703166935,0.2616747181964573
345,42.975040257648956,14.06333870101986,17.639559849704778,3.851315083199141,8.662104133118627,4.824208266237251,7.7361782071927,0.24825550187869028
346,43.042136339237786,14.029790660225443,17.60601180891036,3.851315083199141,8.662104133118627,4.824208266237251,7.7361782071927,0.24825550187869028
347,43.08239398819109,14.016371443907676,17.60601180891036,3.851315083199141,8.662104133118627,4.810789049919484,7.722758990874933,0.24825550187869028
348,43.12936124530327,14.016371443907676,17.60601180891036,3.851315083199141,8.662104133118627,4.810789049919484,7.675791733762749,0.24825550187869028
349,43.14949006977992,14.002952227589908,17.599302200751477,3.851315083199141,8.662104133118627,4.810789049919484,7.675791733762749,0.24825550187869028
350,43.29039184111648,13.962694578636608,17.599302200751477,3.8311862587224907,8.662104133118627,4.7638217928073,7.64224369296833,0.24825550187869028
351,43.39103596349973,13.942565754159958,17.53220611916264,3.8311862587224907,8.662104133118627,4.7638217928073,7.628824476650563,0.24825550187869028
352,43.545356951154055,13.848631239935587,17.51207729468599,3.824476650563607,8.628556092324208,4.7638217928073,7.628824476650563,0.24825550187869028
353,43.585614600107355,13.848631239935587,17.47181964573269,3.824476650563607,8.628556092324208,4.7638217928073,7.628824476650563,0.24825550187869028
354,43.81374127750939,13.848631239935587,17.391304347826086,3.824476650563607,8.628556092324208,4.7638217928073,7.481213097155126,0.24825550187869028
355,43.82045088566828,13.848631239935587,17.391304347826086,3.824476650563607,8.628556092324208,4.7638217928073,7.474503488996243,0.24825550187869028
356,43.894256575415994,13.81508319914117,17.391304347826086,3.824476650563607,8.61513687600644,4.750402576489533,7.461084272678476,0.24825550187869028
357,43.927804616210416,13.808373590982287,17.357756307031668,3.824476650563607,8.55475040257649,4.87788513150832,7.4006977992485234,0.24825550187869028
358,44.02844873859367,13.774825550187868,17.290660225442835,3.824476650563607,8.55475040257649,4.87788513150832,7.4006977992485234,0.24825550187869028
359,44.08212560386473,13.774825550187868,17.28395061728395,3.824476650563607,8.548040794417606,4.864465915190553,7.37385936661299,0.24825550187869028
360,44.14251207729468,13.774825550187868,17.270531400966185,3.8043478260869565,8.541331186258722,4.8443370907139025,7.37385936661299,0.24825550187869028
361,44.155931293612454,13.761406333870102,17.270531400966185,3.8043478260869565,8.541331186258722,4.8443370907139025,7.37385936661299,0.24825550187869028
362,44.22302737520129,13.761406333870102,17.2638217928073,3.8043478260869565,8.541331186258722,4.830917874396135,7.353730542136339,0.2214170692431562
363,44.26328502415459,13.754696725711218,17.2638217928073,3.8043478260869565,8.541331186258722,4.797369833601718,7.353730542136339,0.2214170692431562
364,44.45115405260333,13.7211486849168,17.2638217928073,3.8043478260869565,8.541331186258722,4.777241009125067,7.219538378958669,0.2214170692431562
365,44.33038110574343,13.627214170692431,17.236983360171767,4.159957058507783,8.514492753623188,4.723564143853999,7.185990338164252,0.2214170692431562
366,44.498121309715515,13.560118089103597,17.20343531937735,4.159957058507783,8.507783145464305,4.663177670424047,7.185990338164252,0.2214170692431562
367,44.538378958668815,13.560118089103597,17.176596886741816,4.159957058507783,8.494363929146537,4.663177670424047,7.185990338164252,0.2214170692431562
368,44.59205582393988,13.546698872785829,17.136339237788512,4.159957058507783,8.494363929146537,4.663177670424047,7.185990338164252,0.2214170692431562
369,44.65244229736983,13.486312399355878,17.23027375201288,4.139828234031133,8.494363929146537,4.609500805152979,7.1658615136876005,0.2214170692431562
370,44.69940955448202,13.486312399355878,17.216854535695116,4.139828234031133,8.460815888352121,4.609500805152979,7.1658615136876005,0.2214170692431562
371,44.578636607622116,13.47289318303811,17.10950080515298,4.133118625872249,9.044551798174986,4.28743961352657,7.152442297369833,0.2214170692431562
372,44.578636607622116,13.47289318303811,17.10950080515298,4.133118625872249,9.044551798174986,4.28743961352657,7.152442297369833,0.2214170692431562
373,44.80005367686527,13.385668276972625,17.08937198067633,4.1129898013955986,8.964036500268385,4.28743961352657,7.139023081052066,0.2214170692431562
374,44.847020933977454,13.365539452495975,17.07595276435856,4.1129898013955986,8.950617283950617,4.28743961352657,7.139023081052066,0.2214170692431562
375,44.98792270531401,13.305152979066023,16.99543746645196,4.1129898013955986,8.950617283950617,4.28743961352657,7.139023081052066,0.2214170692431562
376,45.03488996242619,13.298443370907139,16.968599033816425,4.1129898013955986,8.950617283950617,4.274020397208803,7.139023081052066,0.2214170692431562
377,45.06843800322061,13.285024154589372,16.961889425657542,4.1129898013955986,8.93719806763285,4.274020397208803,7.139023081052066,0.2214170692431562
378,45.128824476650564,13.278314546430488,16.935050993022006,4.1129898013955986,8.917069243156199,4.274020397208803,7.132313472893183,0.2214170692431562
379,45.35024154589372,13.16425120772947,16.874664519592056,4.0995705850778315,8.917069243156199,4.260601180891036,7.112184648416532,0.2214170692431562
380,45.48443370907139,13.150831991411701,16.854535695115406,4.0995705850778315,8.816425120772946,4.260601180891036,7.112184648416532,0.2214170692431562
381,45.57836822329576,13.077026301663983,16.834406870638755,4.0995705850778315,8.816425120772946,4.260601180891036,7.112184648416532,0.2214170692431562
382,45.65888352120236,13.056897477187333,16.834406870638755,4.0995705850778315,8.789586688137414,4.260601180891036,7.078636607622115,0.2214170692431562
383,45.73268921095008,13.01663982823403,16.834406870638755,4.0995705850778315,8.769457863660762,4.260601180891036,7.065217391304348,0.2214170692431562
384,45.78636607622115,13.003220611916264,16.834406870638755,4.0995705850778315,8.769457863660762,4.314278046162104,6.971282877079979,0.2214170692431562
385,45.813204508856685,13.003220611916264,16.82769726247987,4.086151368760064,8.769457863660762,4.30756843800322,6.971282877079979,0.2214170692431562
386,45.873590982286636,13.003220611916264,16.78743961352657,4.072732152442297,8.76274825550188,4.30756843800322,6.971282877079979,0.2214170692431562
387,45.90713902308105,13.003220611916264,16.78743961352657,4.072732152442297,8.729200214707461,4.30756843800322,6.971282877079979,0.2214170692431562
388,45.99436392914654,12.929414922168545,16.78743961352657,4.072732152442297,8.729200214707461,4.294149221685454,6.971282877079979,0.2214170692431562
389,46.121846484165324,12.929414922168545,16.75389157273215,4.072732152442297,8.709071390230811,4.253891572732153,6.937734836285561,0.2214170692431562
390,46.16881374127751,12.902576489533011,16.740472356414386,4.072732152442297,8.709071390230811,4.247181964573269,6.937734836285561,0.2214170692431562
391,46.202361782071925,12.895866881374127,16.71363392377885,4.072732152442297,8.709071390230811,4.247181964573269,6.937734836285561,0.2214170692431562
392,46.31642512077295,12.895866881374127,16.6532474503489,4.072732152442297,8.655394524959743,4.247181964573269,6.937734836285561,0.2214170692431562
393,46.3365539452496,12.895866881374127,16.6532474503489,4.072732152442297,8.648684916800859,4.233762748255502,6.937734836285561,0.2214170692431562
394,46.34997316156736,12.895866881374127,16.6532474503489,4.05931293612453,8.648684916800859,4.233762748255502,6.937734836285561,0.2214170692431562
395,46.39694041867955,12.875738056897477,16.626409017713364,4.05931293612453,8.648684916800859,4.233762748255502,6.937734836285561,0.2214170692431562
396,46.45061728395062,12.875738056897477,16.5727321524423,4.05931293612453,8.648684916800859,4.233762748255502,6.937734836285561,0.2214170692431562
397,46.47745571658615,12.875738056897477,16.55931293612453,4.05931293612453,8.648684916800859,4.2270531400966185,6.9310252281266775,0.2214170692431562
398,46.49087493290392,12.875738056897477,16.55931293612453,4.05931293612453,8.648684916800859,4.2270531400966185,6.91760601180891,0.2214170692431562
399,46.51771336553945,12.848899624261943,16.51905528717123,4.166666666666667,8.601717659688674,4.2270531400966185,6.89747718733226,0.2214170692431562
400,46.68545356951154,12.815351583467525,16.391572732152444,4.166666666666667,8.601717659688674,4.2270531400966185,6.890767579173376,0.2214170692431562
401,46.524422973698336,12.801932367149758,16.659957058507782,4.166666666666667,8.507783145464305,4.2270531400966185,6.890767579173376,0.2214170692431562
402,46.55126140633387,12.795222758990874,16.639828234031132,4.166666666666667,8.507783145464305,4.2270531400966185,6.890767579173376,0.2214170692431562
403,46.67203435319377,12.761674718196458,16.639828234031132,4.106280193236715,8.480944712828771,4.2270531400966185,6.890767579173376,0.2214170692431562
404,46.79951690821256,12.761674718196458,16.639828234031132,4.086151368760064,8.413848631239935,4.200214707461084,6.877348362855609,0.2214170692431562
405,46.90016103059581,12.70799785292539,16.6129898013956,4.086151368760064,8.413848631239935,4.180085882984434,6.877348362855609,0.2214170692431562
406,47.0276435856146,12.674449812130971,16.59286097691895,4.072732152442297,8.353462157809984,4.180085882984434,6.877348362855609,0.2214170692431562
407,47.08803005904455,12.667740203972087,16.59286097691895,4.072732152442297,8.333333333333334,4.180085882984434,6.843800322061192,0.2214170692431562
408,47.1081588835212,12.634192163177671,16.505636070853463,4.072732152442297,8.32662372517445,4.180085882984434,6.951154052603328,0.2214170692431562
409,47.24235104669887,12.587224906065487,16.445249597423512,4.072732152442297,8.313204508856682,4.180085882984434,6.937734836285561,0.2214170692431562
410,46.91358024691358,12.587224906065487,16.404991948470208,4.4753086419753085,8.299785292538916,4.166666666666667,6.9310252281266775,0.2214170692431562
411,46.89345142243693,12.587224906065487,16.391572732152444,4.522275899087493,8.299785292538916,4.166666666666667,6.91760601180891,0.2214170692431562
412,47.1081588835212,12.493290391841116,16.29092860976919,4.502147074610843,8.299785292538916,4.166666666666667,6.91760601180891,0.2214170692431562
413,47.16183574879227,12.466451959205582,16.264090177133657,4.502147074610843,8.299785292538916,4.166666666666667,6.91760601180891,0.2214170692431562
414,47.27589908749329,12.385936661298981,16.23725174449812,4.49543746645196,8.299785292538916,4.166666666666667,6.91760601180891,0.2214170692431562
415,47.356414385399894,12.31213097155126,16.23054213633924,4.49543746645196,8.299785292538916,4.166666666666667,6.91760601180891,0.2214170692431562
416,47.48389694041868,12.305421363392378,16.210413311862588,4.49543746645196,8.299785292538916,4.1532474503489,6.830381105743425,0.2214170692431562
417,47.61137949543747,12.305421363392378,16.19699409554482,4.468599033816425,8.246108427267847,4.146537842190016,6.8035426731078905,0.2214170692431562
418,47.678475577026305,12.29200214707461,16.170155662909288,4.441760601180891,8.246108427267847,4.146537842190016,6.8035426731078905,0.2214170692431562
419,47.50402576489533,12.23161567364466,16.14331723027375,4.441760601180891,8.225979602791197,4.146537842190016,7.085346215780999,0.2214170692431562
420,47.638217928073,12.224906065485776,16.13660762211487,4.40150295222759,8.152173913043478,4.139828234031133,7.085346215780999,0.2214170692431562
421,47.71202361782072,12.224906065485776,16.13660762211487,4.367954911433173,8.152173913043478,4.139828234031133,7.0450885668276975,0.2214170692431562
422,47.396672034353195,12.580515297906603,16.13660762211487,4.367954911433173,8.111916264090176,4.139828234031133,7.0450885668276975,0.2214170692431562
423,47.52415458937198,12.52012882447665,16.10305958132045,4.367954911433173,8.111916264090176,4.1129898013955986,7.0383789586688135,0.2214170692431562
424,47.61808910359635,12.5,16.076221148684915,4.341116478797638,8.111916264090176,4.1129898013955986,7.018250134192163,0.2214170692431562
425,47.61808910359635,12.5,16.076221148684915,4.341116478797638,8.111916264090176,4.1129898013955986,7.018250134192163,0.2214170692431562
426,47.64492753623188,12.5,16.049382716049383,4.341116478797638,8.111916264090176,4.1129898013955986,7.018250134192163,0.2214170692431562
427,47.80595813204509,12.5,16.002415458937197,4.28743961352657,8.071658615136876,4.1129898013955986,6.998121309715513,0.2214170692431562
428,47.839506172839506,12.5,16.002415458937197,4.28743961352657,8.071658615136876,4.1129898013955986,6.964573268921095,0.2214170692431562
429,47.89318303811057,12.5,15.962157809983896,4.28743961352657,8.05823939881911,4.1129898013955986,6.964573268921095,0.2214170692431562
430,47.97369833601718,12.486580783682234,15.962157809983896,4.28743961352657,8.05823939881911,4.045893719806763,6.964573268921095,0.2214170692431562
431,48.107890499194845,12.426194310252281,15.955448201825014,4.260601180891036,8.044820182501342,4.045893719806763,6.937734836285561,0.2214170692431562
432,48.148148148148145,12.385936661298981,15.955448201825014,4.260601180891036,8.044820182501342,4.045893719806763,6.937734836285561,0.2214170692431562
433,48.19511540526033,12.372517444981213,15.92860976918948,4.260601180891036,8.038110574342458,4.045893719806763,6.937734836285561,0.2214170692431562
434,48.2085346215781,12.372517444981213,15.92860976918948,4.260601180891036,8.024691358024691,4.045893719806763,6.937734836285561,0.2214170692431562
435,48.22195383789587,12.372517444981213,15.921900161030596,4.260601180891036,8.024691358024691,4.03918411164788,6.937734836285561,0.2214170692431562
436,48.28234031132582,12.372517444981213,15.881642512077295,4.260601180891036,8.024691358024691,4.03918411164788,6.91760601180891,0.2214170692431562
437,48.33601717659689,12.372517444981213,15.854804079441761,4.260601180891036,8.011272141706923,4.032474503488996,6.910896403650026,0.2214170692431562
438,48.389694041867955,12.372517444981213,15.821256038647343,4.260601180891036,8.011272141706923,4.032474503488996,6.890767579173376,0.2214170692431562
439,48.429951690821255,11.513687600644122,17.143048845947398,4.2203435319377345,7.682501341921632,4.012345679012346,6.776704240472356,0.2214170692431562
440,48.46349973161568,11.513687600644122,17.122920021470748,4.2203435319377345,7.682501341921632,3.9989264626945786,6.776704240472356,0.2214170692431562
441,48.52388620504563,11.466720343531938,17.10950080515298,4.2203435319377345,7.682501341921632,3.9989264626945786,6.776704240472356,0.2214170692431562
