31,10.379763821792807,36.9296833064949,33.52120236178207,3.9720880300590444,2.61003757380569,2.475845410628019,1.0601180891035964,8.702361782071927,0.2549651100375738,0.013419216317767043,0.08051529790660225,,,,,,,
32,9.54777241009125,48.711755233494365,25.194578636607623,3.7775093934514223,2.576489533011272,1.442565754159957,1.1205045625335481,7.25979602791197,0.2549651100375738,0.013419216317767043,0.10064412238325282,,,,,,,
33,9.4873859366613,48.450080515297905,25.006709608158882,4.186795491143317,2.5697799248523885,1.4694041867954912,1.1943102522812667,7.246376811594203,0.2683843263553409,0.013419216317767043,0.10735373054213634,,,,,,,
34,9.39345142243693,44.337090713902306,24.932903918411164,3.965378421900161,6.984702093397746,1.4895330112721417,1.2345679012345678,7.212828770799785,0.30193236714975846,0.026838432635534086,0.12077294685990338,,,,,,,
35,9.333064949006978,43.384326355340846,29.54911433172303,3.9989264626945786,5.622651637144391,1.5365002683843263,1.093666129898014,4.8443370907139025,0.47638217928073,0.026838432635534086,0.13419216317767044,,,,,,,
36,9.265968867418144,42.98845947396672,29.435050993022006,4.448470209339774,5.60252281266774,1.5365002683843263,1.2144390767579174,4.830917874396135,0.49651100375738055,0.04696725711218465,0.13419216317767044,,,,,,,
37,9.131776704240472,41.243961352657,32.139023081052066,4.42163177670424,5.562265163714439,0.39586688137412773,1.5633387010198605,4.871175523349437,0.49651100375738055,0.06709608158883522,0.10735373054213634,,,,,,,
38,8.507783145464305,34.42699946323135,31.884057971014492,4.17337627482555,5.542136339237788,0.5367686527106817,1.6706924315619969,12.533548040794418,0.5300590445517982,0.08722490606548577,0.10735373054213634,,,,,,,
39,8.239398819108963,32.94417606011809,35.91653247450349,4.253891572732153,5.428073000536768,0.5367686527106817,4.361245303274289,7.64224369296833,0.33548040794417605,0.20128824476650564,0.10735373054213634,0.020128824476650563,0.013419216317767043,,,,,
40,8.044820182501342,32.447665056360705,32.038378958668815,4.488727858293076,5.475040257648954,0.49651100375738055,4.253891572732153,12.077294685990339,0.32877079978529256,0.1878690284487386,0.12077294685990338,0.020128824476650563,0.020128824476650563,,,,,
41,5.58239398819109,28.6231884057971,39.92887815351583,3.535963499731616,5.293880837359098,0.3824476650563607,4.193505099302201,11.976650563607086,0.16774020397208803,0.1878690284487386,0.10735373054213634,,0.020128824476650563,,,,,
42,5.5689747718733225,28.522544283413847,39.741009125067094,3.6902844873859366,5.065754159957058,0.4092860976918948,4.3545356951154055,11.916264090177133,0.16774020397208803,0.43612453032742887,0.10735373054213634,,0.020128824476650563,,,,,
43,2.703972088030059,34.70880300590446,41.196994095544824,3.435319377348363,4.938271604938271,0.36902844873859364,4.0995705850778315,7.816693505099302,0.16774020397208803,0.43612453032742887,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,,,
44,2.4355877616747184,31.508319914117017,48.691626409017715,3.0595813204508855,3.824476650563607,0.2281266774020397,3.2474503488996245,6.300322061191626,0.17444981213097155,0.43612453032742887,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,,,,
45,2.2410091250670963,31.266774020397207,48.711755233494365,3.5225442834138487,3.824476650563607,0.1610305958132045,3.3145464304884595,6.152710681696189,0.32877079978529256,0.43612453032742887,,0.03354804079441761,0.0067096081588835215,,,,,
46,2.214170692431562,30.656199677938808,47.00080515297907,3.5628019323671496,3.824476650563607,2.1940418679549114,3.5292538915727323,6.199677938808374,0.32877079978529256,0.4495437466451959,,0.03354804079441761,0.0067096081588835215,,,,,
47,2.214170692431562,30.50858829844337,46.464036500268385,3.683574879227053,3.844605475040258,2.1940418679549114,4.106280193236715,6.166129898013956,0.3153515834675255,0.46296296296296297,,0.03354804079441761,0.0067096081588835215,,,,,
48,2.187332259796028,30.35426731078905,45.35024154589372,4.7638217928073,3.844605475040258,2.2342995169082127,4.300858829844337,6.166129898013956,0.2952227589908749,0.46296296296296297,,0.03354804079441761,0.0067096081588835215,,,,,
49,2.187332259796028,30.327428878153516,45.12211486849168,4.683306494900698,3.797638217928073,2.24771873322598,4.528985507246377,6.146001073537305,0.3153515834675255,0.4830917874396135,0.0939345142243693,0.06038647342995169,0.0067096081588835215,,,,,
50,2.1403650026838434,30.079173376274827,45.05501878690284,4.87788513150832,3.824476650563607,2.301395598497048,4.64975845410628,6.0654857756307035,0.36231884057971014,0.46296296296296297,0.0939345142243693,0.08051529790660225,0.0067096081588835215,,,,,
51,1.8719806763285025,24.745034889962426,43.86741814278046,3.8714439076757916,11.238593666129898,2.301395598497048,4.978529253891573,6.078904991948471,0.4025764895330113,0.46296296296296297,0.0939345142243693,0.08051529790660225,0.0067096081588835215,,,,,
52,1.8719806763285025,24.731615673644658,43.27697262479871,4.327697262479871,10.809178743961352,2.301395598497048,5.367686527106817,6.0587761674718195,0.41599570585077833,0.644122383252818,0.10735373054213634,0.08051529790660225,0.0067096081588835215,,,,,
53,1.7981749865807837,24.48336017176597,46.57809983896941,4.394793344068707,7.722758990874933,2.2879763821792807,5.441492216854535,5.998389694041868,0.47638217928073,0.6239935587761675,0.10735373054213634,0.08051529790660225,0.0067096081588835215,,,,,
54,1.6572732152442298,12.76838432635534,72.16183574879227,2.3886205045625335,4.8376274825550185,0.4495437466451959,2.1604938271604937,2.9924852388620504,0.30864197530864196,0.2616747181964573,0.013419216317767043,,,,,,,
55,1.6505636070853462,12.74825550187869,72.0276435856146,2.38191089640365,4.898013955984971,0.4495437466451959,2.2745571658615136,2.985775630703167,0.30864197530864196,0.2616747181964573,0.013419216317767043,,,,,,,
56,1.6371443907675791,12.647611379495437,69.14922168545357,2.4691358024691357,7.548309178743962,0.46296296296296297,2.5161030595813205,2.9388083735909825,0.3421900161030596,0.27509393451422437,0.013419216317767043,,,,,,,
57,1.6371443907675791,12.580515297906603,68.80032206119162,2.522812667740204,7.541599570585078,0.46296296296296297,2.8650026838432634,2.9388083735909825,0.3421900161030596,0.28180354267310787,0.013419216317767043,0.013419216317767043,,,,,,
58,1.288244766505636,11.98336017176597,54.30085882984434,2.5026838432635534,8.93719806763285,0.48980139559849706,2.7442297369833604,17.156468062265162,0.2683843263553409,0.30193236714975846,0.013419216317767043,0.013419216317767043,,,,,,
59,1.288244766505636,11.963231347289318,52.79119699409554,2.5429414922168547,8.910359634997317,0.48980139559849706,4.200214707461084,17.11621041331186,0.3421900161030596,0.32877079978529256,0.013419216317767043,0.013419216317767043,,,,,,
60,1.288244766505636,10.554213633923778,63.47289318303811,2.3550724637681157,8.655394524959743,0.5367686527106817,4.3478260869565215,8.051529790660226,0.36902844873859364,0.3421900161030596,0.013419216317767043,0.013419216317767043,,,,,,
61,1.2681159420289856,10.554213633923778,63.2313472893183,2.3349436392914655,8.621846484165324,0.5770263016639828,4.5893719806763285,8.051529790660226,0.36902844873859364,0.3757380568974772,0.013419216317767043,0.013419216317767043,,,,,,
62,1.2681159420289856,22.63150831991412,55.95813204508857,2.200751476113795,4.777241009125067,0.5703166935050993,4.086151368760064,8.004562533548041,0.36902844873859364,0.12077294685990338,0.013419216317767043,,,,,,,
63,0.9997316156736447,20.90042941492217,45.38378958668814,2.167203435319377,2.26784755770263,0.5434782608695652,4.106280193236715,23.1280193236715,0.3824476650563607,0.10735373054213634,0.013419216317767043,,,,,,,
64,0.9997316156736447,20.79307568438003,45.249597423510465,2.2208803005904456,2.3081052066559313,0.5837359098228664,4.213633923778851,23.07434245840043,0.3824476650563607,0.1610305958132045,0.013419216317767043,,,,,,,
65,0.9997316156736447,20.685721953837895,44.847020933977454,2.4020397208803006,2.3081052066559313,0.5837359098228664,4.542404723564144,23.03408480944713,0.3824476650563607,0.20128824476650564,0.013419216317767043,,,,,,,
66,0.9863123993558777,20.625335480407944,44.30354267310789,2.9589371980676327,2.368491680085883,0.41599570585077833,4.636339237788513,23.05421363392378,0.43612453032742887,0.2147074610842727,,,,,,,,
67,0.95276435856146,20.511272141706925,44.12909286097692,2.945517981749866,2.3550724637681157,0.6776704240472357,4.85775630703167,22.819377348362856,0.48980139559849706,0.2616747181964573,,,,,,,,
68,0.8990874932903918,20.46430488459474,44.06870638754697,2.9790660225442833,2.3349436392914655,0.6709608158883521,4.891304347826087,22.879763821792807,0.48980139559849706,0.2952227589908749,0.026838432635534086,,,,,,,
69,0.8923778851315083,20.222758990874933,43.77348362855609,3.3413848631239937,2.3349436392914655,0.6709608158883521,5.059044551798175,22.7187332259796,0.5300590445517982,0.4294149221685454,0.026838432635534086,,,,,,,
70,0.8923778851315083,20.021470746108427,38.1105743424584,3.4822866344605474,2.3215244229736984,0.6709608158883521,5.186527106816962,28.079710144927535,0.6977992485238862,0.48980139559849706,0.026838432635534086,,0.020128824476650563,,,,,
71,0.8923778851315083,19.753086419753085,37.56038647342995,4.1129898013955986,2.3215244229736984,0.8185721953837896,5.173107890499195,27.965646806226516,0.7581857219538379,0.5971551261406334,0.026838432635534086,,0.020128824476650563,,,,,
72,0.8923778851315083,19.524959742351047,37.4597423510467,4.314278046162104,2.3215244229736984,0.8319914117015567,5.260332796564681,27.865002683843265,0.8856682769726248,0.5703166935050993,0.026838432635534086,,0.04696725711218465,,,,,
73,0.8923778851315083,15.157004830917874,43.29039184111648,4.455179817498658,1.9659151905528718,1.4358561460010735,3.9855072463768115,27.24771873322598,0.95276435856146,0.5837359098228664,0.026838432635534086,,0.0067096081588835215,,,,,
74,0.8923778851315083,15.009393451422437,55.173107890499196,4.3478260869565215,1.9659151905528718,1.4358561460010735,4.03918411164788,15.995705850778315,0.6910896403650026,0.41599570585077833,0.026838432635534086,,0.0067096081588835215,,,,,
75,0.8923778851315083,14.626945786366075,54.74369296833065,4.62962962962963,2.6838432635534084,1.4090177133655395,4.53569511540526,15.418679549114332,0.6910896403650026,0.322061191626409,0.040257648953301126,,0.0067096081588835215,,,,,
76,0.8252818035426731,9.265968867418144,65.53945249597423,2.3483628556092326,2.227589908749329,1.3821792807300053,4.274020397208803,13.150831991411701,0.6575415995705851,0.2885131508319914,0.040257648953301126,,,,,,,
77,0.8252818035426731,8.910359634997317,64.84836285560924,2.589908749329039,2.227589908749329,1.3888888888888888,5.059044551798175,13.083735909822867,0.7112184648416533,0.30193236714975846,0.040257648953301126,,,0.013419216317767043,,,,
78,0.8252818035426731,8.849973161567364,64.54643048845948,2.5429414922168547,2.227589908749329,1.4962426194310252,5.360976918947934,12.93612453032743,0.7246376811594203,0.43612453032742887,0.040257648953301126,,,0.013419216317767043,,,,
79,0.8185721953837896,8.78287707997853,63.92914653784219,2.952227589908749,2.227589908749329,1.932367149758454,5.46833064949007,12.614063338701019,0.7917337627482555,0.4294149221685454,0.040257648953301126,,,0.013419216317767043,,,,
80,0.8051529790660226,8.796296296296296,63.65405260332797,2.9790660225442833,2.227589908749329,1.932367149758454,5.703166935050993,12.553676865271068,0.8454106280193237,0.4495437466451959,0.040257648953301126,,,0.013419216317767043,,,,
81,0.7917337627482555,8.816425120772946,63.38566827697262,2.932098765432099,2.147074610842727,2.13365539452496,5.83064949006978,12.546967257112184,0.8454106280193237,0.5166398282340311,0.040257648953301126,,,0.013419216317767043,,,,
82,0.7917337627482555,8.78287707997853,62.82206119162641,2.9924852388620504,2.147074610842727,2.13365539452496,6.367418142780462,12.47987117552335,0.9192163177670424,0.5099302200751477,0.040257648953301126,,,0.013419216317767043,,,,
83,0.7246376811594203,8.816425120772946,62.72141706924316,3.0059044551798175,2.147074610842727,2.227589908749329,6.400966183574879,12.385936661298981,1.0131508319914118,0.5032206119162641,0.040257648953301126,,,0.013419216317767043,,,,
84,0.7246376811594203,8.735909822866345,59.01100375738057,3.240740740740741,2.13365539452496,2.214170692431562,6.266774020397209,16.0829307568438,1.0064412238325282,0.5300590445517982,0.040257648953301126,,,0.013419216317767043,,,,
85,0.7246376811594203,8.695652173913043,58.373590982286636,3.3145464304884595,2.26784755770263,2.2410091250670963,6.709608158883521,16.0829307568438,1.0064412238325282,0.5300590445517982,0.040257648953301126,,,0.013419216317767043,,,,
86,0.7246376811594203,8.635265700483092,57.830112721417066,3.5292538915727323,2.26784755770263,2.2410091250670963,7.1658615136876005,15.780998389694043,1.2010198604401503,0.5703166935050993,0.040257648953301126,,,0.013419216317767043,,,,
87,0.7179280730005367,6.219806763285024,61.66129898013956,2.9052603327965647,2.2611379495437465,2.147074610842727,6.863929146537842,15.391841116478798,1.1943102522812667,0.5568974771873323,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,
88,0.7179280730005367,6.132581857219538,52.643585614600106,3.3145464304884595,2.1068169618894257,1.9994632313472893,6.125872249060655,25.120772946859905,1.247987117552335,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,
89,0.7179280730005367,6.0654857756307035,51.64385399892646,3.4621578099838968,2.1068169618894257,2.1403650026838434,6.9310252281266775,25.05367686527107,1.288244766505636,0.5032206119162641,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
90,0.6977992485238862,5.891035963499732,48.95330112721417,5.958132045088567,2.100107353730542,2.1269457863660763,7.306763285024155,24.838969404186795,1.5365002683843263,0.5032206119162641,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
91,0.6977992485238862,5.891035963499732,48.76543209876543,6.421095008051529,2.0933977455716586,2.100107353730542,7.467793880837359,24.214975845410628,1.6908212560386473,0.5099302200751477,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,,
92,0.6843800322061192,4.602791196994096,46.85990338164251,6.152710681696189,1.8317230273752012,3.1199677938808374,7.051798174986581,27.616747181964573,1.5633387010198605,0.4025764895330113,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
93,0.6843800322061192,4.602791196994096,46.826355340848096,6.152710681696189,1.8585614600107354,3.1199677938808374,7.058507783145465,27.49597423510467,1.6841116478797638,0.4025764895330113,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
94,0.6843800322061192,4.602791196994096,46.564680622651636,6.414385399892646,1.8585614600107354,3.0931293612453032,7.226247987117552,27.241009125067094,1.7646269457863661,0.4092860976918948,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
95,0.6843800322061192,4.602791196994096,44.7463768115942,6.595544820182502,1.8585614600107354,5.683038110574342,6.998121309715513,26.36876006441224,1.8853998926462694,0.4092860976918948,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,
96,0.6843800322061192,1.0601180891035964,50.536768652710684,3.6231884057971016,1.8518518518518519,6.870638754696726,6.635802469135802,25.966183574879228,1.9256575415995705,0.6239935587761675,0.10064412238325282,0.040257648953301126,0.06709608158883522,0.013419216317767043,,,,
97,0.644122383252818,1.1137949543746646,50.19457863660762,3.6634460547504024,1.8518518518518519,6.89747718733226,6.910896403650026,25.47638217928073,2.3886205045625335,0.6374127750939346,0.10064412238325282,0.040257648953301126,0.06709608158883522,0.013419216317767043,,,,
98,0.644122383252818,1.093666129898014,47.054482018250134,5.112721417069243,1.8048845947396672,6.360708534621578,6.9243156199677935,28.073000536768653,2.301395598497048,0.4495437466451959,0.10064412238325282,,0.06709608158883522,0.013419216317767043,,,,
99,0.644122383252818,1.0399892646269457,48.58427267847558,3.717122920021471,1.751207729468599,5.2066559312936125,4.414922168545357,31.64922168545357,2.462426194310252,0.4025764895330113,0.06709608158883522,,0.06038647342995169,,,,,
100,0.644122383252818,1.0198604401502953,48.148148148148145,3.7640901771336552,1.751207729468599,5.186527106816962,4.804079441760601,31.49490069779925,2.5697799248523885,0.48980139559849706,0.04696725711218465,0.020128824476650563,0.06038647342995169,,,,,
101,0.644122383252818,1.0198604401502953,47.38325281803543,3.7909286097691894,1.7444981213097155,5.199946323134729,5.595813204508857,31.300322061191626,2.703972088030059,0.48980139559849706,0.04696725711218465,0.020128824476650563,0.06038647342995169,,,,,
102,0.644122383252818,1.0198604401502953,47.32957595276436,3.7775093934514223,1.7444981213097155,5.360976918947934,5.709876543209877,30.92458400429415,2.8650026838432634,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.07380568974771873,,,,,
103,0.630703166935051,0.95276435856146,46.90016103059581,3.81105743424584,1.724369296833065,5.320719269994632,6.246645195920558,30.776972624798713,2.945517981749866,0.5099302200751477,0.07380568974771873,0.03354804079441761,0.07380568974771873,,,,,
104,0.630703166935051,0.95276435856146,60.507246376811594,2.1604938271604937,1.6371443907675791,4.602791196994096,7.159151905528717,19.719538378958667,2.0665593129361244,0.4092860976918948,0.07380568974771873,0.03354804079441761,0.04696725711218465,,,,,
105,0.630703166935051,0.95276435856146,61.58749329039184,2.1940418679549114,1.3553408480944713,4.555823939881911,6.622383252818035,19.504830917874397,2.100107353730542,0.30193236714975846,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,,,
106,0.630703166935051,0.95276435856146,61.22517444981213,2.2410091250670963,1.3687600644122384,4.555823939881911,6.951154052603328,19.43102522812668,2.120236178207193,0.30193236714975846,0.11406333870101985,0.06038647342995169,0.04696725711218465,,,,,
107,0.5233494363929146,1.0534084809447128,59.66183574879227,2.187332259796028,1.3687600644122384,4.549114331723027,6.528448738593666,21.39694041867955,2.147074610842727,0.30193236714975846,0.18115942028985507,0.06038647342995169,0.040257648953301126,,,,,
108,0.5233494363929146,1.0534084809447128,58.071658615136876,2.2745571658615136,1.4090177133655395,6.501610305958132,6.5552871712292005,20.954106280193237,2.1604938271604937,0.24154589371980675,0.18115942028985507,0.06038647342995169,0.013419216317767043,,,,,
109,0.5233494363929146,1.0466988727858293,57.910628019323674,2.2745571658615136,1.4090177133655395,6.501610305958132,6.796833064949007,20.78636607622115,2.26784755770263,0.2281266774020397,0.18115942028985507,0.06038647342995169,0.013419216317767043,,,,,
110,0.4830917874396135,1.0064412238325282,56.53515834675255,3.240740740740741,1.402308105206656,6.501610305958132,7.14573268921095,20.873590982286636,2.341653247450349,0.2281266774020397,0.16774020397208803,0.06038647342995169,0.013419216317767043,,,,,
111,0.4830917874396135,1.0064412238325282,62.39935587761675,2.3349436392914655,1.2949543746645196,3.9586688137412773,8.185721953837897,17.85426731078905,2.0128824476650564,0.27509393451422437,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,,,
112,0.4830917874396135,1.0064412238325282,61.18491680085883,2.341653247450349,2.341653247450349,3.9586688137412773,8.340042941492216,17.62614063338701,2.2410091250670963,0.27509393451422437,0.16774020397208803,0.013419216317767043,0.020128824476650563,,,,,
113,0.4830917874396135,0.8118625872249061,68.71309715512614,2.1604938271604937,1.2949543746645196,3.9586688137412773,7.320182501341922,12.815351583467525,1.932367149758454,0.27509393451422437,0.20128824476650564,0.013419216317767043,0.020128824476650563,,,,,
114,0.4830917874396135,0.8118625872249061,68.35748792270532,2.1604938271604937,1.2949543746645196,3.9720880300590444,7.6556629092860975,12.781803542673108,1.9592055823939882,0.27509393451422437,0.2147074610842727,0.013419216317767043,0.020128824476650563,,,,,
115,0.4830917874396135,0.8118625872249061,67.4315619967794,2.999194847020934,1.2949543746645196,3.978797638217928,7.7361782071927,12.714707461084272,2.0128824476650564,0.27509393451422437,0.2281266774020397,0.013419216317767043,0.020128824476650563,,,,,
116,0.4830917874396135,0.8051529790660226,67.06253354804079,3.0394524959742353,1.3083735909822867,3.965378421900161,8.192431561996779,12.634192163177671,1.9726247987117553,0.27509393451422437,0.2281266774020397,0.013419216317767043,0.020128824476650563,,,,,
117,0.4830917874396135,0.8051529790660226,66.59286097691894,3.0327428878153517,1.3083735909822867,3.8848631239935587,8.662104133118627,12.634192163177671,2.0665593129361244,0.27509393451422437,0.2214170692431562,0.013419216317767043,0.020128824476650563,,,,,
118,0.4830917874396135,0.8051529790660226,65.07648953301127,3.0327428878153517,1.3083735909822867,5.287171229200215,8.943907675791733,12.432903918411165,2.0665593129361244,0.27509393451422437,0.2549651100375738,0.013419216317767043,0.020128824476650563,,,,,
119,0.4830917874396135,0.8051529790660226,64.3719806763285,3.1870638754696725,2.7979066022544283,5.186527106816962,8.111916264090176,12.359098228663447,2.1269457863660763,0.27509393451422437,0.2683843263553409,0.013419216317767043,0.013419216317767043,,,,,
120,0.4830917874396135,0.8051529790660226,64.28475577026302,3.2004830917874396,2.7979066022544283,5.159688674181428,8.185721953837897,12.359098228663447,2.1269457863660763,0.27509393451422437,0.2952227589908749,0.013419216317767043,0.013419216317767043,,,,,
121,0.4830917874396135,0.8051529790660226,61.513687600644126,3.2004830917874396,2.771068169618894,7.4208266237251745,8.628556092324208,12.318840579710145,2.2342995169082127,0.30193236714975846,0.2952227589908749,0.013419216317767043,0.013419216317767043,,,,,
122,0.47638217928073,0.8051529790660226,61.111111111111114,3.2004830917874396,2.7844873859366612,7.320182501341922,9.01100375738057,12.265163714439076,2.341653247450349,0.3421900161030596,0.2952227589908749,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
123,0.47638217928073,0.8051529790660226,64.14385399892646,3.193773483628556,1.865271068169619,5.642780461621041,8.856682769726248,11.862587224906065,2.657004830917874,0.16774020397208803,0.2952227589908749,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
124,0.47638217928073,0.8051529790660226,63.909017713365536,3.207192699946323,1.865271068169619,5.589103596349974,9.017713365539452,11.822329575952764,2.7241009125067097,0.18115942028985507,0.36902844873859364,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
125,0.47638217928073,0.8051529790660226,63.58695652173913,3.193773483628556,1.8518518518518519,5.615942028985507,9.272678475577026,11.83574879227053,2.7442297369833604,0.18115942028985507,0.38915727321524424,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
126,0.46967257112184646,0.8118625872249061,68.02871712292003,3.113258185721954,1.8518518518518519,5.609232420826624,9.245840042941492,8.185721953837897,1.9994632313472893,0.20799785292538917,0.36231884057971014,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,
127,0.46967257112184646,0.785024154589372,66.25738056897477,3.066290928609769,4.186795491143317,5.112721417069243,9.614868491680086,8.051529790660226,1.8183038110574343,0.18115942028985507,0.33548040794417605,0.08051529790660225,0.020128824476650563,0.020128824476650563,,,,
128,0.46967257112184646,0.785024154589372,65.86822329575953,3.066290928609769,4.186795491143317,5.199946323134729,9.950348899624261,8.038110574342458,1.7981749865807837,0.18115942028985507,0.33548040794417605,0.08051529790660225,0.020128824476650563,0.020128824476650563,,,,
129,0.46967257112184646,0.785024154589372,65.64009661835749,3.1199677938808374,4.247181964573269,5.152979066022544,10.104669887278583,7.9106280193236715,1.8853998926462694,0.2147074610842727,0.3488996242619431,0.08051529790660225,0.020128824476650563,0.020128824476650563,,,,
130,0.46967257112184646,0.785024154589372,65.48577563070317,3.1333870101986045,4.213633923778851,5.152979066022544,10.279119699409554,7.9106280193236715,1.8988191089640365,0.2281266774020397,0.322061191626409,0.08051529790660225,0.020128824476650563,0.020128824476650563,,,,
