35,13.922436929683306,29.052603327965645,15.96886741814278,1.7713365539452497,18.686258722490606,0.3421900161030596,10.406602254428341,8.132045088566828,1.3419216317767042,0.24154589371980675,0.13419216317767044,,,
36,14.284755770263017,28.69699409554482,15.747450348899624,1.90552871712292,18.55877616747182,0.4092860976918948,10.285829307568438,8.11862587224906,1.5901771336553945,0.24154589371980675,0.1610305958132045,,,
37,13.600375738056897,26.737788513150832,14.895330112721417,2.073268921095008,27.160493827160494,0.41599570585077833,8.836553945249598,4.656468062265164,1.3150831991411702,0.14761137949543746,0.1610305958132045,,,
38,13.191089640365004,23.96672034353194,19.216317767042405,2.059849704777241,30.756843800322063,0.46296296296296297,6.152710681696189,2.703972088030059,1.3217928073000538,0.05367686527106817,0.11406333870101985,,,
39,12.171229200214707,19.236446591519055,7.977724100912507,1.9256575415995705,49.89264626945786,0.19457863660762212,4.757112184648417,2.61003757380569,1.1003757380568975,0.05367686527106817,0.08051529790660225,,,
40,12.72812667740204,19.11567364465915,7.890499194847021,1.9659151905528718,49.308910359635,0.24825550187869028,4.736983360171766,2.589908749329039,1.288244766505636,0.05367686527106817,0.07380568974771873,,,
41,9.406870638754697,14.38539989264627,18.377616747181964,1.5029522275899088,52.77106816961889,0.322061191626409,1.5767579173376274,0.5904455179817498,1.0399892646269457,,0.026838432635534086,,,
42,7.206119162640902,22.15512614063339,15.98899624261943,0.966183574879227,50.657541599570585,0.3421900161030596,1.3217928073000538,0.4830917874396135,0.8521202361782072,,0.026838432635534086,,,
43,6.588835212023618,21.631776704240472,15.901771336553946,0.8118625872249061,51.992753623188406,0.3824476650563607,1.3217928073000538,0.5099302200751477,0.8319914117015567,,0.026838432635534086,,,
44,6.66935050993022,21.470746108427267,36.22517444981213,0.6709608158883521,31.696188942565755,0.5032206119162641,1.06682769726248,0.5434782608695652,1.1272141706924315,,0.026838432635534086,,,
45,4.7101449275362315,15.68035426731079,35.51395598497048,0.6239935587761675,40.143585614600106,0.6172839506172839,1.06682769726248,0.46296296296296297,1.1540526033279657,,0.026838432635534086,,,
46,5.12614063338701,15.465646806226516,34.80944712828771,1.107085346215781,39.78797638217928,0.8923778851315083,1.06682769726248,0.4562533548040794,1.261406333870102,,0.026838432635534086,,,
47,5.119431025228127,15.378421900161031,33.93719806763285,1.1272141706924315,40.86822329575953,0.9728931830381106,1.06682769726248,0.4495437466451959,1.0534084809447128,,0.026838432635534086,,,
48,5.642780461621041,15.183843263553408,33.63526570048309,1.1876006441223832,40.25764895330113,1.0869565217391304,1.06682769726248,0.4294149221685454,1.482823403113258,,0.026838432635534086,,,
49,6.112453032742888,15.103327965646805,33.4272678475577,1.2077294685990339,39.85507246376812,1.0601180891035964,1.0534084809447128,0.4294149221685454,1.710950080515298,,0.040257648953301126,,,
50,6.300322061191626,14.841653247450349,33.59500805152979,1.1540526033279657,39.62694578636608,1.2412775093934514,1.0332796564680622,0.4294149221685454,1.737788513150832,,0.040257648953301126,,,
51,5.958132045088567,13.358829844337091,35.72866344605475,1.0601180891035964,36.74852388620504,1.1943102522812667,0.9863123993558777,2.7844873859366612,2.1403650026838434,,0.040257648953301126,,,
52,6.146001073537305,11.842458400429415,37.07729468599034,1.0601180891035964,36.480139559849704,1.2278582930756843,0.966183574879227,2.737520128824477,2.1940418679549114,,0.2683843263553409,,,
53,6.521739130434782,11.822329575952764,36.83574879227053,1.0802469135802468,36.04401502952228,1.2546967257112185,0.9594739667203436,2.6301663982823404,2.4892646269457863,0.0939345142243693,0.2683843263553409,,,
54,6.112453032742888,11.137949543746645,33.74932903918411,1.1137949543746646,36.983360171765966,1.1674718196457328,4.817498658078368,2.589908749329039,1.932367149758454,0.0939345142243693,0.2683843263553409,0.03354804079441761,,
55,5.844068706387547,11.084272678475577,26.402308105206657,1.0601180891035964,44.46457326892109,0.9796027911969941,4.804079441760601,2.589908749329039,2.3752012882447664,0.0939345142243693,0.2683843263553409,0.03354804079441761,,
56,4.9718196457326895,9.621578099838969,20.35024154589372,0.8051529790660226,53.22061191626409,0.9326355340848095,4.703435319377348,2.61003757380569,2.3886205045625335,0.0939345142243693,0.2683843263553409,0.03354804079441761,,
57,5.428073000536768,9.5276435856146,20.202630166398283,0.8051529790660226,52.804616210413315,0.9125067096081588,4.696725711218465,2.5697799248523885,2.576489533011272,0.13419216317767044,0.30864197530864196,0.03354804079441761,,
58,5.803811057434245,9.4873859366613,20.068438003220614,0.8051529790660226,52.10681696188943,0.9997316156736447,4.696725711218465,2.5295222758990876,3.026033279656468,0.13419216317767044,0.30864197530864196,0.03354804079441761,,
59,5.60252281266774,9.447128287707997,18.438003220611915,0.8319914117015567,46.30971551261406,1.0131508319914118,12.801932367149758,2.5026838432635534,2.589908749329039,0.1610305958132045,0.30193236714975846,,,
60,5.756843800322061,9.138486312399356,18.337359098228664,0.7716049382716049,46.88674181427805,1.093666129898014,12.593934514224369,2.49597423510467,2.4691358024691357,0.15432098765432098,0.30193236714975846,,,
61,6.092324208266238,9.091519055287172,18.17632850241546,0.7716049382716049,46.39023081052066,1.1540526033279657,12.580515297906603,2.4355877616747184,2.818035426731079,0.1878690284487386,0.30193236714975846,,,
62,6.494900697799249,9.03113258185722,17.98174986580784,0.8319914117015567,45.78636607622115,1.3150831991411702,12.506709608158884,2.4892646269457863,3.0931293612453032,0.1878690284487386,0.28180354267310787,,,
63,6.380837359098229,8.561460010735374,15.888352120236178,0.7581857219538379,49.422973698336016,1.1137949543746646,12.392646269457863,2.2611379495437465,2.7777777777777777,0.1878690284487386,0.2549651100375738,,,
64,5.542136339237788,5.387815351583468,18.015297906602253,0.5166398282340311,53.14680622651637,1.0466988727858293,10.950080515297907,2.301395598497048,2.6637144390767578,0.1878690284487386,0.24154589371980675,,,
65,6.005099302200751,5.367686527106817,17.76033279656468,0.5501878690284487,52.39533011272142,1.221148684916801,10.950080515297907,2.2611379495437465,3.0327428878153517,0.2147074610842727,0.24154589371980675,,,
66,6.260064412238325,5.307300053676865,17.68652710681696,0.9728931830381106,51.80488459473967,1.221148684916801,10.86285560923242,2.254428341384863,3.1535158346752548,0.1878690284487386,0.2885131508319914,,,
67,5.938003220611916,5.307300053676865,21.370101986044016,0.8722490606548577,47.63150831991412,0.8923778851315083,10.836017176596886,3.9452495974235107,2.9723564143853998,0.11406333870101985,0.12077294685990338,,,
68,6.139291465378422,5.273752012882448,21.24932903918411,0.8454106280193237,47.45034889962426,0.9863123993558777,10.775630703166936,3.9318303811057436,3.0864197530864197,0.11406333870101985,0.12077294685990338,,0.026838432635534086,
69,6.494900697799249,5.179817498658078,21.068169618894256,0.8722490606548577,45.61862587224906,0.9930220075147611,10.23215244229737,3.938539989264627,5.320719269994632,0.13419216317767044,0.12077294685990338,,0.026838432635534086,
70,6.971282877079979,5.132850241545894,20.94068706387547,0.8588298443370908,45.16237251744498,1.0265700483091786,10.111379495437467,3.92512077294686,5.562265163714439,0.13419216317767044,0.14761137949543746,,0.026838432635534086,
71,7.300053676865271,5.045625335480408,20.853462157809982,0.9460547504025765,44.28341384863124,1.0131508319914118,10.11808910359635,3.864734299516908,6.266774020397209,0.13419216317767044,0.14761137949543746,,0.026838432635534086,
72,7.555018786902845,5.038915727321524,20.74610842726785,3.475577026301664,42.599302200751474,1.0332796564680622,10.064412238325282,2.9723564143853998,6.206387546967257,0.13419216317767044,0.14761137949543746,,0.026838432635534086,
73,7.75630703166935,5.038915727321524,22.886473429951693,3.33467525496511,42.391304347826086,1.0332796564680622,10.02415458937198,1.3553408480944713,5.978260869565218,0.10064412238325282,0.10064412238325282,,,
74,8.09849704777241,5.038915727321524,22.779119699409556,3.3950617283950617,42.11621041331186,0.9796027911969941,9.930220075147611,1.3888888888888888,6.011808910359635,0.10064412238325282,0.1274825550187869,,0.03354804079441761,
75,8.225979602791197,4.998658078368224,22.50402576489533,5.60252281266774,40.002683843263554,0.9393451422436929,9.822866344605474,1.5029522275899088,6.045356951154052,0.10064412238325282,0.2214170692431562,,0.03354804079441761,
76,8.59500805152979,4.944981213097155,22.430220075147613,5.60252281266774,39.71417069243156,0.9192163177670424,9.601449275362318,1.6908212560386473,6.038647342995169,0.13419216317767044,0.2683843263553409,,0.06038647342995169,
77,7.555018786902845,0.3421900161030596,20.21604938271605,5.01207729468599,47.47047772410091,0.8051529790660226,10.869565217391305,1.5029522275899088,5.743424584004294,0.16774020397208803,0.2549651100375738,,0.06038647342995169,
78,7.575147611379496,0.3421900161030596,23.067632850241544,4.300858829844337,46.34997316156736,0.95276435856146,10.534084809447128,1.5096618357487923,4.978529253891573,0.10064412238325282,0.23483628556092323,,0.05367686527106817,
79,7.957595276435856,0.32877079978529256,22.899892646269457,4.294149221685454,45.98765432098765,0.966183574879227,10.319377348362856,1.6706924315619969,5.152979066022544,0.10064412238325282,0.2683843263553409,,0.05367686527106817,
80,8.192431561996779,0.32877079978529256,28.629898013955984,4.824208266237251,39.2512077294686,1.1607622114868492,10.25228126677402,1.7579173376274826,5.032206119162641,0.13419216317767044,0.3824476650563607,,0.05367686527106817,
81,8.152173913043478,0.30864197530864196,28.019323671497585,6.971282877079979,38.35212023617821,1.0399892646269457,9.46725711218465,1.6975308641975309,5.46833064949007,0.14761137949543746,0.322061191626409,,0.05367686527106817,
82,7.991143317230274,0.30864197530864196,25.657541599570585,5.622651637144391,47.22893183038111,0.9997316156736447,5.3274288781535155,1.6774020397208802,4.7101449275362315,0.14761137949543746,0.28180354267310787,,0.020128824476650563,0.026838432635534086
83,8.407139023081053,0.30864197530864196,25.583735909822867,5.542136339237788,46.866612989801396,0.9997316156736447,5.280461621041331,1.6774020397208802,4.830917874396135,0.14761137949543746,0.30864197530864196,,0.020128824476650563,0.026838432635534086
84,8.722490606548577,0.30864197530864196,25.503220611916262,5.495169082125604,46.59151905528717,1.0131508319914118,5.3341384863123995,1.6908212560386473,4.804079441760601,0.14761137949543746,0.30864197530864196,,0.05367686527106817,0.026838432635534086
85,8.132045088566828,0.30864197530864196,19.02173913043478,3.9049919484702094,56.857219538378956,0.9192163177670424,4.931561996779388,0.798443370907139,4.723564143853999,0.06038647342995169,0.2952227589908749,,0.020128824476650563,0.026838432635534086
86,8.514492753623188,0.2952227589908749,18.887546967257112,3.9049919484702094,56.23322597960279,0.9460547504025765,4.904723564143854,0.798443370907139,5.0858829844337095,0.06038647342995169,0.322061191626409,,0.020128824476650563,0.026838432635534086
87,7.62211486849168,0.16774020397208803,16.022544283413847,3.435319377348363,63.10386473429951,0.7581857219538379,2.8784219001610305,0.630703166935051,5.052334943639291,0.06038647342995169,0.2214170692431562,,0.020128824476650563,0.026838432635534086
88,7.98443370907139,0.16774020397208803,15.821256038647343,3.2675791733762747,62.795222758990874,0.7447665056360708,2.932098765432099,0.9259259259259259,5.032206119162641,0.06038647342995169,0.2214170692431562,,0.020128824476650563,0.026838432635534086
89,6.273483628556092,12.050456253354804,10.869565217391305,4.294149221685454,59.84299516908212,0.5233494363929146,1.3955984970477724,0.5904455179817498,3.9720880300590444,0.06038647342995169,0.10064412238325282,,,0.026838432635534086
90,6.689479334406871,11.949812130971551,10.795759527643586,4.300858829844337,59.366612989801396,0.5166398282340311,1.3955984970477724,0.630703166935051,4.139828234031133,0.08722490606548577,0.10064412238325282,,,0.026838432635534086
91,7.011540526033279,11.802200751476114,10.46027911969941,4.891304347826087,58.89694041867955,0.5367686527106817,1.3486312399355878,0.6642512077294686,4.17337627482555,0.08722490606548577,0.10064412238325282,,,0.026838432635534086
92,7.0450885668276975,11.77536231884058,10.084541062801932,4.26731078904992,59.98389694041868,0.5367686527106817,1.3754696725711217,0.6642512077294686,4.092860976918948,0.08722490606548577,0.06038647342995169,,,0.026838432635534086
93,7.4141170155662905,11.621041331186259,10.037573805689748,4.280730005367687,58.682232957595275,0.5099302200751477,1.3754696725711217,0.6508319914117016,5.253623188405797,0.08722490606548577,0.06038647342995169,,,0.026838432635534086
94,7.5348899624261945,11.594202898550725,17.726784755770264,4.012345679012346,51.710950080515296,0.5099302200751477,1.3486312399355878,0.36231884057971014,5.059044551798175,0.06709608158883522,0.04696725711218465,,,0.026838432635534086
95,7.380568974771873,11.158078368223295,16.55931293612453,3.683574879227053,52.74422973698336,0.4294149221685454,1.328502415458937,1.9122383252818036,4.690016103059581,0.026838432635534086,0.04696725711218465,,0.020128824476650563,0.020128824476650563
96,7.7361782071927,11.151368760064413,16.492216854535695,5.891035963499732,50.10064412238325,0.46967257112184646,1.328502415458937,1.932367149758454,4.783950617283951,0.026838432635534086,0.04696725711218465,,0.020128824476650563,0.020128824476650563
97,8.07836822329576,11.084272678475577,16.27079978529254,5.904455179817498,49.651100375738054,0.5568974771873323,1.3352120236178207,1.932367149758454,5.072463768115942,0.026838432635534086,0.04696725711218465,,0.020128824476650563,0.020128824476650563
98,7.152442297369833,10.963499731615673,15.821256038647343,5.555555555555555,51.590177133655395,0.5568974771873323,1.2949543746645196,2.677133655394525,4.2270531400966185,0.07380568974771873,0.04696725711218465,,0.020128824476650563,0.020128824476650563
99,7.62211486849168,10.889694041867955,15.707192699946322,5.555555555555555,51.1003757380569,0.6374127750939346,1.2949543746645196,2.6637144390767578,4.367954911433173,0.07380568974771873,0.04696725711218465,,0.020128824476650563,0.020128824476650563
100,7.957595276435856,10.72866344605475,15.593129361245303,5.562265163714439,49.49677938808374,0.6508319914117016,2.7308105206655933,2.6637144390767578,4.441760601180891,0.07380568974771873,0.06038647342995169,,0.020128824476650563,0.020128824476650563
101,8.353462157809984,10.420021470746109,15.552871712292003,5.723295759527644,48.87949543746645,0.644122383252818,2.7308105206655933,2.623456790123457,4.810789049919484,0.10735373054213634,0.06038647342995169,,0.04696725711218465,0.04696725711218465
102,8.561460010735374,10.393183038110575,15.398550724637682,5.743424584004294,48.46349973161568,0.7112184648416533,2.757648953301127,2.5966183574879227,5.072463768115942,0.14761137949543746,0.06038647342995169,,0.04696725711218465,0.04696725711218465
103,8.896940418679549,10.292538915727322,15.331454643048845,5.776972624798712,48.007246376811594,0.7514761137949544,2.7241009125067097,2.5429414922168547,5.367686527106817,0.13419216317767044,0.08051529790660225,,0.04696725711218465,0.04696725711218465
104,9.31964573268921,10.165056360708535,15.143585614600108,5.8239398819108965,47.66505636070853,0.9192163177670424,2.6972624798711755,2.5295222758990876,5.394524959742351,0.13419216317767044,0.10735373054213634,,0.05367686527106817,0.04696725711218465
105,9.789318303811058,10.138217928073,14.982555018786902,5.837359098228664,47.195383789586685,0.9728931830381106,2.657004830917874,2.5496511003757383,5.528717122920021,0.1610305958132045,0.10735373054213634,,0.03354804079441761,0.04696725711218465
106,9.842995169082126,8.380300590445518,14.9020397208803,7.836822329575953,46.9873859366613,0.9863123993558777,2.61003757380569,2.5496511003757383,5.528717122920021,0.1878690284487386,0.10735373054213634,,0.03354804079441761,0.04696725711218465
107,9.460547504025765,8.272946859903382,20.69243156199678,7.890499194847021,42.270531400966185,0.9930220075147611,2.5429414922168547,2.4825550187869028,4.998658078368224,0.2214170692431562,0.0939345142243693,,0.03354804079441761,0.04696725711218465
108,9.73564143853999,8.239398819108963,20.202630166398283,8.064949006977992,41.666666666666664,1.402308105206656,2.5429414922168547,2.5429414922168547,5.173107890499195,0.2549651100375738,0.0939345142243693,,0.03354804079441761,0.04696725711218465
109,10.185185185185185,8.179012345679013,20.061728395061728,8.091787439613526,41.35131508319914,1.3955984970477724,2.5429414922168547,2.5161030595813205,5.213365539452496,0.2549651100375738,0.0939345142243693,,0.06709608158883522,0.04696725711218465
110,10.151637144390767,8.031400966183575,20.081857219538378,7.501341921631776,41.035963499731615,1.4358561460010735,2.475845410628019,3.1870638754696725,5.58239398819109,0.28180354267310787,0.12077294685990338,,0.06709608158883522,0.04696725711218465
111,9.205582393988191,3.8915727321524423,16.297638217928075,5.8172302737520125,53.44873859366613,1.0466988727858293,1.9122383252818036,2.368491680085883,5.542136339237788,0.2549651100375738,0.10064412238325282,,0.06709608158883522,0.04696725711218465
112,9.574610842726784,3.851315083199141,16.23054213633924,5.83064949006978,52.865002683843265,1.0735373054213635,1.9524959742351047,2.3617820719269993,5.763553408480945,0.28180354267310787,0.10064412238325282,,0.06709608158883522,0.04696725711218465
113,8.199141170155663,3.515834675254965,10.265700483091788,7.877079978529254,59.21229200214707,0.8588298443370908,1.8115942028985508,2.6301663982823404,5.12614063338701,0.2885131508319914,0.10064412238325282,,0.06709608158883522,0.04696725711218465
114,8.59500805152979,3.515834675254965,10.158346752549651,7.87037037037037,58.72920021470746,0.9259259259259259,1.8048845947396672,2.6301663982823404,5.199946323134729,0.32877079978529256,0.1274825550187869,,0.06709608158883522,0.04696725711218465
115,8.970746108427267,3.515834675254965,10.077831454643048,7.62211486849168,58.3870101986044,0.9594739667203436,1.8317230273752012,2.6033279656468062,5.401234567901234,0.3824476650563607,0.13419216317767044,,0.06709608158883522,0.04696725711218465
116,9.225711218464841,3.502415458937198,10.00402576489533,7.568438003220612,57.971014492753625,1.0131508319914118,1.8585614600107354,2.6033279656468062,5.615942028985507,0.3824476650563607,0.13419216317767044,,0.07380568974771873,0.04696725711218465
117,9.541062801932368,3.502415458937198,9.876543209876543,7.555018786902845,57.6154052603328,1.1272141706924315,1.892109500805153,2.5831991411701556,5.669618894256575,0.3824476650563607,0.13419216317767044,,0.07380568974771873,0.04696725711218465
118,9.648416532474503,3.455448201825013,9.822866344605474,7.648953301127214,57.15915190552872,1.1272141706924315,1.9457863660762211,2.690552871712292,5.884326355340848,0.3824476650563607,0.13419216317767044,,0.07380568974771873,0.026838432635534086
119,10.02415458937198,3.44873859366613,9.695383789586689,7.588566827697263,56.87734836285561,1.1205045625335481,2.01959205582394,2.6167471819645733,5.971551261406334,0.3824476650563607,0.12077294685990338,,0.07380568974771873,0.06038647342995169
120,10.064412238325282,3.44873859366613,11.252012882447666,7.481213097155126,55.30730005367686,1.1205045625335481,2.01959205582394,2.657004830917874,6.031937734836285,0.3488996242619431,0.13419216317767044,,0.07380568974771873,0.06038647342995169
121,10.36634460547504,3.435319377348363,10.352925389157273,7.447665056360709,54.82420826623725,1.0198604401502953,3.2877079978529253,2.61003757380569,5.971551261406334,0.3488996242619431,0.20128824476650564,,0.07380568974771873,0.06038647342995169
122,10.802469135802468,3.4151905528717124,10.258990874932904,7.64224369296833,54.25389157273215,0.9997316156736447,3.2675791733762747,2.5966183574879227,6.078904991948471,0.3488996242619431,0.20128824476650564,,0.07380568974771873,0.06038647342995169
123,9.923510466988727,3.3950617283950617,17.324208266237253,7.675791733762749,49.080783682232955,0.9728931830381106,2.804616210413312,2.5496511003757383,5.542136339237788,0.3488996242619431,0.24825550187869028,,0.07380568974771873,0.06038647342995169
124,10.071121846484166,3.3950617283950617,17.21014492753623,7.769726247987117,48.772141706924316,0.9728931830381106,2.804616210413312,2.657004830917874,5.615942028985507,0.3488996242619431,0.24825550187869028,,0.07380568974771873,0.06038647342995169
125,10.38647342995169,3.3548040794417604,17.136339237788512,7.823403113258186,48.39640365002684,0.9594739667203436,2.8381642512077296,2.657004830917874,5.6964573268921095,0.322061191626409,0.28180354267310787,,0.07380568974771873,0.07380568974771873
126,10.607890499194847,3.33467525496511,16.948470209339774,7.9039184111647875,47.839506172839506,0.9863123993558777,2.898550724637681,2.7442297369833604,5.991680085882985,0.322061191626409,0.28180354267310787,,0.06709608158883522,0.07380568974771873
127,11.144659151905529,3.280998389694042,15.868223295759528,7.796564680622652,47.55099302200752,1.0198604401502953,3.844605475040258,2.7241009125067097,6.112453032742888,0.2549651100375738,0.28180354267310787,,0.06709608158883522,0.05367686527106817
128,11.540526033279656,3.2541599570585076,15.767579173376275,7.843531937734836,47.24906065485776,1.0198604401502953,3.9318303811057436,2.6502952227589907,6.072195383789587,0.2549651100375738,0.28180354267310787,,0.06709608158883522,0.06709608158883522
129,11.90955448201825,3.2541599570585076,16.056092324208265,7.7361782071927,47.06119162640902,1.0802469135802468,3.5225442834138487,2.677133655394525,6.005099302200751,0.2549651100375738,0.30864197530864196,,0.06709608158883522,0.06709608158883522
130,12.25174449812131,3.240740740740741,15.901771336553946,7.75630703166935,46.63177670424047,1.133923778851315,3.515834675254965,2.703972088030059,6.166129898013956,0.2549651100375738,0.30864197530864196,,0.06709608158883522,0.06709608158883522
131,12.399355877616747,3.240740740740741,15.5126140633387,7.75630703166935,46.182232957595275,1.3955984970477724,3.488996242619431,2.7241009125067097,6.568706387546968,0.2549651100375738,0.35560923242082665,,0.05367686527106817,0.06709608158883522
132,11.963231347289318,2.0263016639828235,15.304616210413311,7.286634460547504,42.15646806226516,1.3888888888888888,3.3480944712828773,9.205582393988191,6.608964036500268,0.2549651100375738,0.33548040794417605,,0.05367686527106817,0.06709608158883522
133,11.2788513150832,2.0263016639828235,9.440418679549115,5.776972624798712,51.08695652173913,1.2949543746645196,2.985775630703167,9.125067096081589,6.407675791733762,0.18115942028985507,0.30864197530864196,,0.08051529790660225,0.0067096081588835215
134,11.446591519055287,2.0263016639828235,8.702361782071927,5.146269457863661,52.45571658615137,1.2077294685990339,2.985775630703167,8.997584541062801,6.454643048845948,0.20799785292538917,0.28180354267310787,,0.08051529790660225,0.0067096081588835215
135,11.60762211486849,2.0263016639828235,8.635265700483092,5.166398282340311,52.10010735373054,1.288244766505636,3.321256038647343,8.655394524959743,6.582125603864735,0.23483628556092323,0.2952227589908749,,0.08051529790660225,0.0067096081588835215
136,12.00348899624262,2.0263016639828235,8.635265700483092,5.146269457863661,51.549919484702095,1.288244766505636,3.307836822329576,8.655394524959743,6.769994632313473,0.23483628556092323,0.2952227589908749,,0.08051529790660225,0.0067096081588835215
