78,11.366076221148685,23.382984433709073,3.2206119162640903,5.9447128287707995,16.411701556629094,0.8521202361782072,31.655931293612454,2.522812667740204,4.468599033816425,0.0939345142243693,0.05367686527106817,0.026838432635534086,,
79,11.178207192699947,22.591250670960815,4.435050993022007,5.844068706387547,16.411701556629094,0.8521202361782072,31.28690284487386,2.576489533011272,4.64975845410628,0.0939345142243693,0.05367686527106817,0.026838432635534086,,
80,11.05072463768116,22.584541062801932,4.461889425657541,5.938003220611916,16.324476650563607,0.9057971014492754,31.293612453032743,2.6167471819645733,4.64975845410628,0.0939345142243693,0.05367686527106817,0.026838432635534086,,
81,11.044015029522276,22.430220075147613,4.461889425657541,6.132581857219538,16.17686527106817,0.9326355340848095,31.21309715512614,2.7844873859366612,4.64975845410628,0.0939345142243693,0.05367686527106817,0.026838432635534086,,
82,10.245571658615138,23.839237788513152,4.180085882984434,6.179549114331723,16.17686527106817,0.9796027911969941,30.770263016639827,2.7844873859366612,4.683306494900698,0.0939345142243693,0.040257648953301126,0.026838432635534086,,
83,10.279119699409554,23.866076221148685,4.159957058507783,6.139291465378422,16.170155662909288,0.9863123993558777,30.683038110574344,2.871712292002147,4.643048845947397,0.14761137949543746,0.026838432635534086,0.026838432635534086,,
84,10.198604401502953,23.731884057971016,4.159957058507783,6.233225979602791,16.06280193236715,1.0802469135802468,30.756843800322063,2.9052603327965647,4.656468062265164,0.14761137949543746,0.040257648953301126,0.026838432635534086,,
85,10.151637144390767,23.658078368223297,4.146537842190016,6.246645195920558,16.06280193236715,1.1003757380568975,30.823939881910896,2.945517981749866,4.64975845410628,0.14761137949543746,0.040257648953301126,0.026838432635534086,,
86,10.050993022007514,23.72517444981213,4.146537842190016,6.280193236714976,16.049382716049383,1.1137949543746646,30.750134192163177,2.9924852388620504,4.676596886741814,0.14761137949543746,0.040257648953301126,0.026838432635534086,,
87,10.057702630166398,23.72517444981213,4.26731078904992,6.280193236714976,15.98899624261943,1.133923778851315,30.723295759527645,3.0059044551798175,4.5960815888352125,0.15432098765432098,0.040257648953301126,0.026838432635534086,,
88,10.104669887278583,23.678207192699947,4.294149221685454,6.266774020397209,15.895061728395062,1.2748255501878691,30.66290928609769,3.0059044551798175,4.5960815888352125,0.15432098765432098,0.040257648953301126,0.026838432635534086,,
89,10.064412238325282,23.67149758454106,4.294149221685454,6.3137412775093935,15.874932903918411,1.2949543746645196,30.636070853462158,3.0327428878153517,4.5960815888352125,0.15432098765432098,0.040257648953301126,0.026838432635534086,,
90,9.836285560923242,23.382984433709073,4.320987654320987,6.280193236714976,16.076221148684915,1.261406333870102,31.092324208266238,2.965646806226516,4.562533548040794,0.15432098765432098,0.040257648953301126,0.026838432635534086,,
91,9.634997316156737,22.993827160493826,4.166666666666667,6.092324208266238,19.900697799248523,1.2010198604401503,28.462157809983896,2.9052603327965647,4.42163177670424,0.15432098765432098,0.040257648953301126,0.026838432635534086,,
92,7.548309178743962,32.628824476650564,4.938271604938271,5.320719269994632,17.09608158883521,1.0064412238325282,24.516908212560388,2.576489533011272,4.17337627482555,0.15432098765432098,0.040257648953301126,,,
93,7.561728395061729,32.60198604401503,4.924852388620504,5.340848094471283,17.09608158883521,1.0198604401502953,24.436392914653783,2.61003757380569,4.186795491143317,0.15432098765432098,0.040257648953301126,,0.026838432635534086,
94,7.548309178743962,32.56172839506173,4.924852388620504,5.35426731078905,17.062533548040793,1.0198604401502953,24.422973698336016,2.6637144390767578,4.186795491143317,0.1878690284487386,0.040257648953301126,,0.026838432635534086,
95,7.568438003220612,32.50805152979066,4.924852388620504,5.428073000536768,17.042404723564143,1.0198604401502953,24.402844873859365,2.6637144390767578,4.186795491143317,0.1878690284487386,0.040257648953301126,,0.026838432635534086,
96,7.454374664519592,32.46779388083736,4.924852388620504,5.421363392377885,17.028985507246375,1.0332796564680622,24.54374664519592,2.6838432635534084,4.159957058507783,0.1878690284487386,0.06709608158883522,,0.026838432635534086,
97,7.454374664519592,32.29334406870639,4.951690821256038,5.475040257648954,16.988727858293075,1.0735373054213635,24.537037037037038,2.6838432635534084,4.260601180891036,0.1878690284487386,0.06709608158883522,,0.026838432635534086,
98,7.474503488996243,31.756575415995705,4.951690821256038,5.971551261406334,16.988727858293075,1.0735373054213635,24.496779388083738,2.6435856146001075,4.361245303274289,0.1878690284487386,0.06709608158883522,,0.026838432635534086,
99,7.427536231884058,31.676060118089104,5.065754159957058,5.924584004294149,17.07595276435856,1.0735373054213635,24.44981213097155,2.6435856146001075,4.361245303274289,0.1878690284487386,0.06709608158883522,0.020128824476650563,0.026838432635534086,
100,7.39398819108964,30.44820182501342,5.756843800322061,5.730005367686527,16.022544283413847,1.1741814278046163,26.02657004830918,2.7106816961889426,4.361245303274289,0.2616747181964573,0.06709608158883522,0.020128824476650563,0.026838432635534086,
101,7.37385936661299,29.824208266237253,5.71658615136876,5.750134192163178,15.98899624261943,1.1607622114868492,25.731347289318304,2.818035426731079,5.246913580246914,0.27509393451422437,0.06709608158883522,0.020128824476650563,0.026838432635534086,
102,7.37385936661299,29.58937198067633,5.71658615136876,5.850778314546431,15.98899624261943,1.2748255501878691,25.717928073000536,2.831454643048846,5.246913580246914,0.27509393451422437,0.08722490606548577,0.020128824476650563,0.026838432635534086,
103,7.380568974771873,28.24074074074074,6.239935587761675,5.864197530864198,15.96886741814278,1.261406333870102,24.838969404186795,2.771068169618894,6.937734836285561,0.32877079978529256,0.08722490606548577,0.05367686527106817,0.026838432635534086,
104,6.823671497584541,26.69753086419753,6.226516371443908,5.22007514761138,14.734299516908212,1.2748255501878691,30.119431025228128,2.5496511003757383,5.877616747181965,0.32877079978529256,0.06709608158883522,0.05367686527106817,0.026838432635534086,
105,6.850509930220075,26.69753086419753,6.199677938808374,5.676328502415459,14.667203435319378,1.3150831991411702,29.59608158883521,2.6435856146001075,5.850778314546431,0.35560923242082665,0.06709608158883522,0.05367686527106817,0.026838432635534086,
106,6.159420289855072,32.420826623725176,5.662909286097692,5.320719269994632,14.526301663982823,1.3352120236178207,26.442565754159958,2.563070316693505,5.0791733762748255,0.3421900161030596,0.06709608158883522,0.05367686527106817,0.026838432635534086,
107,6.166129898013956,32.03166935050993,5.662909286097692,5.0993022007514766,16.445249597423512,1.3217928073000538,26.120504562533547,2.6972624798711755,4.012345679012346,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.026838432635534086,
108,6.011808910359635,31.93102522812668,5.662909286097692,5.193236714975845,18.02871712292002,1.3419216317767042,24.785292538915726,2.6301663982823404,3.9720880300590444,0.3421900161030596,0.020128824476650563,0.05367686527106817,0.026838432635534086,
109,5.964841653247451,31.568706387546968,5.5756843800322065,5.428073000536768,17.995169082125603,1.3419216317767042,24.892646269457863,2.757648953301127,3.9989264626945786,0.3421900161030596,0.05367686527106817,0.05367686527106817,0.026838432635534086,
110,5.958132045088567,31.36070853462158,5.709876543209877,5.508588298443371,17.96833064949007,1.3687600644122384,24.892646269457863,2.757648953301127,3.9989264626945786,0.3421900161030596,0.05367686527106817,0.05367686527106817,0.026838432635534086,
111,5.984970477724101,31.333870101986044,5.709876543209877,5.522007514761138,17.96833064949007,1.3553408480944713,24.892646269457863,2.757648953301127,3.9989264626945786,0.3421900161030596,0.05367686527106817,0.05367686527106817,0.026838432635534086,
112,5.9514224369296835,30.595813204508858,5.736714975845411,5.683038110574342,17.371175523349436,1.2345679012345678,26.214439076757916,2.737520128824477,3.9855072463768115,0.3421900161030596,0.06709608158883522,0.05367686527106817,0.026838432635534086,
113,5.931293612453032,30.48174986580784,4.99194847020934,5.595813204508857,16.418411164787976,1.261406333870102,28.133387010198604,2.7308105206655933,3.9855072463768115,0.33548040794417605,0.06709608158883522,0.05367686527106817,0.013419216317767043,
114,5.917874396135265,29.817498658078367,4.42163177670424,5.622651637144391,16.31105743424584,1.328502415458937,29.300858829844337,2.6972624798711755,4.119699409554482,0.32877079978529256,0.06709608158883522,0.05367686527106817,0.013419216317767043,
115,5.897745571658615,29.643048845947398,4.42163177670424,5.83064949006978,16.324476650563607,1.328502415458937,29.274020397208805,2.6972624798711755,4.119699409554482,0.32877079978529256,0.06709608158883522,0.05367686527106817,0.013419216317767043,
116,5.522007514761138,30.02549651100376,4.388083735909823,5.958132045088567,16.27750939345142,1.3217928073000538,29.086151368760063,2.7106816961889426,4.200214707461084,0.32877079978529256,0.06709608158883522,0.10064412238325282,0.013419216317767043,
117,5.528717122920021,29.797369833601717,4.28743961352657,6.179549114331723,16.223832528180353,1.3553408480944713,29.01905528717123,2.7643585614600106,4.334406870638754,0.32877079978529256,0.06709608158883522,0.10064412238325282,0.013419216317767043,
118,5.5689747718733225,29.777241009125067,4.28743961352657,6.213097155126141,16.203703703703702,1.3553408480944713,28.958668813741276,2.7643585614600106,4.361245303274289,0.32877079978529256,0.06709608158883522,0.10064412238325282,0.013419216317767043,
119,5.562265163714439,29.69001610305958,4.320987654320987,6.427804616210413,16.190284487385938,1.3620504562533549,28.797638217928075,2.7643585614600106,4.361245303274289,0.3421900161030596,0.06709608158883522,0.10064412238325282,0.013419216317767043,
120,5.5756843800322065,29.59608158883521,4.247181964573269,6.488191089640365,16.190284487385938,1.4694041867954912,28.77750939345142,2.771068169618894,4.3478260869565215,0.3421900161030596,0.06709608158883522,0.11406333870101985,0.013419216317767043,
121,5.589103596349974,29.502147074610843,4.240472356414386,6.709608158883521,16.163446054750402,1.4962426194310252,28.64331723027375,2.771068169618894,4.3478260869565215,0.3421900161030596,0.06709608158883522,0.11406333870101985,0.013419216317767043,
122,5.5756843800322065,29.421631776704242,4.26731078904992,6.796833064949007,16.150026838432634,1.4962426194310252,28.64331723027375,2.757648953301127,4.3478260869565215,0.3488996242619431,0.06709608158883522,0.11406333870101985,0.013419216317767043,
123,5.5756843800322065,29.159957058507782,3.9720880300590444,6.776704240472356,16.076221148684915,1.5163714439076759,28.556092324208265,2.7442297369833604,5.0791733762748255,0.3488996242619431,0.06709608158883522,0.11406333870101985,0.013419216317767043,
124,5.5756843800322065,29.09957058507783,3.9720880300590444,6.810252281266774,16.076221148684915,1.5163714439076759,28.059581320450885,2.7979066022544283,5.535426731078905,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.013419216317767043,
125,5.615942028985507,29.086151368760063,3.965378421900161,6.857219538378959,15.96886741814278,1.5297906602254427,28.005904455179817,2.8784219001610305,5.501878690284487,0.3757380568974772,0.08722490606548577,0.11406333870101985,0.013419216317767043,
126,5.622651637144391,28.247450348899623,3.9519592055823938,7.796564680622652,15.821256038647343,1.4962426194310252,27.992485238862052,2.9589371980676327,5.515297906602254,0.3757380568974772,0.08722490606548577,0.12077294685990338,0.013419216317767043,
127,5.60252281266774,28.22061191626409,3.9519592055823938,7.836822329575953,15.774288781535159,1.5230810520665594,27.9723564143854,2.9723564143853998,5.481749865807837,0.3757380568974772,0.08722490606548577,0.1878690284487386,0.013419216317767043,
128,5.636070853462158,27.77777777777778,3.92512077294686,8.514492753623188,15.754159957058508,1.5230810520665594,27.925389157273216,2.9723564143853998,5.293880837359098,0.38915727321524424,0.12077294685990338,0.15432098765432098,0.013419216317767043,
129,5.649490069779925,27.643585614600106,3.92512077294686,8.648684916800859,15.754159957058508,1.5230810520665594,27.91867954911433,2.9723564143853998,5.273752012882448,0.4025764895330113,0.12077294685990338,0.15432098765432098,0.013419216317767043,
130,5.676328502415459,27.636876006441224,3.92512077294686,8.621846484165324,15.754159957058508,1.5096618357487923,27.891841116478798,2.999194847020934,5.273752012882448,0.4227053140096618,0.12077294685990338,0.15432098765432098,0.013419216317767043,
131,5.662909286097692,27.563070316693505,3.911701556629093,8.628556092324208,15.767579173376275,1.5029522275899088,27.77777777777778,3.113258185721954,5.360976918947934,0.4092860976918948,0.12077294685990338,0.16774020397208803,0.013419216317767043,
132,5.662909286097692,27.220880300590444,3.911701556629093,8.655394524959743,17.53220611916264,1.42914653784219,27.26784755770263,3.012614063338701,4.723564143853999,0.30193236714975846,0.10064412238325282,0.16774020397208803,0.013419216317767043,
133,5.689747718733226,27.066559312936125,4.240472356414386,8.796296296296296,17.330917874396135,1.3687600644122384,27.160493827160494,3.0394524959742353,4.730273752012883,0.30193236714975846,0.10064412238325282,0.1610305958132045,0.013419216317767043,
134,5.662909286097692,26.737788513150832,4.918142780461621,9.091519055287172,17.28395061728395,1.3955984970477724,26.590177133655395,3.0193236714975846,4.730273752012883,0.2952227589908749,0.10064412238325282,0.1610305958132045,0.013419216317767043,
135,5.642780461621041,26.710950080515296,4.924852388620504,9.078099838969404,17.21014492753623,1.3821792807300053,26.583467525496513,3.1602254428341383,4.723564143853999,0.2952227589908749,0.10064412238325282,0.17444981213097155,0.013419216317767043,
136,5.662909286097692,26.670692431561996,4.898013955984971,9.091519055287172,17.19001610305958,1.4090177133655395,26.549919484702095,3.227321524422974,4.7168545356951155,0.2952227589908749,0.10064412238325282,0.17444981213097155,0.013419216317767043,
137,5.676328502415459,26.623725174449813,4.683306494900698,9.145195920558239,17.384594739667204,1.442565754159957,26.46940418679549,3.240740740740741,4.750402576489533,0.2952227589908749,0.10064412238325282,0.17444981213097155,0.013419216317767043,
138,5.676328502415459,25.120772946859905,6.018518518518518,9.728931830381105,18.370907139023082,1.5096618357487923,26.147342995169083,3.2206119162640903,3.69699409554482,0.2281266774020397,0.11406333870101985,0.15432098765432098,0.013419216317767043,
139,5.689747718733226,25.033548040794418,6.018518518518518,9.816156736446592,18.35077831454643,1.5096618357487923,26.01315083199141,3.361513687600644,3.69699409554482,0.2281266774020397,0.11406333870101985,0.15432098765432098,0.013419216317767043,
140,5.703166935050993,24.62426194310252,6.045356951154052,9.86983360171766,18.323939881910896,1.5365002683843263,25.905797101449274,3.4420289855072466,4.03918411164788,0.2281266774020397,0.11406333870101985,0.15432098765432098,0.013419216317767043,
141,5.703166935050993,24.4699409554482,6.011808910359635,10.111379495437467,18.310520665593128,1.5365002683843263,25.83870101986044,3.4688674181427803,4.03918411164788,0.2281266774020397,0.11406333870101985,0.15432098765432098,0.013419216317767043,
