33,19.679280730005367,25.42270531400966,4.958400429414922,15.687063875469672,25.41599570585078,1.583467525496511,3.3548040794417604,1.7444981213097155,1.8853998926462694,,0.04696725711218465,0.08722490606548577,0.13419216317767044,,,,
34,19.49141170155663,24.671229200214707,4.958400429414922,22.71202361782072,19.90740740740741,1.5499194847020934,2.5831991411701556,1.778046162104133,2.0531400966183573,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.13419216317767044,,,,
35,18.84728931830381,24.14787976382179,5.159688674181428,21.74584004294149,21.26945786366076,1.6841116478797638,2.677133655394525,2.120236178207193,2.120236178207193,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.10735373054213634,,,,
36,18.760064412238325,24.06736446591519,5.267042404723564,21.618357487922705,20.967525496511005,1.7713365539452497,2.831454643048846,2.167203435319377,2.3215244229736984,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.10735373054213634,,,,
37,18.739935587761675,24.00697799248524,5.226784755770263,21.504294149221685,20.43075684380032,1.7914653784219001,3.2675791733762747,2.26784755770263,2.4892646269457863,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.12077294685990338,,,,
38,17.54562533548041,23.34272678475577,5.3341384863123995,16.049382716049383,28.670155662909288,1.737788513150832,3.012614063338701,2.26784755770263,1.7646269457863661,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.12077294685990338,,,,
39,17.290660225442835,23.517176596886742,5.870907139023081,15.693773483628556,28.113258185721953,1.865271068169619,3.0327428878153517,2.3550724637681157,1.9726247987117553,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.14090177133655393,,,,
40,13.18438003220612,33.984165324745035,6.374127750939345,11.097691894793345,27.47584541062802,0.9125067096081588,3.0193236714975846,2.01959205582394,1.6572732152442298,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.14090177133655393,,,,
41,12.909286097691895,34.064680622651636,6.528448738593666,11.044015029522276,25.623993558776167,0.8990874932903918,3.099838969404187,3.81105743424584,1.7042404723564144,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.17444981213097155,,,,
42,12.13768115942029,34.70209339774557,6.729736983360172,10.95679012345679,25.369028448738593,0.9460547504025765,3.126677402039721,3.9519592055823938,1.7646269457863661,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.17444981213097155,,,,
43,12.016908212560386,34.44041867954911,6.763285024154589,10.903113258185721,25.335480407944175,0.9594739667203436,3.207192699946323,4.200214707461084,1.8384326355340848,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.19457863660762212,,,,
44,12.016908212560386,34.225711218464845,7.092055823939882,10.802469135802468,25.161030595813205,0.9863123993558777,3.3480944712828773,4.200214707461084,1.8317230273752012,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.19457863660762212,,,,
45,11.98336017176597,33.70907139023081,7.340311325818572,10.909822866344605,24.832259796027913,1.0332796564680622,3.643317230273752,4.300858829844337,1.8988191089640365,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.20799785292538917,,,,
46,12.110842726784755,33.031400966183575,7.890499194847021,11.030595813204508,24.530327428878152,1.0265700483091786,3.6500268384326353,4.455179817498658,1.9122383252818036,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.20799785292538917,,,,
47,12.117552334943639,32.689210950080515,8.179012345679013,10.943370907139023,24.288781535158346,0.9863123993558777,3.9184111647879765,4.549114331723027,1.9726247987117553,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.19457863660762212,,,,
48,11.996779388083736,32.48121309715513,8.413848631239935,10.628019323671497,24.06736446591519,1.0265700483091786,4.159957058507783,4.690016103059581,2.1806226516371443,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.19457863660762212,,,,
49,11.963231347289318,31.769994632313473,8.373590982286634,10.601180891035963,23.919753086419753,1.1540526033279657,4.1532474503489,5.401234567901234,2.24771873322598,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.2214170692431562,,,,
50,11.976650563607086,31.092324208266238,8.816425120772946,10.61460010735373,23.61111111111111,1.328502415458937,4.200214707461084,5.676328502415459,2.2342995169082127,0.03354804079441761,0.08722490606548577,0.10735373054213634,0.2214170692431562,,,,
51,11.882716049382717,30.495169082125603,8.61513687600644,16.049382716049383,19.847020933977454,1.5163714439076759,4.341116478797638,5.159688674181428,1.6841116478797638,,0.10735373054213634,0.12077294685990338,0.18115942028985507,,,,
52,10.111379495437467,26.261406333870102,8.353462157809984,15.68035426731079,27.556360708534623,1.6371443907675791,4.233762748255502,3.938539989264627,1.8183038110574343,0.026838432635534086,0.10735373054213634,0.12077294685990338,0.15432098765432098,,,,
53,9.742351046698873,24.825550187869027,8.192431561996779,17.975040257648953,27.234299516908212,1.6639828234031133,4.166666666666667,3.898282340311326,1.8585614600107354,0.026838432635534086,0.14090177133655393,0.12077294685990338,0.15432098765432098,,,,
54,9.688674181427805,24.671229200214707,8.380300590445518,17.827428878153516,27.046430488459475,1.6304347826086956,4.327697262479871,3.9452495974235107,1.9860440150295222,0.040257648953301126,0.14090177133655393,0.13419216317767044,0.18115942028985507,,,,
55,9.628287707997853,24.644390767579175,8.3467525496511,17.163177670424048,26.33521202361782,2.945517981749866,4.448470209339774,3.864734299516908,2.006172839506173,0.040257648953301126,0.23483628556092323,0.13419216317767044,0.20799785292538917,,,,
56,9.728931830381105,24.349168008588297,8.816425120772946,16.867954911433173,26.01315083199141,2.9253891572732154,4.42163177670424,4.253891572732153,2.006172839506173,0.040257648953301126,0.2549651100375738,0.14761137949543746,0.17444981213097155,,,,
57,9.453837895866881,24.114331723027377,8.970746108427267,18.16290928609769,24.90606548577563,2.945517981749866,4.394793344068707,4.30756843800322,2.059849704777241,0.040257648953301126,0.322061191626409,0.14761137949543746,0.17444981213097155,,,,
58,7.971014492753623,29.2337627482555,8.809715512614064,15.874932903918411,24.54374664519592,2.85829307568438,4.30756843800322,3.8311862587224907,1.7847557702630166,0.040257648953301126,0.3824476650563607,0.15432098765432098,0.20799785292538917,,,,
59,8.031400966183575,28.75738056897477,9.245840042941492,15.613258185721953,24.355877616747183,2.898550724637681,4.448470209339774,4.260601180891036,1.6103059581320451,0.040257648953301126,0.3757380568974772,0.15432098765432098,0.20799785292538917,,,,
60,8.031400966183575,28.509125067096083,9.561191626409018,15.465646806226516,24.295491143317232,2.9253891572732154,4.394793344068707,4.341116478797638,1.6841116478797638,0.040257648953301126,0.3757380568974772,0.16774020397208803,0.20799785292538917,,,,
61,7.971014492753623,28.395061728395063,9.688674181427805,15.344873859366613,24.214975845410628,3.2541599570585076,4.428341384863124,4.26731078904992,1.6438539989264627,0.040257648953301126,0.3757380568974772,0.16774020397208803,0.20799785292538917,,,,
62,7.648953301127214,27.536231884057973,9.809447128287708,14.949006977992486,25.577026301663984,3.126677402039721,4.51556629092861,4.26731078904992,1.737788513150832,0.06709608158883522,0.38915727321524424,0.16774020397208803,0.20799785292538917,,,,
63,7.098765432098766,28.267579173376276,9.77589908749329,14.888620504562533,25.44283413848631,3.066290928609769,4.602791196994096,4.300858829844337,1.737788513150832,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.20799785292538917,,,,
64,7.011540526033279,28.093129361245303,9.96376811594203,14.834943639291465,25.174449812130973,3.408480944712829,4.555823939881911,4.3478260869565215,1.7914653784219001,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.20128824476650564,,,,
65,7.004830917874396,27.905260332796566,10.010735373054214,16.190284487385938,24.335748792270532,3.3279656468062266,4.502147074610843,4.367954911433173,1.5297906602254427,0.06709608158883522,0.4025764895330113,0.15432098765432098,0.20128824476650564,,,,
66,6.991411701556629,27.636876006441224,9.41358024691358,17.176596886741816,23.758722490606548,3.2742887815351582,4.817498658078368,4.394793344068707,1.8384326355340848,0.06709608158883522,0.38915727321524424,0.12077294685990338,0.12077294685990338,,,,
67,6.964573268921095,27.26784755770263,9.500805152979066,17.901234567901234,23.03408480944713,3.374932903918411,4.884594739667204,4.408212560386473,1.9524959742351047,0.06709608158883522,0.4025764895330113,0.12077294685990338,0.12077294685990338,,,,
68,6.984702093397746,27.046430488459475,9.64170692431562,17.780461621041333,22.5979602791197,3.824476650563607,4.911433172302737,4.455179817498658,2.0128824476650564,0.06709608158883522,0.43612453032742887,0.12077294685990338,0.12077294685990338,,,,
69,6.823671497584541,23.242082662372518,8.487654320987655,14.714170692431562,31.04535695115405,3.656736446591519,5.669618894256575,3.7372517444981215,1.9994632313472893,0.06709608158883522,0.41599570585077833,0.13419216317767044,0.0067096081588835215,,,,
70,6.769994632313473,22.993827160493826,8.789586688137414,14.935587761674718,30.475040257648953,3.656736446591519,6.099033816425121,3.603059581320451,2.0397208803005906,0.06709608158883522,0.4428341384863124,0.12077294685990338,0.0067096081588835215,,,,
71,6.769994632313473,22.685185185185187,8.977455716586151,14.848362855609233,30.152979066022546,3.784219001610306,6.327160493827161,3.7775093934514223,2.0128824476650564,0.0939345142243693,0.41599570585077833,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,
72,6.863929146537842,22.510735373054214,9.172034353193773,14.935587761674718,29.716854535695116,3.8311862587224907,6.414385399892646,3.797638217928073,2.086688137412775,0.0939345142243693,0.4428341384863124,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,,
73,6.964573268921095,22.24235104669887,9.447128287707997,14.875201288244767,29.240472356414386,3.9318303811057436,6.5485775630703165,3.9184111647879765,2.1739130434782608,0.0939345142243693,0.4294149221685454,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,,
74,6.515029522275899,19.712828770799785,8.044820182501342,11.668008588298443,39.07675791733763,3.4688674181427803,5.736714975845411,3.488996242619431,1.8115942028985508,0.10735373054213634,0.30193236714975846,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,
75,6.333870101986044,18.23671497584541,8.205850778314547,11.231884057971014,40.88835212023618,3.421900161030596,5.810520665593129,3.4688674181427803,1.9256575415995705,0.12077294685990338,0.30193236714975846,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,
76,6.394256575415996,18.17632850241546,8.179012345679013,11.453301127214171,40.351583467525494,3.515834675254965,5.998389694041868,3.515834675254965,1.9256575415995705,0.12077294685990338,0.30193236714975846,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
77,6.400966183574879,17.72007514761138,8.76274825550188,11.285560923242082,39.91545893719807,3.5091250670960816,6.119162640901771,3.750670960815888,2.0263016639828235,0.14090177133655393,0.30193236714975846,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
78,6.360708534621578,17.619431025228128,11.131239935587761,11.09098228663446,38.097155126140635,3.5292538915727323,6.025228126677402,3.7573805689747717,1.90552871712292,0.1274825550187869,0.2885131508319914,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,
79,6.105743424584004,14.700751476113794,9.581320450885668,10.205314009661835,44.02173913043478,3.656736446591519,5.904455179817498,3.421900161030596,1.9390767579173376,0.11406333870101985,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.013419216317767043,,,
80,5.884326355340848,13.868760064412239,9.125067096081589,14.465915190552872,43.08910359634997,3.2206119162640903,5.407944176060118,3.4151905528717124,1.1205045625335481,0.11406333870101985,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.0067096081588835215,,,
81,6.025228126677402,13.841921631776705,8.776167471819646,14.345142243692969,42.78717122920021,3.2206119162640903,5.790391841116479,3.4957058507783145,1.1406333870101986,0.11406333870101985,0.30193236714975846,0.026838432635534086,0.1274825550187869,0.0067096081588835215,,,
82,6.031937734836285,13.774825550187868,8.964036500268385,14.284755770263017,42.270531400966185,3.2675791733762747,5.891035963499732,3.549382716049383,1.3352120236178207,0.11406333870101985,0.28180354267310787,0.08722490606548577,0.14090177133655393,0.0067096081588835215,,,
83,6.031937734836285,13.620504562533547,9.158615136876007,14.110305958132045,41.606280193236714,3.44873859366613,6.072195383789587,3.770799785292539,1.5297906602254427,0.11406333870101985,0.28180354267310787,0.08722490606548577,0.1610305958132045,0.0067096081588835215,,,
84,6.0587761674718195,13.56682769726248,9.447128287707997,14.11701556629093,41.116478797638216,3.569511540526033,5.991680085882985,3.743961352657005,1.6841116478797638,0.11406333870101985,0.2952227589908749,0.10064412238325282,0.1610305958132045,0.03354804079441761,,,
85,6.219806763285024,13.519860440150294,9.46725711218465,14.04320987654321,40.86151368760064,3.556092324208266,6.0654857756307035,3.797638217928073,1.724369296833065,0.1274825550187869,0.2952227589908749,0.10064412238325282,0.1878690284487386,0.03354804079441761,,,
86,6.132581857219538,13.45276435856146,9.581320450885668,13.714439076757918,40.4723564143854,4.146537842190016,6.172839506172839,3.8311862587224907,1.6975308641975309,0.1610305958132045,0.30864197530864196,0.10064412238325282,0.20128824476650564,0.026838432635534086,,,
87,6.125872249060655,13.378958668813741,9.541062801932368,13.47289318303811,40.07648953301127,4.106280193236715,6.508319914117015,3.992216854535695,1.9189479334406871,0.17444981213097155,0.3488996242619431,0.10064412238325282,0.2281266774020397,0.026838432635534086,,,
88,6.152710681696189,13.217928073000536,9.138486312399356,13.311862587224907,39.781266774020395,4.555823939881911,6.776704240472356,4.05931293612453,1.9793344068706387,0.17444981213097155,0.48980139559849706,0.12077294685990338,0.2147074610842727,0.026838432635534086,,,
89,6.072195383789587,13.170960815888352,8.890230810520666,17.612721417069242,35.79575952764358,4.7168545356951155,6.508319914117015,4.119699409554482,2.073268921095008,0.17444981213097155,0.48980139559849706,0.12077294685990338,0.2281266774020397,0.026838432635534086,,,
90,6.159420289855072,13.16425120772947,9.151905528717123,17.49194847020934,35.42002147074611,4.8376274825550185,6.508319914117015,4.072732152442297,2.167203435319377,0.14761137949543746,0.48980139559849706,0.13419216317767044,0.2281266774020397,0.026838432635534086,,,
91,6.159420289855072,12.962962962962964,9.514224369296834,17.371175523349436,34.72893183038111,4.804079441760601,6.723027375201288,4.53569511540526,2.187332259796028,0.13419216317767044,0.5032206119162641,0.13419216317767044,0.2147074610842727,0.026838432635534086,,,
92,6.239935587761675,12.828770799785293,9.930220075147611,17.03569511540526,34.40016103059581,4.824208266237251,6.877348362855609,4.582662372517445,2.254428341384863,0.13419216317767044,0.5032206119162641,0.14761137949543746,0.2147074610842727,0.026838432635534086,,,
93,6.246645195920558,12.734836285560924,10.11808910359635,16.881374127750938,34.09151905528717,4.871175523349437,6.890767579173376,4.663177670424047,2.4355877616747184,0.13419216317767044,0.5568974771873323,0.14761137949543746,0.20128824476650564,0.026838432635534086,,,
94,5.8172302737520125,11.43317230273752,9.25925925925926,16.666666666666668,37.34567901234568,4.958400429414922,6.743156199677939,4.394793344068707,2.2745571658615136,0.13419216317767044,0.6374127750939346,0.14090177133655393,0.1610305958132045,0.03354804079441761,,,
95,5.897745571658615,11.332528180354267,9.400161030595813,16.586151368760063,37.15780998389694,5.025496511003757,6.810252281266774,4.3545356951154055,2.3081052066559313,0.13419216317767044,0.6575415995705851,0.14090177133655393,0.1610305958132045,0.03354804079441761,,,
96,4.549114331723027,13.493022007514762,9.702093397745571,16.190284487385938,36.03730542136339,5.112721417069243,7.065217391304348,4.367954911433173,2.408749329039184,0.12077294685990338,0.6374127750939346,0.14090177133655393,0.14090177133655393,0.03354804079441761,,,
97,4.575952764358561,13.425925925925926,9.473966720343531,15.83467525496511,35.7085346215781,6.608964036500268,6.998121309715513,4.341116478797638,2.1940418679549114,0.12077294685990338,0.49651100375738055,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,
98,4.643048845947397,13.318572195383789,9.655126140633387,15.707192699946322,35.32608695652174,6.769994632313473,7.0383789586688135,4.38137412775094,2.2611379495437465,0.12077294685990338,0.5233494363929146,0.1274825550187869,0.11406333870101985,0.013419216317767043,,,
99,4.622920021470746,13.09044551798175,9.681964573268921,15.774288781535159,35.13150831991412,6.696188942565755,7.1658615136876005,4.569243156199678,2.341653247450349,0.12077294685990338,0.5300590445517982,0.14761137949543746,0.11406333870101985,0.013419216317767043,,,
100,4.233762748255502,13.063607085346217,9.39345142243693,15.633387010198604,36.01717659688674,6.568706387546968,6.863929146537842,4.891304347826087,2.49597423510467,0.07380568974771873,0.5166398282340311,0.10735373054213634,0.1274825550187869,0.013419216317767043,,,
101,3.911701556629093,12.788513150831992,8.870101986044014,15.45222758990875,37.13768115942029,6.528448738593666,6.850509930220075,5.132850241545894,2.5026838432635534,0.07380568974771873,0.5032206119162641,0.10735373054213634,0.1274825550187869,0.013419216317767043,,,
102,3.7640901771336552,13.479602791196994,8.816425120772946,15.03623188405797,36.808910359635,6.501610305958132,6.957863660762212,5.10601180891036,2.7241009125067097,0.040257648953301126,0.48980139559849706,0.12077294685990338,0.14090177133655393,0.013419216317767043,,,
103,3.770799785292539,13.459473966720344,8.876811594202898,15.022812667740205,36.38620504562534,6.468062265163715,7.1725711218464845,5.213365539452496,2.7844873859366612,0.04696725711218465,0.5233494363929146,0.13419216317767044,0.1274825550187869,0.013419216317767043,,,
104,3.717122920021471,13.291733762748256,8.984165324745035,15.042941492216855,36.08427267847558,6.635802469135802,7.313472893183038,5.267042404723564,2.7643585614600106,0.04696725711218465,0.5233494363929146,0.1878690284487386,0.1274825550187869,0.013419216317767043,,,
105,3.6902844873859366,13.278314546430488,9.27938808373591,15.217391304347826,35.81588835212023,6.4345142243692965,7.387278582930757,5.173107890499195,2.7777777777777777,0.04696725711218465,0.5501878690284487,0.20799785292538917,0.1274825550187869,0.013419216317767043,,,
106,3.5292538915727323,13.077026301663983,9.172034353193773,21.141975308641975,31.749865807836823,6.374127750939345,6.66935050993022,5.253623188405797,2.0263016639828235,0.04696725711218465,0.5904455179817498,0.23483628556092323,0.1274825550187869,0.0067096081588835215,,,
107,3.549382716049383,12.855609232420827,8.742619431025227,20.739398819108963,33.41384863123994,6.1929683306494905,6.561996779388084,4.8443370907139025,2.086688137412775,0.04696725711218465,0.5904455179817498,0.2147074610842727,0.15432098765432098,0.0067096081588835215,,,
108,3.475577026301664,12.593934514224369,8.910359634997317,20.544820182501343,32.71604938271605,6.219806763285024,6.66935050993022,5.730005367686527,2.1068169618894257,0.04696725711218465,0.6172839506172839,0.2147074610842727,0.14761137949543746,0.0067096081588835215,,,
109,3.5292538915727323,12.406065485775631,9.185453569511541,20.397208803005906,32.33360171765969,6.286902844873859,7.024959742351046,5.770263016639828,2.059849704777241,0.04696725711218465,0.6172839506172839,0.2147074610842727,0.12077294685990338,0.0067096081588835215,,,
110,3.408480944712829,10.963499731615673,8.59500805152979,23.429951690821255,31.367418142780462,8.313204508856682,6.253354804079442,5.367686527106817,1.3419216317767042,0.04696725711218465,0.5636070853462157,0.24825550187869028,0.0939345142243693,0.0067096081588835215,,,
111,3.435319377348363,10.681696188942565,9.131776704240472,23.11460010735373,31.03864734299517,8.474235104669887,6.206387546967257,5.367686527106817,1.6035963499731616,0.040257648953301126,0.5770263016639828,0.24154589371980675,0.08051529790660225,0.0067096081588835215,,,
112,3.4286097691894795,10.601180891035963,9.125067096081589,22.6784755770263,30.810520665593128,8.55475040257649,6.642512077294686,5.35426731078905,1.8317230273752012,0.040257648953301126,0.5837359098228664,0.2616747181964573,0.08051529790660225,0.0067096081588835215,,,
113,3.3816425120772946,10.34621578099839,8.494363929146537,22.302737520128826,32.9777241009125,8.05823939881911,6.729736983360172,4.696725711218465,1.9659151905528718,0.040257648953301126,0.5904455179817498,0.3153515834675255,0.0939345142243693,0.0067096081588835215,,,
114,3.4286097691894795,10.198604401502953,8.53462157809984,22.128287707997853,32.80327428878154,8.091787439613526,6.78341384863124,4.810789049919484,2.0799785292538915,0.05367686527106817,0.644122383252818,0.3421900161030596,0.0939345142243693,0.0067096081588835215,,,
115,3.4286097691894795,10.131508319914117,8.675523349436393,22.114868491680085,32.52818035426731,8.125335480407944,6.843800322061192,4.85775630703167,2.1068169618894257,0.05367686527106817,0.6910896403650026,0.3421900161030596,0.0939345142243693,0.0067096081588835215,,,
116,3.488996242619431,10.071121846484166,8.722490606548577,21.91358024691358,32.27321524422974,8.125335480407944,6.884057971014493,5.173107890499195,2.15378421900161,0.05367686527106817,0.6843800322061192,0.35560923242082665,0.0939345142243693,0.0067096081588835215,,,
117,3.5225442834138487,9.957058507783145,8.809715512614064,21.578099838969404,31.984702093397747,8.199141170155663,6.9310252281266775,5.35426731078905,2.4020397208803006,0.05367686527106817,0.6843800322061192,0.4227053140096618,0.0939345142243693,0.0067096081588835215,,,
118,3.6366076221148687,9.916800858829845,9.16532474503489,21.14868491680086,31.689479334406872,8.111916264090176,7.219538378958669,5.360976918947934,2.442297369833602,0.05367686527106817,0.7112184648416533,0.4227053140096618,0.11406333870101985,0.0067096081588835215,,,
119,3.643317230273752,9.856414385399892,9.272678475577026,20.954106280193237,31.5552871712292,8.031400966183575,7.112184648416532,5.71658615136876,2.522812667740204,0.05367686527106817,0.7246376811594203,0.4227053140096618,0.1274825550187869,0.0067096081588835215,,,
120,3.629898013955985,9.561191626409018,9.057971014492754,20.699141170155663,32.46779388083736,7.930756843800322,7.018250134192163,5.636070853462158,2.623456790123457,0.05367686527106817,0.7648953301127214,0.4227053140096618,0.1274825550187869,0.0067096081588835215,,,
121,3.6500268384326353,9.574610842726784,9.306226516371444,20.39049919484702,32.22624798711755,7.937466451959206,7.139023081052066,5.636070853462158,2.7442297369833604,0.05367686527106817,0.7380568974771873,0.4562533548040794,0.1274825550187869,0.0067096081588835215,0.013419216317767043,,
122,3.488996242619431,9.104938271604938,9.03113258185722,22.50402576489533,31.206387546967257,7.9039184111647875,7.273215244229737,5.401234567901234,2.6704240472356413,0.06709608158883522,0.7313472893183038,0.4562533548040794,0.14090177133655393,0.0067096081588835215,0.013419216317767043,,
