30,51.02657004830918,35.14492753623188,9.373322597960279,3.7372517444981215,0.5032206119162641,0.2147074610842727,,
31,48.46349973161568,37.76167471819646,9.339774557165862,3.717122920021471,0.5032206119162641,0.2147074610842727,,
32,48.450080515297905,36.33923778851315,10.775630703166936,3.717122920021471,0.5032206119162641,0.2147074610842727,,
33,47.074610842726784,29.012345679012345,17.371175523349436,3.717122920021471,2.8247450348899625,,,
34,46.202361782071925,30.9849704777241,17.257112184648417,2.7308105206655933,2.8247450348899625,,,
35,46.39694041867955,30.877616747181964,17.16988727858293,2.7308105206655933,2.8247450348899625,,,
36,46.47074610842727,30.83064949006978,17.143048845947398,2.7308105206655933,2.8247450348899625,,,
37,46.55126140633387,30.750134192163177,17.143048845947398,2.7308105206655933,2.8247450348899625,,,
38,45.91384863123994,30.273752012882447,19.07541599570585,1.9122383252818036,2.8247450348899625,,,
39,45.4777241009125,28.884863123993558,20.90042941492217,1.9122383252818036,2.8247450348899625,,,
40,43.04884594739667,31.508319914117017,20.819914117015568,1.7981749865807837,2.8247450348899625,,,
41,43.23000536768653,31.374127750939344,20.77294685990338,1.7981749865807837,2.8247450348899625,,,
42,43.263553408480945,31.03864734299517,21.07487922705314,1.7981749865807837,2.8247450348899625,,,
43,43.25684380032206,30.26033279656468,20.96081588835212,1.5365002683843263,3.9855072463768115,,,
44,43.384326355340846,30.19994632313473,20.9272678475577,1.5297906602254427,3.9586688137412773,,,
45,41.50563607085346,32.86366076221149,20.873590982286636,0.9594739667203436,3.797638217928073,,,
46,41.619699409554485,32.84353193773484,20.79307568438003,0.9594739667203436,3.784219001610306,,,
47,41.78743961352657,31.89747718733226,20.611916264090176,0.9594739667203436,4.74369296833065,,,
48,42.0222758990875,31.676060118089104,20.598497047772412,0.9594739667203436,4.74369296833065,,,
49,40.17713365539453,38.63392377885131,15.485775630703166,0.9594739667203436,4.74369296833065,,,
50,38.191089640365,43.73993558776167,12.419484702093397,0.9594739667203436,4.690016103059581,,,
51,38.34541062801932,43.612453032742884,12.419484702093397,0.9594739667203436,4.663177670424047,,,
52,38.6003757380569,43.45813204508857,12.419484702093397,0.8655394524959742,4.656468062265164,,,
53,38.70101986044015,43.39103596349973,12.385936661298981,0.8655394524959742,4.656468062265164,,,
54,38.727858293075684,43.223295759527645,11.996779388083736,0.8655394524959742,5.186527106816962,,,
55,38.821792807300056,43.18974771873322,11.963231347289318,0.8655394524959742,5.159688674181428,,,
56,38.94927536231884,43.11594202898551,11.949812130971551,0.8655394524959742,5.119431025228127,,,
57,39.170692431561996,43.02871712292002,11.922973698336017,0.8655394524959742,5.01207729468599,,,
58,39.27804616210413,42.921363392377884,11.922973698336017,0.8655394524959742,5.01207729468599,,,
59,37.39264626945786,41.87466451959206,14.88191089640365,0.8655394524959742,4.985238862050457,,,
60,37.37251744498121,41.727053140096615,14.868491680085883,0.8655394524959742,5.166398282340311,,,
61,37.446323134728935,41.6935050993022,14.828234031132581,0.8655394524959742,5.166398282340311,,,
62,37.5805152979066,41.666666666666664,14.720880300590446,0.8655394524959742,5.166398282340311,,,
63,37.23161567364466,41.04938271604938,15.687063875469672,0.8655394524959742,5.166398282340311,,,
64,37.35909822866345,40.727321524422976,15.546162104133119,0.8655394524959742,5.166398282340311,0.33548040794417605,,
65,37.6207729468599,40.49919484702093,15.5126140633387,0.8655394524959742,5.166398282340311,0.33548040794417605,,
66,37.72141706924316,40.39855072463768,15.5126140633387,0.8655394524959742,5.166398282340311,0.33548040794417605,,
67,37.82206119162641,40.324745034889965,15.485775630703166,0.8655394524959742,5.166398282340311,0.33548040794417605,,
68,37.97638217928073,40.19726247987118,15.458937198067632,0.8655394524959742,5.166398282340311,0.33548040794417605,,
69,36.8894256575416,37.07058507783145,18.605743424584006,0.8655394524959742,5.132850241545894,1.4358561460010735,,
70,37.27858293075684,36.493558776167475,18.46484165324745,0.8655394524959742,5.4616210413311865,1.4358561460010735,,
71,36.882716049382715,36.8894256575416,18.46484165324745,0.8655394524959742,5.4616210413311865,1.4358561460010735,,
72,36.94981213097155,36.85587761674718,18.14278046162104,0.8655394524959742,5.4616210413311865,1.724369296833065,,
73,36.983360171765966,36.822329575952764,18.14278046162104,0.8655394524959742,5.4616210413311865,1.724369296833065,,
74,37.03703703703704,36.79549114331723,18.14278046162104,0.8655394524959742,5.434782608695652,1.724369296833065,,
75,36.500268384326354,34.77589908749329,20.725979602791195,0.8521202361782072,5.421363392377885,1.724369296833065,,
76,36.272141706924316,34.514224369296834,20.71256038647343,0.8521202361782072,5.421363392377885,1.724369296833065,0.5032206119162641,
77,36.312399355877616,34.48067632850242,20.71256038647343,0.8521202361782072,5.414653784219001,1.724369296833065,0.5032206119162641,
78,36.42646269457864,34.42028985507246,20.685721953837895,0.8252818035426731,5.414653784219001,1.724369296833065,0.5032206119162641,
79,36.560654857756305,33.91035963499731,21.061460010735374,0.8252818035426731,5.414653784219001,1.724369296833065,0.5032206119162641,
80,36.782071926999464,33.883521202361784,21.048040794417606,0.8118625872249061,5.246913580246914,1.724369296833065,0.5032206119162641,
81,36.85587761674718,33.843263553408484,21.014492753623188,0.8118625872249061,5.246913580246914,1.724369296833065,0.5032206119162641,
82,34.447128287708,35.99704777241009,21.26945786366076,0.8118625872249061,5.246913580246914,1.724369296833065,0.5032206119162641,
83,34.628287707997856,35.889694041867955,21.215780998389693,0.8118625872249061,5.226784755770263,1.724369296833065,0.5032206119162641,
84,34.735641438539986,35.78234031132582,21.215780998389693,0.8118625872249061,5.226784755770263,1.724369296833065,0.5032206119162641,
85,34.80273752012882,35.72866344605475,21.202361782071925,0.8118625872249061,5.226784755770263,1.724369296833065,0.5032206119162641,
86,34.896672034353195,35.67498658078368,21.162104133118625,0.8118625872249061,5.226784755770263,1.724369296833065,0.5032206119162641,
87,35.10466988727858,35.48040794417606,21.162104133118625,0.8118625872249061,5.213365539452496,1.724369296833065,0.5032206119162641,
88,34.044551798174986,34.614868491680085,23.101180891035963,0.798443370907139,5.213365539452496,1.724369296833065,0.5032206119162641,
89,34.44041867954911,34.38003220611916,22.940150295222757,0.798443370907139,5.213365539452496,1.724369296833065,0.5032206119162641,
90,31.82367149758454,34.715512614063336,25.221417069243156,0.7045088566827697,5.46833064949007,1.5633387010198605,0.5032206119162641,
91,31.99141170155663,34.634997316156735,25.13419216317767,0.7045088566827697,5.46833064949007,1.5633387010198605,0.5032206119162641,
92,32.03166935050993,34.594739667203434,25.13419216317767,0.7045088566827697,5.46833064949007,1.5633387010198605,0.5032206119162641,
93,32.33360171765969,34.11835748792271,24.745034889962426,0.7045088566827697,5.441492216854535,1.5633387010198605,1.093666129898014,
94,32.54159957058508,33.91035963499731,24.745034889962426,0.7045088566827697,5.441492216854535,1.5633387010198605,1.093666129898014,
95,32.17257112184648,32.41411701556629,27.254428341384862,0.7045088566827697,4.797369833601718,1.5633387010198605,1.093666129898014,
96,32.25308641975309,32.37385936661299,27.214170692431562,0.7045088566827697,4.797369833601718,1.5633387010198605,1.093666129898014,
97,32.39398819108964,32.31347289318304,27.167203435319376,0.7045088566827697,4.797369833601718,1.5633387010198605,1.0601180891035964,
98,32.588566827697264,32.2463768115942,27.079978529253893,0.6910896403650026,4.770531400966184,1.5633387010198605,1.0601180891035964,
99,32.66237251744498,32.19269994632314,27.059849704777243,0.6910896403650026,4.770531400966184,1.5633387010198605,1.0601180891035964,
100,32.78314546430489,32.118894256575416,27.012882447665056,0.6910896403650026,4.770531400966184,1.5633387010198605,1.0601180891035964,
101,32.85024154589372,32.07192699946323,26.992753623188406,0.6910896403650026,4.770531400966184,1.5633387010198605,1.0601180891035964,
102,31.642512077294686,31.924315619967793,22.725442834138487,3.421900161030596,4.770531400966184,1.5633387010198605,3.9519592055823938,
103,31.749865807836823,31.642512077294686,22.7187332259796,3.629898013955985,4.770531400966184,1.5365002683843263,3.9519592055823938,
104,32.098765432098766,31.548577563070317,22.644927536231883,3.4621578099838968,4.770531400966184,1.5230810520665594,3.9519592055823938,
105,32.13231347289318,31.548577563070317,22.611379495437465,3.4621578099838968,4.770531400966184,1.5230810520665594,3.9519592055823938,
106,32.2463768115942,31.4345142243693,22.611379495437465,3.4621578099838968,4.770531400966184,1.5230810520665594,3.9519592055823938,
107,32.31347289318304,30.14626945786366,22.604669887278583,3.44873859366613,6.011808910359635,1.5230810520665594,3.9519592055823938,
108,30.42807300053677,27.616747181964573,26.972624798711756,4.723564143853999,5.83064949006978,1.4559849704777241,2.9723564143853998,
109,30.461621041331185,27.61003757380569,26.94578636607622,4.723564143853999,5.83064949006978,1.4559849704777241,2.9723564143853998,
110,30.837359098228664,27.542941492216855,26.932367149758456,4.455179817498658,5.803811057434245,1.4559849704777241,2.9723564143853998,
111,22.29602791196994,44.03515834675255,21.504294149221685,3.166935050993022,5.803811057434245,0.48980139559849706,2.703972088030059,
112,22.363123993558776,43.51180891035963,20.90042941492217,3.166935050993022,5.803811057434245,0.48980139559849706,3.7640901771336552,
113,22.517444981213096,43.43800322061192,20.739398819108963,3.166935050993022,5.776972624798712,0.6508319914117016,3.7104133118625873,
114,22.571121846484164,42.981749865807835,18.61916264090177,3.166935050993022,5.46833064949007,0.6508319914117016,6.541867954911433,
115,22.69189479334407,42.901234567901234,18.605743424584006,3.166935050993022,5.46833064949007,0.6508319914117016,6.515029522275899,
116,22.933440687063875,42.74020397208803,18.59903381642512,3.1468062265163717,5.448201825013419,0.6508319914117016,6.481481481481482,
117,23.161567364465917,42.53220611916264,18.59903381642512,3.126677402039721,5.448201825013419,0.6508319914117016,6.481481481481482,
118,23.262211486849168,42.48523886205046,18.54535695115405,3.126677402039721,5.448201825013419,0.6508319914117016,6.481481481481482,
119,23.450080515297905,42.351046698872786,18.49838969404187,3.126677402039721,5.448201825013419,0.644122383252818,6.481481481481482,
120,23.678207192699947,42.250402576489535,18.491680085882983,3.099838969404187,5.414653784219001,0.644122383252818,6.421095008051529,
121,24.08078368223296,42.04240472356415,18.471551261406333,3.099838969404187,5.307300053676865,0.644122383252818,6.353998926462695,
122,24.295491143317232,41.888083735909824,18.45813204508857,3.099838969404187,5.280461621041331,0.630703166935051,6.347289318303811,
123,24.4699409554482,41.80756843800322,18.391035963499732,3.099838969404187,5.260332796564681,0.6239935587761675,6.347289318303811,
124,23.68491680085883,40.53274288781535,17.867686527106816,2.9119699409554483,5.0993022007514766,0.6239935587761675,9.27938808373591,
125,23.919753086419753,40.45893719806763,17.85426731078905,2.7777777777777777,5.0993022007514766,0.6105743424584005,9.27938808373591,
126,24.16129898013956,40.324745034889965,17.746913580246915,2.7777777777777777,5.0993022007514766,0.6105743424584005,9.27938808373591,
127,22.644927536231883,38.117283950617285,21.544551798174986,2.7777777777777777,5.0993022007514766,0.6105743424584005,9.205582393988191,
128,22.685185185185187,38.10386473429951,21.544551798174986,2.7643585614600106,5.0993022007514766,0.6105743424584005,9.192163177670425,
129,22.73215244229737,38.10386473429951,21.524422973698336,2.7643585614600106,5.0993022007514766,0.6105743424584005,9.16532474503489,
130,21.390230810520666,37.80864197530864,24.3894256575416,1.5767579173376274,5.0993022007514766,0.6105743424584005,9.125067096081589,
131,21.524422973698336,37.34567901234568,24.342458400429415,1.5767579173376274,5.0993022007514766,0.9863123993558777,9.125067096081589,
132,21.511003757380568,36.37278582930757,24.308910359634996,1.5767579173376274,5.0993022007514766,2.033011272141707,9.098228663446054,
133,21.67874396135266,36.24530327428878,24.308910359634996,1.5767579173376274,5.0791733762748255,2.0128824476650564,9.098228663446054,
134,21.85319377348363,36.211755233494365,24.20155662909286,1.5767579173376274,5.052334943639291,2.0128824476650564,9.091519055287172,
135,22.020933977455716,36.131239935587764,24.14787976382179,1.5767579173376274,5.052334943639291,1.9927536231884058,9.078099838969404,
136,22.25577026301664,36.07085346215781,24.000268384326354,1.5767579173376274,5.052334943639291,1.9927536231884058,9.05126140633387,
137,22.309447128287708,36.01717659688674,24.000268384326354,1.5767579173376274,5.052334943639291,1.9927536231884058,9.05126140633387,
138,22.530864197530864,35.889694041867955,23.96672034353194,1.5767579173376274,5.018786902844874,1.9927536231884058,9.024422973698336,
139,22.685185185185187,35.80246913580247,23.926462694578635,1.5767579173376274,4.99194847020934,1.9927536231884058,9.024422973698336,
140,22.63150831991412,35.40660225442834,24.610842726784757,1.5767579173376274,4.9651100375738055,1.9927536231884058,8.816425120772946,
141,23.007246376811594,35.258990874932906,24.44981213097155,1.5767579173376274,4.944981213097155,1.9927536231884058,8.769457863660762,
142,23.65136876006441,35.10466988727858,24.000268384326354,1.5767579173376274,4.871175523349437,1.9927536231884058,8.80300590445518,
143,23.67149758454106,34.86312399355877,24.06736446591519,1.5767579173376274,4.871175523349437,2.147074610842727,8.80300590445518,
144,23.839237788513152,34.77589908749329,24.020397208803004,1.5767579173376274,4.8376274825550185,2.147074610842727,8.80300590445518,
145,23.866076221148685,32.01154052603328,24.000268384326354,1.5767579173376274,7.689210950080516,2.3617820719269993,8.494363929146537,
146,23.919753086419753,31.99812130971551,23.98684916800859,1.5767579173376274,7.689210950080516,2.3483628556092326,8.480944712828771,
147,23.564143853998928,31.468062265163713,24.89935587761675,1.5499194847020934,7.689210950080516,2.3483628556092326,8.480944712828771,
148,23.65136876006441,31.468062265163713,24.859098228663445,1.5499194847020934,7.689210950080516,2.3483628556092326,8.433977455716587,
149,23.637949543746647,30.56897477187332,24.859098228663445,1.5499194847020934,7.689210950080516,3.260869565217391,8.433977455716587,
150,23.926462694578635,30.461621041331185,24.731615673644658,1.5230810520665594,7.6623725174449815,3.260869565217391,8.433977455716587,
151,24.00697799248524,30.434782608695652,24.691358024691358,1.5230810520665594,7.648953301127214,3.260869565217391,8.433977455716587,
152,24.228395061728396,30.394524959742352,24.56387546967257,1.5230810520665594,7.615405260332796,3.240740740740741,8.433977455716587,
153,24.436392914653783,30.246913580246915,24.550456253354803,1.5230810520665594,7.608695652173913,3.227321524422974,8.407139023081053,
154,24.691358024691358,30.07246376811594,24.54374664519592,1.5230810520665594,7.796564680622652,2.9790660225442833,8.393719806763285,
155,24.771873322597962,29.998658078368223,24.54374664519592,1.5230810520665594,7.7898550724637685,2.9790660225442833,8.393719806763285,
156,24.852388620504563,29.998658078368223,24.490069779924852,1.5230810520665594,7.7898550724637685,2.9790660225442833,8.36688137412775,
157,25.013419216317768,29.871175523349436,24.490069779924852,1.5230810520665594,7.7898550724637685,2.9790660225442833,8.333333333333334,
158,25.10064412238325,29.55582393988191,24.40955448201825,1.5230810520665594,7.7898550724637685,3.2877079978529253,8.333333333333334,
159,25.241545893719806,29.53569511540526,24.40955448201825,1.5230810520665594,7.75630703166935,3.227321524422974,8.3064949006978,
160,25.34219001610306,29.482018250134193,24.3894256575416,1.5230810520665594,7.749597423510467,3.227321524422974,8.28636607622115,
161,25.409286097691894,29.448470209339774,24.362587224906065,1.5230810520665594,7.742887815351583,3.227321524422974,8.28636607622115,
162,25.637412775093935,29.421631776704242,24.228395061728396,1.5163714439076759,7.742887815351583,3.227321524422974,8.225979602791197,
163,25.865539452495973,29.354535695115406,24.114331723027377,1.5163714439076759,7.716049382716049,3.227321524422974,8.205850778314547,
164,26.06682769726248,29.1129898013956,24.000268384326354,1.5163714439076759,7.695920558239399,3.2139023081052067,8.393719806763285,
165,26.207729468599034,29.07944176060118,23.939881910896403,1.5163714439076759,7.6623725174449815,3.2139023081052067,8.380300590445518,
166,26.31508319914117,29.03918411164788,23.886205045625335,1.5029522275899088,7.6623725174449815,3.2139023081052067,8.380300590445518,
167,26.50295222758991,28.985507246376812,23.785560923242084,1.5029522275899088,7.6556629092860975,3.193773483628556,8.373590982286634,
168,25.543478260869566,26.52308105206656,25.161030595813205,1.5029522275899088,7.192699946323135,5.984970477724101,8.091787439613526,
169,25.704508856682768,26.50966183574879,25.067096081588836,1.5029522275899088,7.179280730005368,5.984970477724101,8.051529790660226,
170,25.87895866881374,26.40901771336554,24.993290391841118,1.5029522275899088,7.179280730005368,5.984970477724101,8.051529790660226,
171,26.006441223832528,26.36876006441224,24.9597423510467,1.482823403113258,7.1658615136876005,5.971551261406334,8.044820182501342,
172,26.214439076757916,26.32850241545894,24.88593666129898,1.482823403113258,7.112184648416532,5.958132045088567,8.017981749865807,
173,26.37546967257112,26.29495437466452,24.872517444981213,1.482823403113258,7.112184648416532,5.9514224369296835,7.9106280193236715,
174,24.9194847020934,25.637412775093935,26.959205582393988,1.482823403113258,7.112184648416532,5.931293612453032,7.957595276435856,
175,24.966451959205582,25.597155126140635,26.92565754159957,1.482823403113258,6.9310252281266775,5.917874396135265,8.179012345679013,
176,25.067096081588836,25.55018786902845,26.898819108964037,1.4559849704777241,6.9310252281266775,5.917874396135265,8.179012345679013,
177,25.05367686527107,23.396403650026837,26.80488459473967,1.4559849704777241,9.742351046698873,5.448201825013419,8.09849704777241,
178,25.670960815888353,23.289049919484704,26.69753086419753,1.4559849704777241,9.742351046698873,5.421363392377885,7.722758990874933,
179,25.751476113794954,23.275630703166936,26.69753086419753,1.442565754159957,9.728931830381105,5.421363392377885,7.682501341921632,
180,26.019860440150296,23.201825013419217,26.52308105206656,1.442565754159957,9.728931830381105,5.421363392377885,7.6623725174449815,
181,26.039989264626946,23.121309715512613,25.95276435856146,2.1739130434782608,9.702093397745571,5.347557702630167,7.6623725174449815,
182,26.261406333870102,23.121309715512613,25.811862587224905,2.120236178207193,9.675254965110037,5.347557702630167,7.6623725174449815,
183,26.321792807300053,23.121309715512613,25.744766505636072,2.120236178207193,9.373322597960279,5.347557702630167,7.64224369296833,0.32877079978529256
184,26.50295222758991,23.081052066559312,25.677670424047236,2.120236178207193,9.339774557165862,5.320719269994632,7.628824476650563,0.32877079978529256
185,26.590177133655395,23.00053676865271,25.670960815888353,2.120236178207193,9.339774557165862,5.320719269994632,7.628824476650563,0.32877079978529256
186,26.89210950080515,22.71202361782072,25.657541599570585,2.120236178207193,9.339774557165862,5.320719269994632,7.628824476650563,0.32877079978529256
187,27.066559312936125,22.665056360708533,25.63070316693505,2.120236178207193,9.286097691894794,5.320719269994632,7.581857219538379,0.32877079978529256
188,27.13365539452496,22.624798711755233,25.603864734299517,2.120236178207193,9.286097691894794,5.320719269994632,7.581857219538379,0.32877079978529256
189,27.355072463768117,22.436929683306495,25.603864734299517,2.086688137412775,9.286097691894794,5.320719269994632,7.581857219538379,0.32877079978529256
190,27.636876006441224,22.396672034353195,25.462962962962962,2.0799785292538915,9.286097691894794,5.320719269994632,7.48792270531401,0.32877079978529256
191,27.717391304347824,22.36983360171766,25.462962962962962,2.0799785292538915,9.25925925925926,5.320719269994632,7.461084272678476,0.32877079978529256
192,27.87842190016103,22.34970477724101,25.409286097691894,2.0799785292538915,9.212292002147075,5.320719269994632,7.4208266237251745,0.32877079978529256
193,28.22061191626409,21.55126140633387,25.06038647342995,2.0799785292538915,10.352925389157273,5.005367686527107,7.4006977992485234,0.32877079978529256
194,28.361513687600645,21.470746108427267,25.05367686527107,2.0799785292538915,10.339506172839506,5.005367686527107,7.39398819108964,0.2952227589908749
195,28.475577026301664,21.4573268921095,24.9597423510467,2.0799785292538915,10.339506172839506,5.005367686527107,7.387278582930757,0.2952227589908749
196,28.589640365002683,21.43719806763285,24.92619431025228,2.0799785292538915,10.305958132045088,4.978529253891573,7.387278582930757,0.2952227589908749
197,28.797638217928075,21.370101986044016,24.88593666129898,2.073268921095008,10.305958132045088,4.9718196457326895,7.300053676865271,0.2952227589908749
198,28.884863123993558,21.336553945249598,24.88593666129898,2.073268921095008,10.305958132045088,4.931561996779388,7.286634460547504,0.2952227589908749
199,28.99892646269458,21.309715512614062,24.818840579710145,2.073268921095008,10.305958132045088,4.931561996779388,7.266505636070853,0.2952227589908749
200,29.28743961352657,20.90713902308105,24.765163714439076,2.0665593129361244,10.272410091250672,5.146269457863661,7.266505636070853,0.2885131508319914
201,29.334406870638755,20.8870101986044,24.765163714439076,2.0665593129361244,10.258990874932904,5.132850241545894,7.266505636070853,0.2885131508319914
202,28.65673644659152,20.73268921095008,24.06736446591519,2.0665593129361244,11.788781535158346,5.132850241545894,7.266505636070853,0.2885131508319914
203,28.864734299516908,20.73268921095008,23.872785829307567,2.0665593129361244,11.788781535158346,5.119431025228127,7.266505636070853,0.2885131508319914
204,28.951959205582394,20.71256038647343,23.872785829307567,2.0665593129361244,11.75523349436393,5.10601180891036,7.246376811594203,0.2885131508319914
205,29.0727321524423,20.665593129361245,23.11460010735373,2.844873859366613,11.75523349436393,5.092592592592593,7.1658615136876005,0.2885131508319914
206,29.294149221685455,20.564949006977994,23.067632850241544,2.844873859366613,11.735104669887278,5.038915727321524,7.1658615136876005,0.2885131508319914
207,29.435050993022006,20.558239398819108,22.940150295222757,2.844873859366613,11.735104669887278,5.032206119162641,7.1658615136876005,0.2885131508319914
208,29.62962962962963,20.497852925389157,22.859634997316157,2.818035426731079,11.708266237251744,5.032206119162641,7.1658615136876005,0.2885131508319914
209,29.97181964573269,20.471014492753625,22.819377348362856,2.7979066022544283,11.506977992485238,5.032206119162641,7.112184648416532,0.2885131508319914
210,30.08588298443371,20.39049919484702,22.785829307568438,2.7979066022544283,11.506977992485238,5.032206119162641,7.112184648416532,0.2885131508319914
211,30.300590445517983,20.363660762211488,22.638217928073,2.7979066022544283,11.493558776167472,5.032206119162641,7.085346215780999,0.2885131508319914
212,30.629361245303276,20.343531937734838,22.363123993558776,2.7979066022544283,11.493558776167472,4.998658078368224,7.085346215780999,0.2885131508319914
213,30.555555555555557,20.1959205582394,22.624798711755233,2.7979066022544283,11.480139559849706,4.998658078368224,7.058507783145465,0.2885131508319914
214,30.656199677938808,20.162372517444982,22.5577026301664,2.7979066022544283,11.480139559849706,4.998658078368224,7.058507783145465,0.2885131508319914
215,30.48174986580784,20.014761137949545,23.64465915190553,2.7979066022544283,11.023886205045626,4.998658078368224,6.749865807836822,0.2885131508319914
216,30.649490069779926,19.92753623188406,23.637949543746647,2.7844873859366612,10.990338164251208,4.978529253891573,6.743156199677939,0.2885131508319914
217,30.9044551798175,19.92753623188406,23.45679012345679,2.7844873859366612,10.923242082662373,4.9718196457326895,6.743156199677939,0.2885131508319914
218,31.146001073537306,19.85373054213634,23.369565217391305,2.7844873859366612,10.896403650026839,4.938271604938271,6.723027375201288,0.2885131508319914
219,31.34728931830381,19.81347289318304,23.34272678475577,2.771068169618894,10.809178743961352,4.938271604938271,6.689479334406871,0.2885131508319914
220,31.38083735909823,19.81347289318304,23.329307568438004,2.771068169618894,10.809178743961352,4.938271604938271,6.66935050993022,0.2885131508319914
221,31.0252281266774,19.545088566827697,22.926731078904993,2.7509393451422435,10.809178743961352,5.984970477724101,6.66935050993022,0.2885131508319914
222,31.300322061191626,19.384057971014492,22.879763821792807,2.7509393451422435,10.809178743961352,5.958132045088567,6.629092860976919,0.2885131508319914
223,31.608964036500268,19.142512077294686,22.81266774020397,2.7509393451422435,10.809178743961352,5.958132045088567,6.629092860976919,0.2885131508319914
224,31.743156199677937,19.028448738593667,22.799248523886206,2.7509393451422435,10.809178743961352,5.958132045088567,6.622383252818035,0.2885131508319914
225,31.87734836285561,18.99490069779925,22.73215244229737,2.7509393451422435,10.802469135802468,5.9514224369296835,6.602254428341385,0.2885131508319914
226,31.904186795491142,18.99490069779925,22.705314009661837,2.7509393451422435,10.802469135802468,5.9514224369296835,6.602254428341385,0.2885131508319914
227,32.340311325818575,18.98148148148148,22.36983360171766,2.7509393451422435,10.802469135802468,5.904455179817498,6.561996779388084,0.2885131508319914
228,32.41411701556629,18.98148148148148,22.33628556092324,2.7509393451422435,10.762211486849168,5.904455179817498,6.561996779388084,0.2885131508319914
229,32.53488996242619,18.9345142243693,22.31615673644659,2.7509393451422435,10.762211486849168,5.904455179817498,6.508319914117015,0.2885131508319914
230,32.70263016639828,18.887546967257112,22.22222222222222,2.7509393451422435,10.762211486849168,5.897745571658615,6.488191089640365,0.2885131508319914
231,32.80327428878154,18.887546967257112,22.168545356951153,2.7509393451422435,10.715244229736983,5.897745571658615,6.488191089640365,0.2885131508319914
232,32.8569511540526,18.867418142780462,22.168545356951153,2.7509393451422435,10.681696188942565,5.897745571658615,6.488191089640365,0.2885131508319914
233,33.02469135802469,18.726516371443907,22.14170692431562,2.7509393451422435,10.681696188942565,5.897745571658615,6.488191089640365,0.2885131508319914
234,33.4272678475577,18.71309715512614,21.75925925925926,2.7442297369833604,10.681696188942565,5.897745571658615,6.488191089640365,0.2885131508319914
235,33.70907139023081,18.686258722490606,21.618357487922705,2.717391304347826,10.601180891035963,5.897745571658615,6.481481481481482,0.2885131508319914
236,33.823134728931834,18.632581857219538,21.571390230810522,2.7106816961889426,10.601180891035963,5.891035963499732,6.481481481481482,0.2885131508319914
237,33.9975845410628,18.552066559312937,21.504294149221685,2.7106816961889426,10.601180891035963,5.891035963499732,6.454643048845948,0.2885131508319914
238,34.11164787976382,18.53864734299517,21.43719806763285,2.7106816961889426,10.567632850241546,5.891035963499732,6.454643048845948,0.2885131508319914
239,34.265968867418145,18.46484165324745,21.39694041867955,2.7106816961889426,10.547504025764896,5.877616747181965,6.447933440687064,0.2885131508319914
240,34.346484165324746,18.4447128287708,21.3768115942029,2.7106816961889426,10.534084809447128,5.877616747181965,6.421095008051529,0.2885131508319914
