59,9.896672034353195,41.42512077294686,4.938271604938271,16.901502952227588,17.022275899087493,1.6841116478797638,2.536231884057971,3.743961352657005,0.6508319914117016,0.5434782608695652,0.2281266774020397,0.38915727321524424,,0.040257648953301126,,,
60,9.73564143853999,41.26409017713365,4.898013955984971,16.874664519592056,16.97530864197531,1.6774020397208802,2.636876006441224,3.92512077294686,0.6508319914117016,0.7045088566827697,0.2281266774020397,0.38915727321524424,,0.040257648953301126,,,
61,9.406870638754697,39.741009125067094,4.830917874396135,16.659957058507782,17.23027375201288,3.361513687600644,2.7979066022544283,3.8311862587224907,0.6910896403650026,0.7648953301127214,0.24154589371980675,0.4025764895330113,,0.040257648953301126,,,
62,9.500805152979066,39.28475577026302,4.85775630703167,16.61969940955448,17.37788513150832,3.421900161030596,2.8650026838432634,3.878153515834675,0.6910896403650026,0.7917337627482555,0.24154589371980675,0.4025764895330113,,0.06709608158883522,,,
63,9.534353193773484,38.989533011272144,4.85775630703167,16.59957058507783,17.60601180891036,3.3950617283950617,2.9253891572732154,3.8177670424047236,0.7447665056360708,0.8185721953837896,0.24154589371980675,0.4025764895330113,,0.06709608158883522,,,
64,9.420289855072463,38.0300590445518,4.864465915190553,13.311862587224907,17.156468062265162,9.373322597960279,2.871712292002147,2.677133655394525,0.7112184648416533,0.8588298443370908,0.24154589371980675,0.4025764895330113,,0.08051529790660225,,,
65,9.373322597960279,37.9495437466452,4.898013955984971,13.238056897477188,17.337627482555018,9.333064949006978,2.85829307568438,2.690552871712292,0.7112184648416533,0.8856682769726248,0.24154589371980675,0.4025764895330113,,0.08051529790660225,,,
66,9.406870638754697,37.848899624261946,4.804079441760601,13.030059044551798,17.612721417069242,9.265968867418144,2.85829307568438,2.677133655394525,0.6910896403650026,1.0265700483091786,0.24154589371980675,0.4562533548040794,,0.08051529790660225,,,
67,9.380032206119163,37.40606548577563,5.052334943639291,12.942834138486312,17.807300053676865,9.16532474503489,2.8515834675254963,2.85829307568438,0.7313472893183038,1.0265700483091786,0.24154589371980675,0.4562533548040794,,0.08051529790660225,,,
68,9.205582393988191,32.10547504025765,16.418411164787976,11.453301127214171,14.700751476113794,8.82313472893183,2.4691358024691357,2.1269457863660763,0.798443370907139,1.1741814278046163,0.2214170692431562,0.43612453032742887,,0.06709608158883522,,,
69,9.219001610305957,31.904186795491142,16.371443907675793,11.231884057971014,14.801395598497047,8.641975308641975,2.475845410628019,2.4691358024691357,0.8789586688137413,1.3016639828234031,0.23483628556092323,0.4025764895330113,,0.06709608158883522,,,
70,8.977455716586151,29.139828234031132,15.599838969404187,17.008856682769725,12.95625335480408,8.561460010735374,2.167203435319377,2.563070316693505,0.9997316156736447,1.3083735909822867,0.27509393451422437,0.4025764895330113,,0.040257648953301126,,,
71,7.185990338164252,31.76328502415459,15.022812667740205,15.921900161030596,12.795222758990874,8.158883521202362,3.0193236714975846,2.7844873859366612,1.1003757380568975,1.5096618357487923,0.27509393451422437,0.4227053140096618,,0.040257648953301126,,,
72,7.125603864734299,31.49490069779925,14.888620504562533,15.868223295759528,13.197799248523886,7.997852925389157,3.066290928609769,2.8650026838432634,1.1741814278046163,1.6438539989264627,0.2683843263553409,0.39586688137412773,,0.013419216317767043,,,
73,7.058507783145465,31.300322061191626,14.74771873322598,15.794417606011809,13.372249060654857,8.05823939881911,3.1736446591519054,2.885131508319914,1.1741814278046163,1.710950080515298,0.2952227589908749,0.41599570585077833,,0.013419216317767043,,,
74,7.03166935050993,30.743424584004295,14.781266774020397,15.519323671497585,13.801663982823403,7.897208803005904,3.207192699946323,3.1870638754696725,1.2144390767579174,1.892109500805153,0.30193236714975846,0.4092860976918948,,0.013419216317767043,,,
75,7.0450885668276975,30.50187869028449,14.586688137412775,15.445517981749866,13.6808910359635,7.977724100912507,3.730542136339238,3.140096618357488,1.2412775093934514,1.90552871712292,0.322061191626409,0.4092860976918948,,0.013419216317767043,,,
76,6.977992485238862,30.327428878153516,14.606816961889425,15.35829307568438,13.654052603327965,7.85024154589372,3.911701556629093,3.4017713365539453,1.2748255501878691,1.892109500805153,0.322061191626409,0.4092860976918948,,0.013419216317767043,,,
77,6.890767579173376,29.904723564143854,14.774557165861514,15.197262479871176,14.714170692431562,7.179280730005368,3.898282340311326,3.4688674181427803,1.2546967257112185,1.9860440150295222,0.30864197530864196,0.4092860976918948,,0.013419216317767043,,,
78,6.857219538378959,29.58937198067633,14.573268921095009,15.157004830917874,14.982555018786902,7.199409554482019,3.9452495974235107,3.475577026301664,1.442565754159957,1.9994632313472893,0.3153515834675255,0.4495437466451959,,0.013419216317767043,,,
79,6.723027375201288,26.52308105206656,12.781803542673108,22.5979602791197,13.285024154589372,7.125603864734299,3.9989264626945786,3.227321524422974,1.4559849704777241,1.8451422436929683,0.23483628556092323,0.1878690284487386,,0.013419216317767043,,,
80,6.6760601180891035,26.207729468599034,12.801932367149758,22.550993022007514,13.479602791196994,7.0450885668276975,3.978797638217928,3.502415458937198,1.4895330112721417,1.8451422436929683,0.2214170692431562,0.1878690284487386,,0.013419216317767043,,,
81,6.655931293612453,26.053408480944714,12.68786902844874,22.403381642512077,13.627214170692431,7.098765432098766,4.052603327965647,3.5963499731615673,1.5297906602254427,1.8719806763285025,0.2214170692431562,0.1878690284487386,,0.013419216317767043,,,
82,6.662640901771336,25.72463768115942,12.835480407944177,22.188674181427803,13.90901771336554,6.89747718733226,4.066022544283414,3.730542136339238,1.5633387010198605,1.9390767579173376,0.24154589371980675,0.2281266774020397,,0.013419216317767043,,,
83,6.575415995705851,25.597155126140635,12.761674718196458,22.148416532474503,13.895598497047773,6.816961889425658,4.26731078904992,3.797638217928073,1.6170155662909287,2.0263016639828235,0.2549651100375738,0.2281266774020397,,0.013419216317767043,,,
84,6.575415995705851,25.429414922168544,12.815351583467525,21.960547504025765,14.06333870101986,6.702898550724638,4.294149221685454,3.9184111647879765,1.6035963499731616,2.1135265700483092,0.28180354267310787,0.2281266774020397,,0.013419216317767043,,,
85,6.508319914117015,25.194578636607623,12.701288244766506,21.571390230810522,14.15727321524423,6.655931293612453,4.327697262479871,4.361245303274289,1.7176596886741815,2.2879763821792807,0.28180354267310787,0.2214170692431562,,0.013419216317767043,,,
86,6.521739130434782,24.751744498121308,12.546967257112184,23.765432098765434,13.94927536231884,5.522007514761138,4.30756843800322,4.30756843800322,1.8048845947396672,1.9793344068706387,0.2952227589908749,0.2214170692431562,,0.026838432635534086,,,
87,6.568706387546968,24.63768115942029,12.640901771336553,23.060923242082662,14.304884594739667,5.535426731078905,4.300858829844337,4.602791196994096,1.7981749865807837,2.0128824476650564,0.2952227589908749,0.2147074610842727,,0.026838432635534086,,,
88,6.602254428341385,24.416264090177133,12.942834138486312,22.611379495437465,14.36527106816962,5.522007514761138,4.455179817498658,4.616210413311863,1.90552871712292,2.0263016639828235,0.2952227589908749,0.2147074610842727,,0.026838432635534086,,,
89,6.629092860976919,24.322329575952764,12.741545893719806,22.423510466988727,14.325013419216317,5.548845947396672,4.562533548040794,4.851046698872786,1.9256575415995705,2.13365539452496,0.2952227589908749,0.2147074610842727,,0.026838432635534086,,,
90,6.602254428341385,24.033816425120772,12.674449812130971,22.396672034353195,14.465915190552872,5.528717122920021,4.690016103059581,4.911433172302737,1.9726247987117553,2.187332259796028,0.2952227589908749,0.2147074610842727,,0.026838432635534086,,,
91,6.622383252818035,23.778851315083198,12.775093934514224,22.12157809983897,14.412238325281804,5.555555555555555,4.851046698872786,5.038915727321524,1.9659151905528718,2.341653247450349,0.2952227589908749,0.2147074610842727,,0.026838432635534086,,,
92,6.709608158883521,23.678207192699947,12.788513150831992,22.020933977455716,14.492753623188406,5.522007514761138,4.817498658078368,5.0993022007514766,1.9390767579173376,2.38191089640365,0.30864197530864196,0.2147074610842727,,0.026838432635534086,,,
93,6.6827697262479875,23.637949543746647,12.640901771336553,21.74584004294149,14.284755770263017,5.522007514761138,5.112721417069243,5.515297906602254,1.9457863660762211,2.328234031132582,0.33548040794417605,0.2147074610842727,0.0067096081588835215,0.026838432635534086,,,
94,6.749865807836822,23.32259796027912,12.808641975308642,21.537842190016104,14.533011272141707,5.508588298443371,5.152979066022544,5.46833064949007,1.9592055823939882,2.3483628556092326,0.33548040794417605,0.2147074610842727,0.0067096081588835215,0.05367686527106817,,,
95,6.756575415995706,22.69860440150295,12.325550187869029,21.00107353730542,14.197530864197532,7.232957595276436,5.300590445517981,5.662909286097692,1.8451422436929683,2.368491680085883,0.33548040794417605,0.2147074610842727,0.0067096081588835215,0.05367686527106817,,,
96,6.716317767042405,22.6784755770263,12.27187332259796,20.833333333333332,14.184111647879764,7.253086419753086,5.314009661835748,5.709876543209877,1.9457863660762211,2.4825550187869028,0.33548040794417605,0.2147074610842727,0.0067096081588835215,0.05367686527106817,,,
97,6.595544820182502,22.282608695652176,12.352388620504563,20.571658615136876,14.660493827160494,7.065217391304348,5.428073000536768,5.938003220611916,1.9592055823939882,2.5161030595813205,0.33548040794417605,0.23483628556092323,0.0067096081588835215,0.05367686527106817,,,
98,6.515029522275899,22.12157809983897,12.439613526570048,20.46430488459474,14.76784755770263,7.0383789586688135,5.5689747718733225,5.938003220611916,1.9122383252818036,2.6033279656468062,0.33548040794417605,0.23483628556092323,0.0067096081588835215,0.05367686527106817,,,
99,6.400966183574879,21.960547504025765,12.27187332259796,20.531400966183575,14.861782071927,6.984702093397746,5.917874396135265,6.078904991948471,1.8317230273752012,2.5295222758990876,0.33548040794417605,0.23483628556092323,0.0067096081588835215,0.05367686527106817,,,
100,6.333870101986044,21.786097691894792,12.305421363392378,20.417337627482556,14.667203435319378,6.944444444444445,6.427804616210413,6.172839506172839,1.7914653784219001,2.5161030595813205,0.33548040794417605,0.24154589371980675,0.0067096081588835215,0.05367686527106817,,,
101,6.239935587761675,21.75925925925926,12.305421363392378,20.189210950080515,15.177133655394526,6.877348362855609,6.501610305958132,5.958132045088567,1.8048845947396672,2.5697799248523885,0.33548040794417605,0.2214170692431562,0.0067096081588835215,0.05367686527106817,,,
102,6.0654857756307035,21.55126140633387,12.224906065485776,20.21604938271605,15.311325818572195,6.723027375201288,6.629092860976919,6.119162640901771,1.9189479334406871,2.6033279656468062,0.35560923242082665,0.2214170692431562,0.0067096081588835215,0.05367686527106817,,,
103,4.87788513150832,15.418679549114332,10.869565217391305,35.43344068706388,11.600912506709609,6.635802469135802,4.797369833601718,5.273752012882448,1.8786902844873858,2.6435856146001075,0.33548040794417605,0.17444981213097155,0.0067096081588835215,0.05367686527106817,,,
104,4.884594739667204,15.257648953301127,10.795759527643586,35.23215244229737,11.681427804616211,6.595544820182502,5.052334943639291,5.441492216854535,1.8988191089640365,2.5966183574879227,0.32877079978529256,0.17444981213097155,0.0067096081588835215,0.05367686527106817,,,
105,4.830917874396135,15.123456790123457,10.72866344605475,34.957058507783145,11.943102522812667,6.528448738593666,5.314009661835748,5.314009661835748,1.9189479334406871,2.7509393451422435,0.32877079978529256,0.20128824476650564,0.0067096081588835215,0.05367686527106817,,,
106,4.817498658078368,15.022812667740205,10.755501878690284,34.574610842726784,11.79549114331723,6.494900697799249,5.4549114331723025,5.83064949006978,1.9659151905528718,2.690552871712292,0.32877079978529256,0.20128824476650564,0.0067096081588835215,0.06038647342995169,,,
107,4.817498658078368,14.606816961889425,10.755501878690284,34.54106280193237,12.204777241009126,6.488191089640365,5.515297906602254,5.850778314546431,1.9659151905528718,2.677133655394525,0.32877079978529256,0.18115942028985507,0.0067096081588835215,0.06038647342995169,,,
108,4.770531400966184,14.452495974235104,10.72866344605475,34.44041867954911,12.372517444981213,6.508319914117015,5.743424584004294,5.743424584004294,1.9659151905528718,2.7106816961889426,0.3153515834675255,0.18115942028985507,0.0067096081588835215,0.06038647342995169,,,
109,4.723564143853999,13.291733762748256,10.674986580783683,33.400429414922165,11.882716049382717,6.427804616210413,8.621846484165324,5.730005367686527,2.0531400966183573,2.589908749329039,0.3153515834675255,0.2214170692431562,0.0067096081588835215,0.06038647342995169,,,
110,4.690016103059581,13.070316693505099,10.373054213633925,33.340042941492214,12.04374664519592,6.239935587761675,8.809715512614064,5.770263016639828,2.3550724637681157,2.6435856146001075,0.30193236714975846,0.2549651100375738,0.0067096081588835215,0.10064412238325282,,,
111,4.616210413311863,13.144122383252817,10.420021470746109,32.83682232957595,12.325550187869029,6.293612453032743,8.80300590445518,5.810520665593129,2.395330112721417,2.61003757380569,0.28180354267310787,0.35560923242082665,0.0067096081588835215,0.10064412238325282,,,
112,4.609500805152979,12.822061191626409,16.55931293612453,27.033011272141707,12.191358024691358,6.300322061191626,8.99087493290392,5.730005367686527,2.368491680085883,2.5966183574879227,0.28180354267310787,0.4092860976918948,0.0067096081588835215,0.10064412238325282,,,
113,4.636339237788513,12.721417069243156,16.532474503488995,26.96591519055287,12.31213097155126,6.360708534621578,9.024422973698336,5.71658615136876,2.38191089640365,2.563070316693505,0.28180354267310787,0.39586688137412773,0.0067096081588835215,0.10064412238325282,,,
114,4.5893719806763285,12.70799785292539,16.49892646269458,26.838432635534083,12.399355877616747,6.280193236714976,9.098228663446054,5.8239398819108965,2.3215244229736984,2.6435856146001075,0.28180354267310787,0.4092860976918948,0.0067096081588835215,0.10064412238325282,,,
115,4.636339237788513,12.573805689747719,16.42512077294686,26.590177133655395,12.446323134728932,6.152710681696189,9.064680622651638,6.112453032742888,2.522812667740204,2.6704240472356413,0.28180354267310787,0.41599570585077833,0.0067096081588835215,0.10064412238325282,,,
116,4.616210413311863,12.473161567364466,16.29092860976919,26.207729468599034,12.801932367149758,6.105743424584004,9.27938808373591,6.179549114331723,2.5966183574879227,2.6033279656468062,0.2683843263553409,0.46967257112184646,0.0067096081588835215,0.10064412238325282,,,
117,4.64975845410628,12.392646269457863,16.29092860976919,26.06682769726248,12.882447665056361,6.099033816425121,9.346484165324744,6.159420289855072,2.7308105206655933,2.5697799248523885,0.2683843263553409,0.43612453032742887,0.0067096081588835215,0.10064412238325282,,,
118,4.643048845947397,12.338969404186795,16.243961352657006,25.87895866881374,12.86231884057971,6.078904991948471,9.473966720343531,6.260064412238325,2.9119699409554483,2.4892646269457863,0.2683843263553409,0.4092860976918948,0.026838432635534086,0.10064412238325282,0.013419216317767043,,
119,4.64975845410628,11.882716049382717,15.995705850778315,25.509930220075148,12.808641975308642,6.052066559312936,10.446859903381643,6.333870101986044,3.066290928609769,2.4355877616747184,0.2683843263553409,0.4092860976918948,0.026838432635534086,0.10064412238325282,0.013419216317767043,,
120,4.703435319377348,11.822329575952764,15.807836822329575,25.40257648953301,12.99651100375738,6.031937734836285,10.420021470746109,6.206387546967257,3.227321524422974,2.5563607085346214,0.2683843263553409,0.4428341384863124,0.026838432635534086,0.07380568974771873,0.013419216317767043,,
121,4.810789049919484,11.688137412775093,15.72061191626409,25.268384326355342,13.070316693505099,6.025228126677402,10.426731078904991,6.239935587761675,3.3682232957595275,2.563070316693505,0.2616747181964573,0.4428341384863124,0.026838432635534086,0.07380568974771873,0.013419216317767043,,
122,4.7638217928073,11.634460547504025,15.666935050993022,25.221417069243156,13.110574342458401,5.991680085882985,10.63472893183038,6.239935587761675,3.3816425120772946,2.576489533011272,0.28180354267310787,0.3824476650563607,0.026838432635534086,0.07380568974771873,0.013419216317767043,,
123,4.750402576489533,11.533816425120772,15.505904455179817,24.63768115942029,13.177670424047236,6.025228126677402,11.3191089640365,6.072195383789587,3.3816425120772946,2.7777777777777777,0.28180354267310787,0.3824476650563607,0.026838432635534086,0.11406333870101985,0.013419216317767043,,
124,4.17337627482555,10.889694041867955,14.660493827160494,33.682232957595275,11.225174449812132,3.3011272141706924,10.836017176596886,5.522007514761138,3.374932903918411,1.724369296833065,0.12077294685990338,0.3757380568974772,0.0067096081588835215,0.0939345142243693,0.013419216317767043,,
125,4.200214707461084,10.876274825550189,14.55984970477724,33.272946859903385,11.238593666129898,3.3011272141706924,10.82259796027912,5.917874396135265,3.435319377348363,1.7646269457863661,0.1274825550187869,0.38915727321524424,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,
