83,4.2203435319377345,19.699409554482017,5.984970477724101,43.45813204508857,11.419753086419753,3.7372517444981215,4.367954911433173,6.340579710144928,0.6239935587761675,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
84,4.180085882984434,18.840579710144926,6.246645195920558,42.659688674181425,13.258185721953838,3.4286097691894795,4.253891572732153,6.293612453032743,0.644122383252818,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
85,4.079441760601181,18.686258722490606,6.421095008051529,44.36392914653784,12.345679012345679,3.294417606011809,4.005636070853462,5.998389694041868,0.6374127750939346,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
86,4.1129898013955986,18.592324208266238,6.494900697799249,44.20960815888352,11.782071926999464,3.851315083199141,3.9989264626945786,6.146001073537305,0.6374127750939346,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
87,4.072732152442297,18.47826086956522,6.515029522275899,44.24986580783682,11.77536231884058,3.8177670424047236,4.012345679012346,6.226516371443908,0.644122383252818,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,
88,4.052603327965647,18.451422436929683,6.595544820182502,43.42458400429415,11.741814278046162,3.8580246913580245,4.200214707461084,6.769994632313473,0.6776704240472357,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,
89,3.9452495974235107,18.317230273752013,6.5552871712292005,42.33762748255502,12.546967257112184,3.851315083199141,4.213633923778851,7.286634460547504,0.7179280730005367,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,
90,3.965378421900161,18.250134192163177,6.662640901771336,42.00214707461084,12.694578636607622,3.81105743424584,4.092860976918948,7.595276435856146,0.6977992485238862,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,
91,3.9318303811057436,18.055555555555557,6.749865807836822,42.129629629629626,12.654320987654321,3.7775093934514223,4.086151368760064,7.635534084809447,0.7179280730005367,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.040257648953301126,,
92,3.9855072463768115,18.035426731078903,6.723027375201288,41.82098765432099,12.634192163177671,3.7775093934514223,4.086151368760064,7.937466451959206,0.7380568974771873,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.040257648953301126,,
93,3.992216854535695,17.659688674181428,6.971282877079979,41.358024691358025,12.486580783682234,4.005636070853462,4.186795491143317,8.313204508856682,0.7648953301127214,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.040257648953301126,,
94,2.791196994095545,16.49892646269458,6.615673644659152,44.598765432098766,12.325550187869029,3.770799785292539,4.119699409554482,8.165593129361245,0.8252818035426731,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.040257648953301126,,
95,2.7979066022544283,15.935319377348362,6.910896403650026,44.44444444444444,12.157809983896941,3.784219001610306,4.575952764358561,8.205850778314547,0.8990874932903918,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.040257648953301126,,
96,2.85829307568438,15.666935050993022,6.823671497584541,44.16935050993022,11.963231347289318,4.126409017713366,4.777241009125067,8.333333333333334,0.9930220075147611,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.040257648953301126,,
97,2.85829307568438,15.546162104133119,7.071926999463232,44.04186795491143,11.882716049382717,4.146537842190016,4.7638217928073,8.400429414922169,0.9997316156736447,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.040257648953301126,,
98,2.8784219001610305,15.250939345142244,7.709339774557166,43.37761674718197,11.882716049382717,4.119699409554482,4.7168545356951155,8.76274825550188,1.0198604401502953,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.03354804079441761,,
99,2.932098765432099,14.928878153515834,8.252818035426731,43.10923242082662,11.869296833064949,4.045893719806763,4.783950617283951,8.796296296296296,0.9997316156736447,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.03354804079441761,,
100,2.9253891572732154,14.841653247450349,8.192431561996779,42.98845947396672,11.90955448201825,4.05931293612453,4.924852388620504,8.910359634997317,0.9594739667203436,0.14090177133655393,0.06709608158883522,0.04696725711218465,0.03354804079441761,,
101,2.85829307568438,14.143853998926463,7.6556629092860975,42.12292002147075,13.79495437466452,4.5893719806763285,4.898013955984971,8.628556092324208,1.0198604401502953,0.14090177133655393,0.06709608158883522,0.04696725711218465,0.03354804079441761,,
102,2.8381642512077296,14.083467525496511,7.682501341921632,42.01556629092861,13.841921631776705,4.636339237788513,4.85775630703167,8.702361782071927,0.9997316156736447,0.19457863660762212,0.06709608158883522,0.04696725711218465,0.03354804079441761,,
103,2.8515834675254963,14.070048309178745,7.64224369296833,41.666666666666664,13.955984970477724,4.643048845947397,4.824208266237251,8.863392377885132,0.9997316156736447,0.27509393451422437,0.1274825550187869,0.04696725711218465,0.03354804079441761,,
104,2.804616210413312,13.633923778851315,7.440955448201825,41.5727321524423,13.882179280730005,5.005367686527107,5.119431025228127,8.997584541062801,1.0399892646269457,0.30193236714975846,0.1274825550187869,0.04696725711218465,0.026838432635534086,,
105,2.8113258185721954,13.607085346215781,7.467793880837359,41.02925389157273,14.298174986580785,4.951690821256038,5.119431025228127,9.057971014492754,1.093666129898014,0.32877079978529256,0.14761137949543746,0.04696725711218465,0.040257648953301126,,
106,2.7643585614600106,12.962962962962964,7.434245840042942,40.653515834675254,15.24422973698336,4.944981213097155,5.2066559312936125,9.084809447128288,1.1272141706924315,0.32877079978529256,0.14761137949543746,0.04696725711218465,0.05367686527106817,,
107,2.804616210413312,12.929414922168545,7.501341921631776,40.55958132045089,15.24422973698336,4.998658078368224,5.2066559312936125,9.05126140633387,1.1272141706924315,0.32877079978529256,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.013419216317767043,
108,2.7844873859366612,12.379227053140097,7.125603864734299,40.74074074074074,16.814278046162105,4.602791196994096,5.22007514761138,8.682232957595277,1.0869565217391304,0.2952227589908749,0.15432098765432098,0.04696725711218465,0.05367686527106817,0.013419216317767043,
109,2.7979066022544283,12.345679012345679,6.810252281266774,39.734299516908216,16.63311862587225,5.770263016639828,5.622651637144391,8.621846484165324,1.0802469135802468,0.2952227589908749,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
110,2.61003757380569,23.778851315083198,6.172839506172839,32.588566827697264,15.297906602254429,4.408212560386473,5.260332796564681,8.219269994632313,1.0802469135802468,0.2952227589908749,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
111,2.636876006441224,18.19645732689211,5.401234567901234,30.287171229200215,25.033548040794418,3.965378421900161,4.951690821256038,7.930756843800322,1.0869565217391304,0.2214170692431562,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
112,2.636876006441224,18.183038110574344,5.394524959742351,30.22007514761138,24.932903918411164,3.9989264626945786,4.924852388620504,7.98443370907139,1.1808910359634996,0.2549651100375738,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
113,2.6502952227589907,18.08239398819109,5.756843800322061,29.898013955984972,24.731615673644658,4.005636070853462,4.918142780461621,8.071658615136876,1.328502415458937,0.2683843263553409,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
114,2.6502952227589907,18.06226516371444,5.797101449275362,29.656468062265162,24.40955448201825,4.005636070853462,5.166398282340311,8.279656468062266,1.415727321524423,0.2683843263553409,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
115,2.6972624798711755,17.840848094471284,5.9447128287707995,29.61621041331186,24.268652710681696,4.005636070853462,5.24020397208803,8.32662372517445,1.5029522275899088,0.2683843263553409,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
116,2.4221685453569513,18.189747718733226,5.844068706387547,29.54911433172303,23.852657004830917,4.092860976918948,5.542136339237788,8.420558239398819,1.5297906602254427,0.2683843263553409,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.013419216317767043,
117,2.4355877616747184,17.787171229200215,6.119162640901771,29.200214707461082,23.49033816425121,4.2203435319377345,5.703166935050993,8.917069243156199,1.556629092860977,0.2549651100375738,0.15432098765432098,0.06709608158883522,0.08051529790660225,0.013419216317767043,
118,2.281266774020397,12.775093934514224,5.58239398819109,39.12372517444981,20.819914117015568,3.9184111647879765,5.193236714975845,8.32662372517445,1.4090177133655395,0.2549651100375738,0.15432098765432098,0.06709608158883522,0.08051529790660225,0.013419216317767043,
119,2.254428341384863,12.74825550187869,5.642780461621041,37.94283413848631,20.725979602791195,5.005367686527107,5.186527106816962,8.393719806763285,1.5163714439076759,0.2683843263553409,0.15432098765432098,0.06709608158883522,0.08051529790660225,0.013419216317767043,
120,2.2611379495437465,12.674449812130971,5.71658615136876,37.17122920021471,20.531400966183575,5.6964573268921095,5.139559849704777,8.521202361782072,1.6371443907675791,0.2885131508319914,0.20128824476650564,0.06709608158883522,0.08051529790660225,0.013419216317767043,
121,2.200751476113795,12.419484702093397,5.71658615136876,36.72168545356951,21.470746108427267,5.662909286097692,4.978529253891573,8.494363929146537,1.6706924315619969,0.2885131508319914,0.2147074610842727,0.06709608158883522,0.08051529790660225,0.013419216317767043,
122,2.167203435319377,12.285292538915728,5.71658615136876,35.560923242082666,22.993827160493826,5.609232420826624,4.99194847020934,8.333333333333334,1.6774020397208802,0.2885131508319914,0.2147074610842727,0.06709608158883522,0.08051529790660225,0.013419216317767043,
123,2.073268921095008,11.681427804616211,5.562265163714439,37.63419216317767,22.50402576489533,6.468062265163715,4.703435319377348,7.1658615136876005,1.5432098765432098,0.28180354267310787,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.013419216317767043,
124,2.086688137412775,11.627750939345143,5.978260869565218,37.224906065485776,22.48389694041868,6.454643048845948,4.723564143853999,7.226247987117552,1.5297906602254427,0.28180354267310787,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.013419216317767043,
125,2.086688137412775,11.372785829307569,6.125872249060655,37.0907139023081,22.48389694041868,6.380837359098229,4.85775630703167,7.300053676865271,1.6371443907675791,0.28180354267310787,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.013419216317767043,
126,2.0799785292538915,11.345947396672035,6.327160493827161,36.40633387010199,23.792270531400966,6.380837359098229,4.180085882984434,7.14573268921095,1.6371443907675791,0.30864197530864196,0.19457863660762212,0.08051529790660225,0.10735373054213634,0.013419216317767043,
127,2.0933977455716586,11.345947396672035,6.3070316693505095,36.06414385399893,23.718464841653248,6.300322061191626,4.461889425657541,7.306763285024155,1.6572732152442298,0.3153515834675255,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.013419216317767043,
128,2.1269457863660763,11.292270531400966,6.374127750939345,35.7487922705314,23.67149758454106,6.206387546967257,4.461889425657541,7.581857219538379,1.7914653784219001,0.3153515834675255,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.013419216317767043,
129,2.15378421900161,11.272141706924316,6.642512077294686,35.45356951154053,23.617820719269993,6.246645195920558,4.49543746645196,7.5281803542673105,1.8250134192163177,0.3153515834675255,0.2281266774020397,0.10064412238325282,0.10735373054213634,0.013419216317767043,
130,1.4492753623188406,30.01207729468599,4.622920021470746,26.596886741814277,22.571121846484164,5.3274288781535155,3.81105743424584,3.717122920021471,1.6505636070853462,0.16774020397208803,0.0067096081588835215,,0.06709608158883522,,
131,1.4761137949543746,29.716854535695116,4.723564143853999,26.50966183574879,22.48389694041868,5.636070853462158,3.7573805689747717,3.670155662909286,1.7847557702630166,0.16774020397208803,0.0067096081588835215,,0.06709608158883522,,
132,1.5029522275899088,29.30756843800322,5.10601180891036,26.482823403113258,22.430220075147613,5.649490069779925,3.784219001610306,3.6902844873859366,1.8183038110574343,0.15432098765432098,0.0067096081588835215,,0.06709608158883522,,
133,1.5767579173376274,29.24718196457327,5.032206119162641,27.314814814814813,21.618357487922705,5.870907139023081,3.670155662909286,3.643317230273752,1.7981749865807837,0.15432098765432098,0.0067096081588835215,,0.06709608158883522,,
134,1.5633387010198605,29.139828234031132,5.045625335480408,27.220880300590444,21.531132581857218,5.870907139023081,3.6768652710681695,3.851315083199141,1.8384326355340848,0.1878690284487386,0.0067096081588835215,,0.06709608158883522,,
135,1.596886741814278,28.931830381105744,4.99194847020934,27.220880300590444,21.40365002683843,6.085614600107354,3.7037037037037037,3.851315083199141,1.9524959742351047,0.1878690284487386,0.0067096081588835215,,0.06709608158883522,,
136,1.5901771336553945,28.67686527106817,5.260332796564681,27.093397745571657,21.370101986044016,6.092324208266238,3.7573805689747717,3.878153515834675,2.0128824476650564,0.1878690284487386,0.013419216317767043,,0.06709608158883522,,
137,1.5767579173376274,28.59634997316157,5.293880837359098,27.079978529253893,21.155394524959743,6.092324208266238,3.938539989264627,3.9049919484702094,2.046430488459474,0.2147074610842727,0.03354804079441761,,0.06709608158883522,,
138,1.5901771336553945,28.556092324208265,5.340848094471283,26.972624798711756,21.095008051529792,6.0654857756307035,3.9989264626945786,3.9855072463768115,2.0531400966183573,0.24154589371980675,0.03354804079441761,,0.06709608158883522,,
139,1.5499194847020934,27.63016639828234,6.561996779388084,27.65029522275899,21.054750402576488,5.501878690284487,4.005636070853462,3.797638217928073,1.932367149758454,0.2214170692431562,0.013419216317767043,,0.08051529790660225,,
140,1.5633387010198605,27.529522275899087,6.642512077294686,27.77777777777778,20.833333333333332,5.4616210413311865,3.9989264626945786,3.8848631239935587,1.9927536231884058,0.2214170692431562,0.013419216317767043,,0.08051529790660225,,
