37,61.91626409017714,36.89613526570049,0.9192163177670424,0.2683843263553409,,,,
38,38.768115942028984,59.54106280193237,0.9192163177670424,0.2683843263553409,0.5032206119162641,,,
39,39.29817498658078,59.01100375738057,0.9192163177670424,0.2683843263553409,0.5032206119162641,,,
40,39.942297369833604,58.36688137412775,0.9192163177670424,0.2683843263553409,0.5032206119162641,,,
41,38.22463768115942,60.08454106280193,0.9192163177670424,0.2683843263553409,0.5032206119162641,,,
42,38.53327965646806,59.77589908749329,0.9192163177670424,0.2683843263553409,0.5032206119162641,,,
43,37.513419216317764,60.79575952764358,0.9192163177670424,0.2683843263553409,0.5032206119162641,,,
44,37.86231884057971,60.46027911969941,0.9057971014492754,0.2683843263553409,0.5032206119162641,,,
45,38.21121846484165,60.11137949543747,0.9057971014492754,0.2683843263553409,0.5032206119162641,,,
46,38.58024691358025,56.29361245303274,1.1473429951690821,0.2683843263553409,3.7104133118625873,,,
47,39.130434782608695,55.64949006977992,1.1473429951690821,0.4092860976918948,3.6634460547504024,,,
48,31.5955448201825,63.446054750402574,0.9057971014492754,0.4092860976918948,3.643317230273752,,,
49,31.99812130971551,63.05018786902845,0.8990874932903918,0.4092860976918948,3.643317230273752,,,
50,32.56843800322061,62.533548040794415,0.8722490606548577,0.3824476650563607,3.643317230273752,,,
51,32.37385936661299,59.90338164251208,0.8521202361782072,3.227321524422974,3.643317230273752,,,
52,32.709339774557165,59.62157809983897,0.8521202361782072,3.1736446591519054,3.643317230273752,,,
53,32.98443370907139,59.47396672034353,0.8521202361782072,3.0931293612453032,3.5963499731615673,,,
54,33.52791196994095,59.004294149221685,0.7917337627482555,3.079710144927536,3.5963499731615673,,,
55,33.84997316156736,58.73590982286635,0.7917337627482555,3.0595813204508855,3.5628019323671496,,,
56,34.39345142243693,58.21926999463231,0.7917337627482555,3.0327428878153517,3.5628019323671496,,,
57,34.86983360171766,57.85024154589372,0.7716049382716049,2.965646806226516,3.5426731078904994,,,
58,35.15163714439077,57.608695652173914,0.7716049382716049,2.9388083735909825,3.5292538915727323,,,
59,35.7085346215781,57.05179817498658,0.7716049382716049,2.9388083735909825,3.5292538915727323,,,
60,35.50053676865271,54.50214707461084,0.7716049382716049,2.918679549114332,3.5292538915727323,2.7777777777777777,,
61,35.829307568438004,53.636607622114866,0.7581857219538379,2.8918411164787976,3.938539989264627,2.945517981749866,,
62,36.292270531400966,53.187063875469676,0.7581857219538379,2.8918411164787976,3.92512077294686,2.945517981749866,,
63,36.574074074074076,52.95893719806763,0.7581857219538379,2.8918411164787976,3.9049919484702094,2.9119699409554483,,
64,37.5805152979066,52.05314009661836,0.7581857219538379,2.885131508319914,3.8378958668813743,2.885131508319914,,
65,36.16478797638218,47.396672034353195,0.7581857219538379,10.755501878690284,2.073268921095008,2.8515834675254963,,
66,26.7512077294686,60.85614600107354,0.7581857219538379,10.701825013419215,0.7648953301127214,0.16774020397208803,,
67,25.369028448738593,61.05072463768116,2.01959205582394,10.654857756307031,0.7648953301127214,0.14090177133655393,,
68,25.717928073000536,60.78234031132582,1.9860440150295222,10.607890499194847,0.7648953301127214,0.14090177133655393,,
69,26.247987117552334,60.299248523886206,1.9860440150295222,10.560923242082662,0.7648953301127214,0.14090177133655393,,
70,26.617015566290927,59.95034889962426,1.9793344068706387,10.560923242082662,0.7514761137949544,0.14090177133655393,,
71,27.059849704777243,59.64170692431562,1.9793344068706387,10.426731078904991,0.7514761137949544,0.14090177133655393,,
72,27.34836285560923,56.11916264090177,1.9793344068706387,13.674181427804616,0.7380568974771873,0.14090177133655393,,
73,27.66371443907676,55.87761674718197,1.9793344068706387,13.600375738056897,0.7380568974771873,0.14090177133655393,,
74,26.670692431561996,51.76462694578637,5.669618894256575,13.110574342458401,0.6374127750939346,2.147074610842727,,
75,27.147074610842726,51.15405260332797,5.669618894256575,13.030059044551798,0.6374127750939346,2.147074610842727,0.2147074610842727,
76,27.80461621041331,50.4092860976919,5.629361245303274,12.72812667740204,0.8118625872249061,2.4154589371980677,0.20128824476650564,
77,28.26086956521739,50.06038647342995,5.595813204508857,12.640901771336553,0.8655394524959742,2.38191089640365,0.19457863660762212,
78,28.858024691358025,49.584004294149224,5.562265163714439,12.573805689747719,0.8655394524959742,2.368491680085883,0.1878690284487386,
79,29.528985507246375,49.020397208803004,5.562265163714439,12.506709608158884,0.8252818035426731,2.368491680085883,0.1878690284487386,
80,30.615942028985508,48.14143853998927,5.528717122920021,12.379227053140097,0.7783145464304885,2.368491680085883,0.1878690284487386,
81,31.092324208266238,47.819377348362856,5.434782608695652,12.325550187869029,0.7783145464304885,2.3617820719269993,0.1878690284487386,
82,31.93102522812668,47.215512614063336,5.3341384863123995,12.191358024691358,0.7783145464304885,2.3617820719269993,0.1878690284487386,
83,29.810789049919485,50.0805152979066,4.810789049919484,12.010198604401502,0.7648953301127214,2.3349436392914655,0.1878690284487386,
84,30.018786902844873,50.0402576489533,4.663177670424047,11.990069779924852,0.7648953301127214,2.3349436392914655,0.1878690284487386,
85,30.16639828234031,49.73161567364466,4.891304347826087,11.929683306494901,0.7648953301127214,2.328234031132582,0.1878690284487386,
86,30.797101449275363,49.29549114331723,4.87788513150832,11.761943102522812,0.7648953301127214,2.314814814814815,0.1878690284487386,
87,31.11916264090177,49.080783682232955,4.864465915190553,11.701556629092861,0.7648953301127214,2.281266774020397,0.1878690284487386,
88,27.053140096618357,44.12238325281803,14.204240472356414,11.386205045625335,0.7648953301127214,2.281266774020397,0.1878690284487386,
89,27.234299516908212,43.76677402039721,14.412238325281804,11.352657004830919,0.7648953301127214,2.281266774020397,0.1878690284487386,
90,27.83816425120773,43.27697262479871,14.197530864197532,11.131239935587761,0.7380568974771873,2.0397208803005906,0.7783145464304885,
91,28.723832528180353,42.85426731078905,14.184111647879764,10.889694041867955,0.7313472893183038,1.9256575415995705,0.6910896403650026,
92,25.449543746645197,37.432903918411164,22.886473429951693,10.547504025764896,1.1003757380568975,1.892109500805153,0.6910896403650026,
93,25.87224906065486,37.063875469672574,22.7187332259796,10.547504025764896,1.2144390767579174,1.892109500805153,0.6910896403650026,
94,26.32850241545894,36.802200751476114,22.584541062801932,10.487117552334944,1.2144390767579174,1.892109500805153,0.6910896403650026,
95,26.7914653784219,36.38620504562534,21.85319377348363,10.46027911969941,1.596886741814278,1.892109500805153,0.6910896403650026,0.32877079978529256
96,27.30139559849705,35.92324208266237,21.66532474503489,10.332796564680622,1.5297906602254427,1.892109500805153,1.0265700483091786,0.32877079978529256
97,27.67042404723564,35.789049919484704,21.497584541062803,10.265700483091788,1.5297906602254427,1.892109500805153,1.0265700483091786,0.32877079978529256
98,28.193773483628558,35.40660225442834,21.430488459473967,10.23215244229737,1.5163714439076759,1.865271068169619,1.0265700483091786,0.32877079978529256
99,28.56280193236715,35.158346752549654,21.088298443370906,10.218733225979603,1.5163714439076759,1.8384326355340848,0.9796027911969941,0.6374127750939346
100,29.086151368760063,35.057702630166396,20.7662372517445,10.158346752549651,1.4895330112721417,1.8384326355340848,0.966183574879227,0.6374127750939346
101,27.63016639828234,39.67391304347826,20.041599570585078,7.434245840042942,1.4895330112721417,1.7579173376274826,0.6910896403650026,1.2815351583467525
102,28.20048309178744,39.371980676328505,19.860440150295222,7.360440150295223,1.4895330112721417,1.751207729468599,0.6910896403650026,1.2748255501878691
103,28.69699409554482,38.92243692968331,19.77992485238862,7.273215244229737,1.482823403113258,1.751207729468599,0.8252818035426731,1.2681159420289856
104,29.139828234031132,38.868760064412236,19.545088566827697,7.132313472893183,1.482823403113258,1.737788513150832,0.8252818035426731,1.2681159420289856
105,29.683306494900698,38.69431025228127,19.28341384863124,7.024959742351046,1.482823403113258,1.737788513150832,0.8252818035426731,1.2681159420289856
106,30.07246376811594,38.56682769726248,19.102254428341386,7.018250134192163,1.482823403113258,1.6841116478797638,0.8051529790660226,1.2681159420289856
107,30.273752012882447,38.419216317767045,19.061996779388085,7.018250134192163,1.482823403113258,1.6841116478797638,0.8051529790660226,1.2546967257112185
108,30.293880837359097,37.9092860976919,18.853998926462694,7.018250134192163,1.4761137949543746,2.24771873322598,0.8051529790660226,1.3955984970477724
109,30.66290928609769,37.59393451422437,18.80703166935051,7.011540526033279,1.4761137949543746,2.24771873322598,0.8051529790660226,1.3955984970477724
110,30.870907139023082,37.003488996242616,18.746645195920557,6.964573268921095,1.9659151905528718,2.24771873322598,0.8051529790660226,1.3955984970477724
111,31.42109500805153,36.560654857756305,18.69296833064949,6.944444444444445,1.9659151905528718,2.2208803005904456,0.798443370907139,1.3955984970477724
112,31.743156199677937,36.39291465378422,18.585614600107355,6.91760601180891,1.9659151905528718,2.200751476113795,0.798443370907139,1.3955984970477724
113,32.31347289318304,36.04401502952228,18.53864734299517,6.8035426731078905,1.932367149758454,2.200751476113795,0.798443370907139,1.3687600644122384
114,32.56172839506173,35.829307568438004,18.471551261406333,6.756575415995706,1.932367149758454,2.167203435319377,0.9125067096081588,1.3687600644122384
115,32.669082125603865,35.57434245840043,18.223295759527645,6.9243156199677935,1.932367149758454,2.1403650026838434,0.9125067096081588,1.6237251744498122
116,33.011272141706925,35.34621578099839,17.894524959742352,6.89747718733226,2.3081052066559313,2.1135265700483092,0.9125067096081588,1.5163714439076759
117,33.373590982286636,35.02415458937198,17.85426731078905,6.89747718733226,2.3081052066559313,2.1135265700483092,0.9125067096081588,1.5163714439076759
118,33.62855609232421,34.796027911969944,17.713365539452496,6.877348362855609,2.3081052066559313,2.1135265700483092,0.9125067096081588,1.6505636070853462
119,32.776435856146,33.91035963499731,19.578636607622116,6.769994632313473,2.3081052066559313,2.100107353730542,0.9125067096081588,1.6438539989264627
120,33.23268921095008,33.65539452495974,19.47128287707998,6.729736983360172,2.281266774020397,2.086688137412775,0.9125067096081588,1.6304347826086956
121,33.3467525496511,33.49436392914654,19.363929146537842,6.850509930220075,2.2745571658615136,2.1269457863660763,0.9125067096081588,1.6304347826086956
122,33.7157809983897,33.373590982286636,19.229736983360173,6.776704240472356,2.2611379495437465,2.1269457863660763,0.9125067096081588,1.6035963499731616
123,33.843263553408484,32.88378958668814,18.766774020397207,6.776704240472356,2.6167471819645733,2.1269457863660763,1.3821792807300053,1.6035963499731616
124,33.20585077831455,31.97128287707998,17.538915727321523,6.776704240472356,2.589908749329039,4.079441760601181,2.2879763821792807,1.5499194847020934
125,33.48765432098765,31.904186795491142,17.498658078368223,6.723027375201288,2.589908749329039,3.9586688137412773,2.2879763821792807,1.5499194847020934
126,34.004294149221685,31.53515834675255,17.478529253891573,6.716317767042405,2.576489533011272,3.864734299516908,2.2745571658615136,1.5499194847020934
127,34.47396672034353,31.266774020397207,17.344337090713903,6.702898550724638,2.522812667740204,3.864734299516908,2.2745571658615136,1.5499194847020934
128,34.916800858829845,31.11916264090177,17.277241009125067,6.602254428341385,2.4557165861513686,3.8378958668813743,2.2410091250670963,1.5499194847020934
129,35.43344068706388,30.9044551798175,17.09608158883521,6.561996779388084,2.428878153515835,3.81105743424584,2.214170692431562,1.5499194847020934
130,35.81588835212023,30.763553408480945,16.935050993022006,6.521739130434782,2.408749329039184,3.81105743424584,2.1940418679549114,1.5499194847020934
131,36.06414385399893,30.669618894256576,16.820987654320987,6.521739130434782,2.408749329039184,3.770799785292539,2.1940418679549114,1.5499194847020934
132,36.43317230273752,30.56226516371444,16.71363392377885,6.488191089640365,2.408749329039184,3.6768652710681695,2.167203435319377,1.5499194847020934
133,36.60762211486849,30.52871712292002,16.472088030059044,6.468062265163715,2.408749329039184,3.6768652710681695,2.167203435319377,1.6706924315619969
134,36.40633387010199,29.891304347826086,14.720880300590446,6.870638754696726,2.3752012882447664,5.689747718733226,2.4020397208803006,1.6438539989264627
135,36.70155662909286,29.757112184648417,14.640365002683843,6.850509930220075,2.3752012882447664,5.683038110574342,2.3483628556092326,1.6438539989264627
136,36.60762211486849,29.354535695115406,14.40552871712292,6.850509930220075,2.3752012882447664,5.636070853462158,2.9924852388620504,1.778046162104133
137,36.65458937198068,29.26731078904992,13.41250670960816,8.55475040257649,2.3752012882447664,5.092592592592593,2.9723564143853998,1.6706924315619969
138,37.0504562533548,29.20692431561997,13.331991411701557,8.527911969940956,2.1940418679549114,5.059044551798175,2.9589371980676327,1.6706924315619969
139,37.39935587761675,28.71712292002147,13.278314546430488,8.454106280193237,2.1940418679549114,5.032206119162641,3.2541599570585076,1.6706924315619969
140,38.14412238325282,28.37493290391841,12.969672571121846,8.393719806763285,2.1940418679549114,5.01207729468599,3.240740740740741,1.6706924315619969
141,38.17096081588835,27.28797638217928,12.969672571121846,8.299785292538916,3.1602254428341383,4.998658078368224,3.4688674181427803,1.6438539989264627
142,38.57353730542136,27.100107353730543,12.848899624261943,8.239398819108963,3.1602254428341383,4.978529253891573,3.455448201825013,1.6438539989264627
143,38.84192163177671,26.932367149758456,12.573805689747719,8.21256038647343,3.549382716049383,4.8376274825550185,3.408480944712829,1.6438539989264627
144,39.110305958132045,26.85185185185185,12.546967257112184,8.172302737520129,3.549382716049383,4.8376274825550185,3.2877079978529253,1.6438539989264627
145,39.418947933440684,26.65727321524423,12.526838432635534,8.11862587224906,3.5426731078904994,4.8376274825550185,3.2541599570585076,1.6438539989264627
146,39.841653247450346,26.247987117552334,12.359098228663447,7.977724100912507,3.851315083199141,4.824208266237251,3.2541599570585076,1.6438539989264627
147,40.371712292002144,25.85882984433709,12.325550187869029,7.950885668276973,3.824476650563607,4.824208266237251,3.2004830917874396,1.6438539989264627
148,41.06951154052604,25.49651100375738,12.124261943102523,7.930756843800322,3.770799785292539,4.770531400966184,3.2004830917874396,1.6371443907675791
149,41.27079978529254,25.389157273215243,12.084004294149223,7.883789586688137,3.770799785292539,4.770531400966184,3.193773483628556,1.6371443907675791
150,41.532474503489,25.32206119162641,12.010198604401502,7.863660762211487,3.743961352657005,4.74369296833065,3.180354267310789,1.6035963499731616
151,41.44524959742351,24.9597423510467,11.849168008588299,8.299785292538916,3.978797638217928,4.74369296833065,3.1199677938808374,1.6035963499731616
152,41.257380568974774,25.026838432635532,11.721685453569512,8.28636607622115,3.824476650563607,4.74369296833065,3.5426731078904994,1.596886741814278
153,41.706924315619965,24.879227053140095,11.594202898550725,8.266237251744498,3.824476650563607,4.656468062265164,3.475577026301664,1.596886741814278
154,42.15646806226516,24.798711755233494,11.52710681696189,8.085077831454644,3.824476650563607,4.555823939881911,3.4621578099838968,1.5901771336553945
155,42.43156199677939,24.664519592055825,11.486849168008588,8.07836822329576,3.784219001610306,4.502147074610843,3.4621578099838968,1.5901771336553945
156,42.60601180891036,24.745034889962426,11.41304347826087,8.07836822329576,3.7775093934514223,4.502147074610843,3.2877079978529253,1.5901771336553945
157,42.981749865807835,24.46323134728932,11.2788513150832,8.031400966183575,3.8848631239935587,4.502147074610843,3.2675791733762747,1.5901771336553945
158,43.14949006977992,24.20155662909286,11.198336017176597,8.004562533548041,3.8714439076757916,4.7168545356951155,3.2675791733762747,1.5901771336553945
159,43.39103596349973,24.06736446591519,11.151368760064413,7.96430488459474,3.8580246913580245,4.7101449275362315,3.2675791733762747,1.5901771336553945
160,43.552066559312934,23.72517444981213,11.151368760064413,7.883789586688137,3.8043478260869565,4.696725711218465,3.5963499731615673,1.5901771336553945
161,43.833870101986044,23.61111111111111,11.064143853998926,7.87037037037037,3.8043478260869565,4.683306494900698,3.569511540526033,1.5633387010198605
162,42.632850241545896,23.289049919484704,11.010466988727858,7.353730542136339,3.797638217928073,6.78341384863124,3.569511540526033,1.5633387010198605
163,43.062265163714436,23.067632850241544,10.990338164251208,7.306763285024155,3.770799785292539,6.716317767042405,3.556092324208266,1.5297906602254427
164,43.525228126677405,23.00053676865271,10.701825013419215,7.27992485238862,3.7640901771336552,6.716317767042405,3.488996242619431,1.5230810520665594
165,43.927804616210416,22.832796564680624,10.654857756307031,7.27992485238862,3.656736446591519,6.716317767042405,3.475577026301664,1.4559849704777241
166,44.16935050993022,22.765700483091788,10.413311862587225,7.27992485238862,3.8848631239935587,6.696188942565755,3.33467525496511,1.4559849704777241
167,44.40418679549114,22.591250670960815,10.399892646269459,7.25979602791197,3.8848631239935587,6.66935050993022,3.33467525496511,1.4559849704777241
168,44.55179817498658,22.396672034353195,10.36634460547504,7.246376811594203,3.8848631239935587,6.635802469135802,3.475577026301664,1.442565754159957
169,44.73966720343532,22.32957595276436,10.339506172839506,7.232957595276436,3.878153515834675,6.588835212023618,3.44873859366613,1.442565754159957
170,44.907407407407405,22.309447128287708,10.305958132045088,7.232957595276436,3.864734299516908,6.488191089640365,3.44873859366613,1.442565754159957
171,45.45759527643585,22.067901234567902,10.265700483091788,7.14573268921095,3.797638217928073,6.407675791733762,3.4151905528717124,1.442565754159957
172,45.75281803542673,21.980676328502415,10.185185185185185,7.051798174986581,3.797638217928073,6.400966183574879,3.388352120236178,1.442565754159957
173,46.14868491680086,21.786097691894792,10.171765968867419,7.03166935050993,3.7238325281803544,6.387546967257112,3.321256038647343,1.42914653784219
174,46.524422973698336,21.470746108427267,10.23215244229737,6.998121309715513,3.7238325281803544,6.374127750939345,3.3145464304884595,1.3620504562533549
175,46.68545356951154,21.3768115942029,10.23215244229737,6.937734836285561,3.717122920021471,6.374127750939345,3.3145464304884595,1.3620504562533549
176,45.74610842726785,20.45088566827697,9.621578099838969,6.937734836285561,3.6500268384326353,8.950617283950617,3.307836822329576,1.3352120236178207
177,45.92055823939882,20.35024154589372,9.621578099838969,6.937734836285561,3.6500268384326353,8.923778851315083,3.260869565217391,1.3352120236178207
178,45.86688137412775,20.202630166398283,9.614868491680086,6.890767579173376,3.5829307568438002,8.903650026838433,3.603059581320451,1.3352120236178207
179,45.873590982286636,20.115405260332796,9.5276435856146,7.273215244229737,3.5762211486849167,8.796296296296296,3.5292538915727323,1.3083735909822867
180,46.15539452495974,20.088566827697264,9.447128287707997,7.25979602791197,3.5628019323671496,8.709071390230811,3.4688674181427803,1.3083735909822867
181,46.41035963499731,19.961084272678477,9.440418679549115,7.152442297369833,3.5628019323671496,8.695652173913043,3.4688674181427803,1.3083735909822867
182,46.806226516371446,19.80005367686527,9.39345142243693,7.051798174986581,3.5628019323671496,8.635265700483092,3.4621578099838968,1.288244766505636
183,47.08803005904455,19.618894256575416,9.326355340848094,7.326892109500805,3.535963499731616,8.393719806763285,3.421900161030596,1.288244766505636
184,47.58454106280193,19.49141170155663,9.25925925925926,7.266505636070853,3.4621578099838968,8.28636607622115,3.361513687600644,1.288244766505636
185,47.90660225442834,19.316961889425656,9.219001610305957,7.206119162640902,3.4621578099838968,8.279656468062266,3.321256038647343,1.288244766505636
186,47.89318303811057,19.249865807836823,9.205582393988191,7.360440150295223,3.44873859366613,8.239398819108963,3.3145464304884595,1.288244766505636
187,47.195383789586685,19.061996779388085,9.205582393988191,8.501073537305421,3.4286097691894795,8.07836822329576,3.240740740740741,1.288244766505636
188,47.32286634460547,18.746645195920557,9.198872785829307,8.474235104669887,3.7573805689747717,8.004562533548041,3.207192699946323,1.288244766505636
189,47.86634460547504,18.65271068169619,9.145195920558239,8.239398819108963,3.7573805689747717,7.9106280193236715,3.140096618357488,1.288244766505636
190,48.03408480944713,18.61916264090177,9.104938271604938,8.239398819108963,3.7037037037037037,7.9106280193236715,3.099838969404187,1.288244766505636
191,48.19511540526033,18.438003220611915,9.044551798174986,8.011272141706923,3.6768652710681695,8.272946859903382,3.0730005367686526,1.288244766505636
192,48.53730542136339,18.377616747181964,9.017713365539452,7.7831454643048845,3.6768652710681695,8.3064949006978,3.012614063338701,1.288244766505636
193,48.82581857219538,18.21658615136876,9.004294149221685,7.769726247987117,3.670155662909286,8.219269994632313,3.0059044551798175,1.288244766505636
194,49.060654857756305,18.04884594739667,8.957326892109501,7.769726247987117,3.6500268384326353,8.219269994632313,3.0059044551798175,1.288244766505636
195,49.32903918411165,17.901234567901234,8.950617283950617,7.722758990874933,3.6366076221148687,8.185721953837897,3.0059044551798175,1.2681159420289856
196,49.63768115942029,17.827428878153516,8.876811594202898,7.722758990874933,3.515834675254965,8.152173913043478,3.0059044551798175,1.261406333870102
197,49.49677938808374,17.559044551798173,8.816425120772946,7.709339774557166,3.4688674181427803,8.11862587224906,3.569511540526033,1.261406333870102
198,49.644390767579175,17.465110037573805,8.776167471819646,7.709339774557166,3.4621578099838968,8.111916264090176,3.569511540526033,1.261406333870102
199,49.946323134728935,17.277241009125067,8.749329039184111,7.709339774557166,3.4621578099838968,8.05823939881911,3.535963499731616,1.261406333870102
200,50.13419216317767,17.23027375201288,8.749329039184111,7.669082125603865,3.4621578099838968,8.004562533548041,3.502415458937198,1.247987117552335
201,50.26838432635534,17.176596886741816,8.722490606548577,7.6556629092860975,3.455448201825013,7.98443370907139,3.502415458937198,1.2345679012345678
202,50.54347826086956,17.11621041331186,8.675523349436393,7.615405260332796,3.455448201825013,7.883789586688137,3.475577026301664,1.2345679012345678
203,50.657541599570585,16.921631776704242,8.648684916800859,7.454374664519592,3.4420289855072466,8.179012345679013,3.4621578099838968,1.2345679012345678
204,50.516639828234034,16.760601180891037,8.61513687600644,7.454374664519592,3.388352120236178,8.085077831454644,3.9452495974235107,1.2345679012345678
205,50.657541599570585,16.646537842190018,8.55475040257649,7.749597423510467,3.3548040794417604,7.883789586688137,3.92512077294686,1.2278582930756843
206,51.02657004830918,16.552603327965645,8.514492753623188,7.729468599033816,3.307836822329576,7.856951154052603,3.784219001610306,1.2278582930756843
207,51.1003757380569,16.42512077294686,8.507783145464305,7.628824476650563,3.307836822329576,8.091787439613526,3.7104133118625873,1.2278582930756843
208,51.368760064412236,16.317767042404725,8.494363929146537,7.575147611379496,3.227321524422974,8.085077831454644,3.7238325281803544,1.2077294685990339
209,51.54320987654321,16.223832528180353,8.454106280193237,7.5281803542673105,3.1602254428341383,8.017981749865807,3.864734299516908,1.2077294685990339
210,51.62372517444981,16.210413311862588,8.427267847557703,7.50805152979066,3.1602254428341383,7.997852925389157,3.864734299516908,1.2077294685990339
211,51.73778851315083,16.19699409554482,8.400429414922169,7.467793880837359,3.1602254428341383,7.96430488459474,3.864734299516908,1.2077294685990339
212,52.04643048845947,16.076221148684915,8.387010198604402,7.427536231884058,3.0327428878153517,7.957595276435856,3.864734299516908,1.2077294685990339
213,52.58990874932904,15.861513687600644,8.340042941492216,7.266505636070853,3.0327428878153517,7.87037037037037,3.8311862587224907,1.2077294685990339
214,52.871712292002144,15.72061191626409,8.340042941492216,7.206119162640902,3.0193236714975846,7.830112721417069,3.8043478260869565,1.2077294685990339
215,52.945517981749866,15.707192699946322,8.28636607622115,7.206119162640902,3.0193236714975846,7.823403113258186,3.8043478260869565,1.2077294685990339
216,53.28099838969404,15.646806226516372,8.28636607622115,7.112184648416532,3.012614063338701,7.689210950080516,3.8043478260869565,1.1674718196457328
217,53.34809447128288,15.640096618357488,8.266237251744498,7.105475040257649,3.0059044551798175,7.6623725174449815,3.8043478260869565,1.1674718196457328
218,53.54938271604938,15.53274288781535,8.252818035426731,7.098765432098766,2.9723564143853998,7.628824476650563,3.797638217928073,1.1674718196457328
219,53.6231884057971,15.411969940955448,8.225979602791197,6.984702093397746,2.9723564143853998,7.628824476650563,3.9855072463768115,1.1674718196457328
220,53.84460547504026,15.344873859366613,8.152173913043478,6.964573268921095,2.945517981749866,7.601986044015029,3.978797638217928,1.1674718196457328
221,54.03918411164788,15.28448738593666,8.132045088566828,6.9243156199677935,2.918679549114332,7.581857219538379,3.978797638217928,1.1406333870101986
222,54.1935050993022,15.123456790123457,8.132045088566828,6.857219538378959,2.9052603327965647,7.541599570585078,4.106280193236715,1.1406333870101986
223,54.30085882984434,15.083199141170155,7.957595276435856,6.850509930220075,3.1736446591519054,7.5281803542673105,4.005636070853462,1.1003757380568975
224,54.5222758990875,15.009393451422437,7.950885668276973,6.756575415995706,3.1535158346752548,7.501341921631776,4.005636070853462,1.1003757380568975
225,54.5222758990875,14.888620504562533,7.890499194847021,6.756575415995706,3.1468062265163717,7.729468599033816,3.965378421900161,1.1003757380568975
226,54.710144927536234,14.821524422973699,7.890499194847021,6.66935050993022,3.1333870101986045,7.709339774557166,3.965378421900161,1.1003757380568975
227,50.63070316693505,13.546698872785829,14.029790660225443,6.293612453032743,3.079710144927536,7.427536231884058,3.898282340311326,1.093666129898014
228,50.6105743424584,13.446054750402576,13.982823403113258,6.508319914117015,3.0595813204508855,7.4006977992485234,3.898282340311326,1.093666129898014
229,50.77160493827161,13.446054750402576,13.976113794954374,6.461352657004831,3.026033279656468,7.333601717659689,3.8915727321524423,1.093666129898014
230,51.039989264626946,13.43263553408481,13.81508319914117,6.4412238325281805,2.985775630703167,7.320182501341922,3.8714439076757916,1.093666129898014
231,51.27482555018787,13.419216317767042,13.714439076757918,6.360708534621578,2.985775630703167,7.306763285024155,3.844605475040258,1.093666129898014
232,51.47611379495437,13.41250670960816,13.647342995169081,6.239935587761675,2.985775630703167,7.306763285024155,3.8378958668813743,1.093666129898014
233,51.670692431561996,13.385668276972625,13.580246913580247,6.1862587224906065,2.9723564143853998,7.306763285024155,3.8043478260869565,1.093666129898014
234,51.892109500805155,13.331991411701557,13.56682769726248,6.078904991948471,2.885131508319914,7.273215244229737,3.878153515834675,1.093666129898014
235,50.22141706924316,12.97638217928073,13.56682769726248,8.514492753623188,2.8247450348899625,7.011540526033279,3.7909286097691894,1.093666129898014
236,50.28851315083199,12.97638217928073,13.56682769726248,8.447396672034353,2.8247450348899625,7.011540526033279,3.7909286097691894,1.093666129898014
237,50.81186258722491,12.775093934514224,13.399087493290391,8.413848631239935,2.8247450348899625,6.971282877079979,3.7104133118625873,1.093666129898014
238,51.04669887278583,12.761674718196458,13.331991411701557,8.393719806763285,2.8247450348899625,6.937734836285561,3.616478797638218,1.0869565217391304
