85,12.177938808373591,0.30864197530864196,19.129092860976918,4.723564143853999,0.38915727321524424,57.15244229736983,3.515834675254965,,2.328234031132582,0.27509393451422437,
86,12.734836285560924,0.2952227589908749,18.988191089640367,4.696725711218465,0.38915727321524424,56.54857756307032,3.515834675254965,,2.5563607085346214,0.27509393451422437,
87,11.439881910896403,0.16774020397208803,16.089640365002683,2.6972624798711755,0.17444981213097155,63.479602791196996,3.0864197530864197,,2.636876006441224,0.2281266774020397,
88,11.83574879227053,0.16774020397208803,15.935319377348362,2.6972624798711755,0.4495437466451959,63.21121846484165,2.844873859366613,,2.6301663982823404,0.2281266774020397,
89,9.192163177670425,12.050456253354804,10.903113258185721,1.3083735909822867,0.2549651100375738,60.245571658615134,4.012345679012346,,1.9189479334406871,0.11406333870101985,
90,9.789318303811058,11.949812130971551,10.829307568438002,1.3083735909822867,0.2549651100375738,59.76918947933441,3.9855072463768115,,1.9994632313472893,0.11406333870101985,
91,10.205314009661835,11.802200751476114,10.493827160493828,1.2949543746645196,0.2549651100375738,59.292807300053674,4.575952764358561,,1.9726247987117553,0.10735373054213634,
92,10.185185185185185,11.77536231884058,10.11808910359635,1.2949543746645196,0.2549651100375738,60.34621578099839,3.9586688137412773,,1.9659151905528718,0.10064412238325282,
93,10.534084809447128,11.621041331186259,10.071121846484166,1.2949543746645196,0.2549651100375738,59.05797101449275,3.9586688137412773,,3.1065485775630703,0.10064412238325282,
94,10.668276972624799,11.594202898550725,17.733494363929147,1.2681159420289856,,52.09339774557166,3.5628019323671496,,2.9790660225442833,0.10064412238325282,
95,9.936929683306495,11.158078368223295,16.57944176060118,1.247987117552335,1.570048309178744,53.11325818572195,3.3682232957595275,,2.9723564143853998,0.05367686527106817,
96,10.48040794417606,11.151368760064413,16.485507246376812,1.247987117552335,1.5499194847020934,50.496511003757384,5.5756843800322065,,2.9589371980676327,0.05367686527106817,
97,11.037305421363392,11.084272678475577,16.264090177133657,1.247987117552335,1.5499194847020934,50.06038647342995,5.515297906602254,,3.099838969404187,0.14090177133655393,
98,9.722222222222221,10.976918947933441,15.827965646806227,1.247987117552335,2.368491680085883,51.932367149758456,5.213365539452496,,2.5697799248523885,0.14090177133655393,
99,10.373054213633925,10.889694041867955,15.727321524422974,1.247987117552335,2.3550724637681157,51.48282340311326,5.213365539452496,,2.5697799248523885,0.14090177133655393,
100,10.755501878690284,10.72866344605475,15.653515834675256,2.6972624798711755,2.3550724637681157,49.8792270531401,5.166398282340311,,2.623456790123457,0.14090177133655393,
101,11.506977992485238,10.420021470746109,15.619967793880837,2.6972624798711755,2.2946859903381642,49.261943102522814,5.065754159957058,,2.9924852388620504,0.14090177133655393,
102,11.969940955448202,10.393183038110575,15.4723564143854,2.6972624798711755,2.254428341384863,48.812399355877616,5.065754159957058,,3.193773483628556,0.14090177133655393,
103,12.587224906065487,10.292538915727322,15.405260332796564,2.6637144390767578,2.214170692431562,48.35614600107354,5.065754159957058,,3.2742887815351582,0.14090177133655393,
104,13.271604938271604,10.171765968867419,15.22410091250671,2.636876006441224,2.214170692431562,48.02066559312936,5.059044551798175,,3.260869565217391,0.14090177133655393,
105,13.875469672571121,10.144927536231885,15.083199141170155,2.5966183574879227,2.214170692431562,47.57783145464305,5.025496511003757,,3.3413848631239937,0.14090177133655393,
106,13.922436929683306,8.387010198604402,15.002683843263553,2.5496511003757383,2.214170692431562,47.38325281803543,7.105475040257649,,3.294417606011809,0.14090177133655393,
107,13.305152979066023,8.293075684380032,20.8064949006978,2.5026838432635534,2.1806226516371443,42.64626945786366,7.1658615136876005,,2.965646806226516,0.13419216317767044,
108,13.707729468599034,8.259527643585615,20.316693505099302,2.5026838432635534,2.1806226516371443,42.08266237251745,7.380568974771873,,3.1199677938808374,0.4495437466451959,
109,14.331723027375201,8.199141170155663,20.175791733762747,2.5026838432635534,2.1806226516371443,41.74718196457327,7.326892109500805,,3.0931293612453032,0.4428341384863124,
110,14.533011272141707,8.051529790660226,20.182501341921633,2.4355877616747184,2.8515834675254963,41.41170155662909,6.66935050993022,,3.421900161030596,0.4428341384863124,
111,13.311862587224907,3.9049919484702094,16.358024691358025,1.8183038110574343,2.1269457863660763,53.85131508319914,5.092592592592593,,3.33467525496511,0.20128824476650564,
112,14.016371443907676,3.8915727321524423,16.29092860976919,1.8183038110574343,2.1068169618894257,53.26757917337628,5.065754159957058,,3.3413848631239937,0.20128824476650564,
113,12.124261943102523,3.5292538915727323,10.312667740203972,1.7579173376274826,2.428878153515835,59.574610842726784,7.1725711218464845,,2.898550724637681,0.20128824476650564,
114,12.634192163177671,3.5292538915727323,10.205314009661835,1.737788513150832,2.428878153515835,59.11835748792271,7.1658615136876005,,2.9790660225442833,0.20128824476650564,
115,13.144122383252817,3.5292538915727323,10.124798711755233,1.737788513150832,2.4020397208803006,58.77616747181965,6.977992485238862,,3.1065485775630703,0.20128824476650564,
116,13.553408480944713,3.515834675254965,10.050993022007514,1.737788513150832,2.3752012882447664,58.360171765968865,6.9243156199677935,,3.280998389694042,0.20128824476650564,
117,14.056629092860977,3.515834675254965,9.923510466988727,1.737788513150832,2.3483628556092326,58.03811057434246,6.89747718733226,,3.280998389694042,0.20128824476650564,
118,14.680622651637144,3.4688674181427803,9.86983360171766,1.737788513150832,2.3483628556092326,57.58185721953838,6.884057971014493,,3.227321524422974,0.20128824476650564,
119,15.190552871712292,3.4621578099838968,9.742351046698873,1.737788513150832,2.2745571658615136,57.32018250134192,6.843800322061192,,3.227321524422974,0.20128824476650564,
120,15.411969940955448,3.4621578099838968,11.29898013955985,1.737788513150832,2.2745571658615136,55.73000536768653,6.6827697262479875,,3.2206119162640903,0.18115942028985507,
121,15.713902308105206,3.44873859366613,10.373054213633925,3.012614063338701,2.254428341384863,55.27375201288245,6.622383252818035,,3.207192699946323,0.0939345142243693,
122,16.33118625872249,3.4286097691894795,10.279119699409554,2.9924852388620504,2.2410091250670963,54.70343531937735,6.763285024154589,,3.166935050993022,0.0939345142243693,
123,15.13016639828234,3.408480944712829,17.351046698872786,2.5295222758990876,2.2208803005904456,49.543746645195924,6.723027375201288,,2.999194847020934,0.0939345142243693,
124,15.45222758990875,3.408480944712829,17.236983360171767,2.5295222758990876,2.341653247450349,49.22839506172839,6.723027375201288,,2.985775630703167,0.0939345142243693,
125,15.982286634460548,3.3682232957595275,17.176596886741816,2.5295222758990876,2.341653247450349,48.86607622114869,6.66935050993022,,2.9723564143853998,0.0939345142243693,
126,16.505636070853463,3.3480944712828773,16.988727858293075,2.4825550187869028,2.341653247450349,48.30246913580247,6.642512077294686,,3.3145464304884595,0.07380568974771873,
127,17.06924315619968,3.294417606011809,15.901771336553946,3.421900161030596,2.3081052066559313,48.007246376811594,6.515029522275899,,3.408480944712829,0.07380568974771873,
128,17.57246376811594,3.2675791733762747,15.83467525496511,3.421900161030596,2.2410091250670963,47.718733225979605,6.481481481481482,,3.388352120236178,0.07380568974771873,
129,17.995169082125603,3.2675791733762747,16.14331723027375,2.9790660225442833,2.2410091250670963,47.557702630166396,6.380837359098229,,3.361513687600644,0.07380568974771873,
130,18.592324208266238,3.2541599570585076,15.98899624261943,2.9790660225442833,2.2410091250670963,47.148416532474506,6.360708534621578,,3.361513687600644,0.07380568974771873,
131,18.833870101986044,3.2541599570585076,15.613258185721953,2.952227589908749,2.2342995169082127,46.725711218464845,6.360708534621578,,3.7037037037037037,0.322061191626409,
132,17.847557702630166,2.033011272141707,15.365002683843263,2.9253891572732154,8.695652173913043,42.68652710681696,6.1929683306494905,,3.9318303811057436,0.322061191626409,
133,17.176596886741816,2.033011272141707,9.433709071390231,2.5831991411701556,8.635265700483092,51.58346752549651,4.736983360171766,,3.4957058507783145,0.322061191626409,
134,17.330917874396135,2.033011272141707,8.655394524959743,2.5831991411701556,8.53462157809984,52.9723564143854,4.086151368760064,,3.4822866344605474,0.322061191626409,
135,17.773752012882447,2.033011272141707,8.588298443370908,2.918679549114332,8.145464304884594,52.663714439076756,4.086151368760064,,3.4688674181427803,0.322061191626409,
136,18.250134192163177,2.033011272141707,8.588298443370908,2.9052603327965647,8.064949006977992,52.14707461084273,4.086151368760064,,3.603059581320451,0.322061191626409,
137,17.57246376811594,2.033011272141707,11.708266237251744,2.8918411164787976,7.917337627482555,49.75174449812131,4.079441760601181,,3.7238325281803544,0.322061191626409,
138,18.02871712292002,2.0263016639828235,11.654589371980677,2.8784219001610305,7.877079978529254,49.4296833064949,4.072732152442297,,3.717122920021471,0.3153515834675255,
139,18.431293612453032,2.0263016639828235,11.621041331186259,2.8515834675254963,7.7831454643048845,49.20826623725174,4.045893719806763,,3.717122920021471,0.3153515834675255,
140,18.9345142243693,2.0263016639828235,11.560654857756306,2.7979066022544283,7.6556629092860975,48.87278582930757,4.032474503488996,,3.8043478260869565,0.3153515834675255,
141,18.471551261406333,2.0263016639828235,10.856146001073537,1.6639828234031133,7.568438003220612,51.54320987654321,3.9855072463768115,,3.5762211486849167,0.30864197530864196,
142,18.572195383789587,2.0263016639828235,10.856146001073537,3.743961352657005,7.561728395061729,49.65780998389694,3.7238325281803544,,3.549382716049383,0.30864197530864196,
143,19.082125603864736,2.0263016639828235,10.82259796027912,3.717122920021471,7.50805152979066,49.053945249597426,3.8043478260869565,,3.6768652710681695,0.30864197530864196,
144,19.43773483628556,2.0263016639828235,10.789049919484702,3.6366076221148687,7.48792270531401,48.87278582930757,3.7909286097691894,,3.6500268384326353,0.30864197530864196,
145,19.665861513687602,2.0263016639828235,10.648148148148149,3.629898013955985,7.461084272678476,48.04079441760601,3.7775093934514223,,4.38137412775094,0.36902844873859364,
146,20.148953301127214,2.0263016639828235,10.420021470746109,4.441760601180891,7.353730542136339,47.114868491680085,3.7775093934514223,,4.367954911433173,0.3488996242619431,
147,20.645464304884594,2.0263016639828235,10.319377348362856,4.414922168545357,7.353730542136339,46.77938808373591,3.7775093934514223,,4.334406870638754,0.3488996242619431,
148,20.819914117015568,2.0263016639828235,10.299248523886206,4.414922168545357,7.1725711218464845,46.423778851315085,3.7640901771336552,,4.730273752012883,0.3488996242619431,
149,21.296296296296298,2.0263016639828235,10.185185185185185,4.414922168545357,7.105475040257649,46.175523349436396,3.7573805689747717,,4.690016103059581,0.3488996242619431,
150,21.571390230810522,2.0263016639828235,10.158346752549651,4.414922168545357,7.105475040257649,45.779656468062264,3.730542136339238,,4.864465915190553,0.3488996242619431,
151,22.000805152979066,2.0263016639828235,10.091250670960816,4.40150295222759,7.058507783145465,45.189210950080515,4.072732152442297,,4.817498658078368,0.3421900161030596,
152,22.31615673644659,2.006172839506173,10.017444981213098,4.40150295222759,7.051798174986581,44.80005367686527,4.072732152442297,,4.99194847020934,0.3421900161030596,
153,22.886473429951693,1.9457863660762211,9.970477724100913,4.3545356951154055,7.018250134192163,44.457863660762214,4.072732152442297,,4.951690821256038,0.3421900161030596,
154,23.15485775630703,1.9457863660762211,9.923510466988727,4.341116478797638,7.018250134192163,44.31025228126678,4.032474503488996,,4.931561996779388,0.3421900161030596,
155,23.416532474503487,1.9189479334406871,9.916800858829845,4.28743961352657,7.018250134192163,43.77348362855609,4.42163177670424,,4.904723564143854,0.3421900161030596,
156,23.711755233494365,1.9189479334406871,9.863123993558776,4.274020397208803,6.9310252281266775,43.65942028985507,4.394793344068707,,4.904723564143854,0.3421900161030596,
157,24.10762211486849,1.9189479334406871,9.796027911969942,4.274020397208803,6.91760601180891,43.263553408480945,4.367954911433173,,5.01207729468599,0.3421900161030596,
158,24.516908212560388,1.8988191089640365,9.73564143853999,4.253891572732153,6.816961889425658,43.12265163714439,4.361245303274289,,4.951690821256038,0.3421900161030596,
159,24.778582930756844,1.8988191089640365,9.66183574879227,4.200214707461084,6.8035426731078905,42.8341384863124,4.549114331723027,,4.931561996779388,0.3421900161030596,
160,25.15432098765432,1.8451422436929683,9.567901234567902,4.200214707461084,6.8035426731078905,42.64626945786366,4.542404723564144,,4.898013955984971,0.3421900161030596,
161,25.509930220075148,1.8451422436929683,9.54777241009125,4.17337627482555,6.723027375201288,42.270531400966185,4.669887278582931,,4.884594739667204,0.3757380568974772,
162,25.89908749329039,1.8451422436929683,9.54777241009125,4.159957058507783,6.649221685453569,42.0625335480408,4.622920021470746,,4.8376274825550185,0.3757380568974772,
163,25.79844337090714,1.8451422436929683,9.433709071390231,4.159957058507783,6.649221685453569,42.81400966183575,4.052603327965647,,4.871175523349437,0.3757380568974772,
164,26.422436929683307,1.8451422436929683,9.31964573268921,4.072732152442297,6.964573268921095,42.25711218464841,3.92512077294686,,4.817498658078368,0.3757380568974772,
165,26.81159420289855,1.8451422436929683,9.252549651100376,4.03918411164788,6.964573268921095,42.049114331723025,3.851315083199141,,4.810789049919484,0.3757380568974772,
166,27.234299516908212,1.8451422436929683,9.185453569511541,4.005636070853462,6.9310252281266775,41.79414922168545,3.851315083199141,,4.783950617283951,0.36902844873859364,
167,27.469135802469136,1.8451422436929683,9.125067096081589,3.9586688137412773,7.058507783145465,41.53918411164788,3.7909286097691894,,4.8443370907139025,0.36902844873859364,
168,27.79790660225443,1.8451422436929683,9.064680622651638,3.9452495974235107,7.018250134192163,41.38486312399356,3.7775093934514223,,4.797369833601718,0.36902844873859364,
169,27.89855072463768,1.8451422436929683,8.61513687600644,3.911701556629093,6.998121309715513,41.196994095544824,3.770799785292539,,5.394524959742351,0.36902844873859364,
170,28.08641975308642,1.8451422436929683,8.61513687600644,3.5762211486849167,6.971282877079979,40.85480407944176,3.770799785292539,,5.60252281266774,0.36902844873859364,0.30864197530864196
171,28.515834675254965,1.8115942028985508,8.581588835212024,3.535963499731616,6.870638754696726,40.666935050993025,3.7640901771336552,,5.60252281266774,0.36902844873859364,0.28180354267310787
172,28.864734299516908,1.7981749865807837,8.487654320987655,3.4957058507783145,6.870638754696726,40.49919484702093,3.864734299516908,,5.46833064949007,0.36902844873859364,0.28180354267310787
173,29.025764895330113,1.7981749865807837,8.487654320987655,3.4957058507783145,6.850509930220075,40.39855072463768,3.824476650563607,,5.46833064949007,0.36902844873859364,0.28180354267310787
174,28.83118625872249,1.7847557702630166,8.454106280193237,3.4688674181427803,6.971282877079979,39.51959205582394,4.958400429414922,,5.360976918947934,0.36902844873859364,0.28180354267310787
175,28.549382716049383,1.7847557702630166,8.400429414922169,3.4688674181427803,7.675791733762749,38.29173376274826,6.112453032742888,,5.065754159957058,0.36902844873859364,0.28180354267310787
