38,2.462426194310252,85.61460010735372,2.1940418679549114,0.4294149221685454,2.24771873322598,6.501610305958132,0.4495437466451959,,0.0939345142243693,,0.0067096081588835215,,,,,,,
39,2.462426194310252,82.78985507246377,2.1940418679549114,1.4358561460010735,4.898013955984971,5.642780461621041,0.4495437466451959,,0.0939345142243693,,0.03354804079441761,,,,,,,
40,2.462426194310252,74.76516371443908,0.8118625872249061,3.770799785292539,4.636339237788513,5.555555555555555,7.5281803542673105,,0.1878690284487386,,0.040257648953301126,0.24154589371980675,,,,,,
41,2.254428341384863,72.84621578099839,0.8118625872249061,4.5893719806763285,4.85775630703167,5.475040257648954,8.601717659688674,,0.2281266774020397,,0.040257648953301126,0.2952227589908749,,,,,,
42,2.254428341384863,70.0281803542673,0.8118625872249061,4.5893719806763285,7.675791733762749,5.475040257648954,8.601717659688674,,0.2281266774020397,,0.040257648953301126,0.2952227589908749,,,,,,
43,2.254428341384863,69.36392914653784,0.8118625872249061,4.5893719806763285,5.360976918947934,5.475040257648954,11.506977992485238,,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.2952227589908749,0.05367686527106817,,,,,
44,2.254428341384863,67.9549114331723,0.8118625872249061,4.5893719806763285,6.769994632313473,5.475040257648954,11.446591519055287,,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.35560923242082665,0.05367686527106817,,,,,
45,1.8988191089640365,63.36553945249597,0.7447665056360708,4.5893719806763285,6.756575415995706,4.7101449275362315,16.774020397208805,0.08051529790660225,0.5434782608695652,0.013419216317767043,0.04696725711218465,0.4227053140096618,0.05367686527106817,,,,,
46,1.8988191089640365,60.68840579710145,0.6977992485238862,4.5893719806763285,9.4873859366613,4.7101449275362315,16.740472356414386,0.08051529790660225,0.5434782608695652,0.013419216317767043,0.040257648953301126,0.4562533548040794,0.05367686527106817,,,,,
47,1.8988191089640365,60.65485775630703,0.6977992485238862,4.549114331723027,9.46725711218465,4.676596886741814,16.72705314009662,0.08051529790660225,0.5770263016639828,0.06709608158883522,0.08051529790660225,0.46967257112184646,0.05367686527106817,,,,,
48,1.8988191089640365,60.0979602791197,0.39586688137412773,4.4820182501341925,10.466988727858293,4.676596886741814,16.666666666666668,0.08051529790660225,0.49651100375738055,0.07380568974771873,0.14761137949543746,0.46296296296296297,0.05367686527106817,,,,,
49,1.8988191089640365,59.715512614063336,0.39586688137412773,4.455179817498658,10.856146001073537,4.656468062265164,16.666666666666668,0.08051529790660225,0.5166398282340311,0.07380568974771873,0.16774020397208803,0.46296296296296297,0.05367686527106817,,,,,
50,1.8988191089640365,59.554482018250134,0.39586688137412773,4.455179817498658,10.983628556092324,4.656468062265164,16.6532474503489,0.08051529790660225,0.5166398282340311,0.08722490606548577,0.18115942028985507,0.46296296296296297,0.07380568974771873,,,,,
51,1.8988191089640365,57.29334406870639,0.39586688137412773,4.388083735909823,10.628019323671497,4.502147074610843,19.558507783145465,0.08051529790660225,0.4025764895330113,0.0939345142243693,0.1878690284487386,0.48980139559849706,0.08051529790660225,,,,,
52,1.8988191089640365,57.22624798711755,0.39586688137412773,4.300858829844337,10.695115405260333,4.502147074610843,19.558507783145465,0.08051529790660225,0.5166398282340311,0.0939345142243693,0.1610305958132045,0.48980139559849706,0.08051529790660225,,,,,
53,1.8988191089640365,55.43478260869565,0.39586688137412773,3.9184111647879765,11.285560923242082,4.126409017713366,21.450617283950617,0.08051529790660225,0.5166398282340311,0.0939345142243693,0.20799785292538917,0.48980139559849706,0.10064412238325282,,,,,
54,1.8988191089640365,55.34755770263017,0.39586688137412773,3.92512077294686,11.345947396672035,4.092860976918948,21.35668276972625,0.08051529790660225,0.5501878690284487,0.0939345142243693,0.20799785292538917,0.6038647342995169,0.10064412238325282,,,,,
55,1.892109500805153,52.784487385936664,0.4092860976918948,3.9452495974235107,13.875469672571121,4.092860976918948,21.316425120772948,0.08051529790660225,0.5904455179817498,0.0939345142243693,0.20799785292538917,0.6105743424584005,0.10064412238325282,,,,,
56,1.892109500805153,51.731078904991946,0.4092860976918948,12.184648416532475,13.539989264626946,4.092860976918948,15.063070316693505,0.0939345142243693,0.4227053140096618,0.0939345142243693,0.20799785292538917,0.15432098765432098,0.11406333870101985,,,,,
57,1.892109500805153,51.61701556629093,0.4092860976918948,12.084004294149223,13.627214170692431,4.092860976918948,15.049651100375739,0.0939345142243693,0.4227053140096618,0.17444981213097155,0.2683843263553409,0.15432098765432098,0.11406333870101985,,,,,
58,1.892109500805153,51.44256575415996,0.4092860976918948,12.050456253354804,13.613794954374665,4.092860976918948,14.969135802469136,0.0939345142243693,0.6374127750939346,0.24825550187869028,0.2683843263553409,0.15432098765432098,0.1274825550187869,,,,,
59,1.892109500805153,49.69135802469136,0.4092860976918948,12.439613526570048,15.324745034889963,4.052603327965647,14.606816961889425,0.0939345142243693,0.6374127750939346,0.24825550187869028,0.28180354267310787,0.15432098765432098,0.16774020397208803,,,,,
60,1.892109500805153,49.49677938808374,0.4092860976918948,12.439613526570048,15.465646806226516,4.052603327965647,14.579978529253891,0.10735373054213634,0.6374127750939346,0.24825550187869028,0.32877079978529256,0.17444981213097155,0.16774020397208803,,,,,
61,1.892109500805153,43.98148148148148,0.4092860976918948,11.902844873859367,12.486580783682234,4.7168545356951155,23.081052066559312,0.2616747181964573,0.5501878690284487,0.2147074610842727,0.19457863660762212,0.15432098765432098,0.15432098765432098,,,,,
62,1.892109500805153,43.505099302200755,0.4092860976918948,11.876006441223833,11.768652710681696,7.501341921631776,21.423778851315085,0.2616747181964573,0.5501878690284487,0.24154589371980675,0.2281266774020397,0.16774020397208803,0.17444981213097155,,,,,
63,1.892109500805153,40.70048309178744,0.4092860976918948,7.286634460547504,10.674986580783683,7.474503488996243,29.944981213097154,0.2616747181964573,0.5770263016639828,0.20799785292538917,0.2281266774020397,0.16774020397208803,0.17444981213097155,,,,,
64,1.892109500805153,40.324745034889965,0.4092860976918948,6.964573268921095,10.869565217391305,7.877079978529254,29.891304347826086,0.24825550187869028,0.6374127750939346,0.2147074610842727,0.2281266774020397,0.2549651100375738,0.1878690284487386,,,,,
65,1.892109500805153,40.17713365539453,0.4092860976918948,6.957863660762212,10.990338164251208,7.863660762211487,29.851046698872786,0.24825550187869028,0.6508319914117016,0.2214170692431562,0.2281266774020397,0.2952227589908749,0.2147074610842727,,,,,
66,1.8585614600107354,39.70746108427268,0.4092860976918948,6.957863660762212,11.446591519055287,7.809983896940419,29.857756307031668,0.24825550187869028,0.6508319914117016,0.2214170692431562,0.2281266774020397,0.38915727321524424,0.2147074610842727,,,,,
67,1.8585614600107354,38.868760064412236,0.4092860976918948,8.266237251744498,10.997047772410092,9.426999463231347,27.965646806226516,0.24825550187869028,0.8454106280193237,0.2281266774020397,0.19457863660762212,0.47638217928073,0.2147074610842727,,,,,
68,1.8384326355340848,37.61406333870102,0.4092860976918948,8.266237251744498,12.27187332259796,9.426999463231347,27.965646806226516,0.24825550187869028,0.8454106280193237,0.2281266774020397,0.19457863660762212,0.47638217928073,0.2147074610842727,,,,,
69,1.8384326355340848,37.567096081588836,0.4092860976918948,8.266237251744498,12.318840579710145,9.400161030595813,27.965646806226516,0.24825550187869028,0.8722490606548577,0.2281266774020397,0.19457863660762212,0.47638217928073,0.2147074610842727,,,,,
70,1.3687600644122384,35.21202361782072,0.39586688137412773,12.627482555018787,11.486849168008588,8.695652173913043,27.194041867954912,0.24825550187869028,1.4761137949543746,0.33548040794417605,0.17444981213097155,0.5367686527106817,0.24825550187869028,,,,,
71,1.3687600644122384,35.15163714439077,0.39586688137412773,12.76838432635534,11.460010735373054,8.541331186258722,27.15378421900161,0.24825550187869028,1.4694041867954912,0.4025764895330113,0.17444981213097155,0.5971551261406334,0.2683843263553409,,,,,
72,1.3620504562533549,35.06441223832528,0.38915727321524424,12.76838432635534,11.480139559849706,8.541331186258722,27.093397745571657,0.38915727321524424,1.4694041867954912,0.4025764895330113,0.17444981213097155,0.5971551261406334,0.2683843263553409,,,,,
73,1.3620504562533549,34.80273752012882,0.38915727321524424,14.150563607085346,11.399624261943103,8.541331186258722,26.039989264626946,0.38915727321524424,1.5096618357487923,0.39586688137412773,0.15432098765432098,0.5971551261406334,0.2683843263553409,,,,,
74,1.3620504562533549,34.796027911969944,0.38915727321524424,14.11701556629093,11.33923778851315,8.541331186258722,26.073537305421365,0.38915727321524424,1.5096618357487923,0.4294149221685454,0.15432098765432098,0.5971551261406334,0.30193236714975846,,,,,
75,1.3620504562533549,34.735641438539986,0.38915727321524424,14.110305958132045,12.828770799785293,8.541331186258722,24.644390767579175,0.38915727321524424,1.5096618357487923,0.43612453032742887,0.15432098765432098,0.5971551261406334,0.30193236714975846,,,,,
76,1.3620504562533549,34.72222222222222,0.38915727321524424,14.110305958132045,12.842190016103059,8.541331186258722,24.644390767579175,0.38915727321524424,1.5096618357487923,0.43612453032742887,0.15432098765432098,0.5971551261406334,0.30193236714975846,,,,,
77,1.3620504562533549,34.5679012345679,0.35560923242082665,14.110305958132045,12.942834138486312,8.548040794417606,24.60413311862587,0.41599570585077833,1.482823403113258,0.46296296296296297,0.15432098765432098,0.6910896403650026,0.30193236714975846,,,,,
78,1.3620504562533549,34.5276435856146,0.35560923242082665,14.056629092860977,12.983091787439614,8.548040794417606,23.59098228663446,0.41599570585077833,1.482823403113258,0.5300590445517982,0.15432098765432098,1.6908212560386473,0.30193236714975846,,,,,
79,1.3620504562533549,33.353462157809986,0.35560923242082665,14.056629092860977,14.150563607085346,8.480944712828771,23.30246913580247,0.41599570585077833,1.5499194847020934,0.5300590445517982,0.15432098765432098,1.9860440150295222,0.30193236714975846,,,,,
80,1.3620504562533549,33.23939881910896,0.35560923242082665,14.06333870101986,14.251207729468598,8.3064949006978,23.289049919484704,0.41599570585077833,1.7176596886741815,0.5300590445517982,0.15432098765432098,1.9994632313472893,0.30193236714975846,0.013419216317767043,,,,
81,1.3620504562533549,32.15915190552872,0.35560923242082665,15.687063875469672,14.42565754159957,8.293075684380032,22.5577026301664,0.4025764895330113,1.724369296833065,0.5300590445517982,0.15432098765432098,2.033011272141707,0.30193236714975846,0.013419216317767043,,,,
82,1.2345679012345678,32.25979602791197,0.35560923242082665,15.687063875469672,14.452495974235104,8.293075684380032,22.5577026301664,0.4025764895330113,1.724369296833065,0.5300590445517982,0.15432098765432098,2.033011272141707,0.30193236714975846,0.013419216317767043,,,,
83,1.2345679012345678,31.944444444444443,0.35560923242082665,15.505904455179817,14.190821256038648,7.930756843800322,23.537305421363392,0.4025764895330113,1.596886741814278,0.5971551261406334,0.15432098765432098,2.2342995169082127,0.30193236714975846,0.013419216317767043,,,,
84,1.0198604401502953,29.871175523349436,11.20504562533548,11.05072463768116,13.056897477187333,6.823671497584541,21.920289855072465,0.2616747181964573,1.6639828234031133,0.5233494363929146,0.10064412238325282,2.227589908749329,0.2616747181964573,0.013419216317767043,,,,
85,1.0198604401502953,29.70343531937735,11.124530327428879,11.05072463768116,13.063607085346217,6.810252281266774,21.806226516371442,0.4227053140096618,1.7847557702630166,0.5568974771873323,0.14090177133655393,2.2410091250670963,0.2616747181964573,0.013419216317767043,,,,
86,1.0198604401502953,29.696725711218466,11.124530327428879,10.86285560923242,13.774825550187868,6.380837359098229,21.752549651100377,0.4227053140096618,1.751207729468599,0.5233494363929146,0.14090177133655393,2.2745571658615136,0.2616747181964573,0.013419216317767043,,,,
87,1.0198604401502953,29.61621041331186,10.393183038110575,11.600912506709609,13.955984970477724,6.219806763285024,21.73913043478261,0.47638217928073,1.7310789049919484,0.5568974771873323,0.14090177133655393,2.2745571658615136,0.2616747181964573,0.013419216317767043,,,,
88,1.0198604401502953,29.60950080515298,10.393183038110575,11.58749329039184,13.962694578636608,6.219806763285024,21.72571121846484,0.47638217928073,1.7310789049919484,0.5703166935050993,0.14090177133655393,2.2879763821792807,0.2616747181964573,0.013419216317767043,,,,
89,1.0198604401502953,29.53569511540526,10.373054213633925,11.621041331186259,14.002952227589908,6.219806763285024,21.72571121846484,0.49651100375738055,1.7310789049919484,0.5703166935050993,0.14090177133655393,2.2879763821792807,0.2616747181964573,0.013419216317767043,,,,
90,1.0198604401502953,28.83118625872249,10.359634997316157,12.93612453032743,13.83521202361782,8.145464304884594,19.806763285024154,0.4830917874396135,1.5163714439076759,0.3488996242619431,0.14090177133655393,2.301395598497048,0.2616747181964573,0.013419216317767043,,,,
91,1.0198604401502953,28.79092860976919,10.359634997316157,12.93612453032743,13.848631239935587,8.11862587224906,19.773215244229736,0.4830917874396135,1.5432098765432098,0.3757380568974772,0.14090177133655393,2.3349436392914655,0.2616747181964573,0.013419216317767043,,,,
92,1.0198604401502953,28.213902308105208,10.359634997316157,13.580246913580247,13.774825550187868,8.07836822329576,19.753086419753085,0.4830917874396135,1.556629092860977,0.3757380568974772,0.15432098765432098,2.3752012882447664,0.2616747181964573,0.013419216317767043,,,,
93,1.0198604401502953,28.073000536768653,10.359634997316157,13.580246913580247,13.734567901234568,8.07836822329576,19.6256038647343,0.7179280730005367,1.5029522275899088,0.3757380568974772,0.15432098765432098,2.428878153515835,0.33548040794417605,0.013419216317767043,,,,
94,1.0198604401502953,28.073000536768653,10.359634997316157,13.506441223832528,13.707729468599034,8.07836822329576,19.558507783145465,0.7179280730005367,1.5029522275899088,0.47638217928073,0.15432098765432098,2.49597423510467,0.33548040794417605,0.013419216317767043,,,,
95,1.0198604401502953,28.059581320450885,10.359634997316157,13.519860440150294,13.70101986044015,8.07836822329576,19.558507783145465,0.7112184648416533,1.5029522275899088,0.47638217928073,0.16774020397208803,2.49597423510467,0.33548040794417605,0.013419216317767043,,,,
96,1.0198604401502953,27.925389157273216,10.178475577026301,13.271604938271604,13.781535158346752,9.219001610305957,18.431293612453032,0.9057971014492754,1.5432098765432098,0.7380568974771873,0.16774020397208803,2.4355877616747184,0.36902844873859364,0.013419216317767043,,,,
97,1.0198604401502953,27.905260332796566,10.178475577026301,13.271604938271604,13.801663982823403,9.198872785829307,18.431293612453032,0.9057971014492754,1.5633387010198605,0.7380568974771873,0.16774020397208803,2.4355877616747184,0.36902844873859364,0.013419216317767043,,,,
98,1.0198604401502953,27.75764895330113,10.178475577026301,13.271604938271604,13.94927536231884,9.16532474503489,18.310520665593128,0.9057971014492754,1.596886741814278,0.7380568974771873,0.16774020397208803,2.5563607085346214,0.36902844873859364,0.013419216317767043,,,,
99,1.0198604401502953,26.7914653784219,10.178475577026301,13.258185721953838,14.915458937198068,9.16532474503489,18.136070853462158,0.8655394524959742,1.6841116478797638,0.7380568974771873,0.18115942028985507,2.6704240472356413,0.3824476650563607,0.013419216317767043,,,,
100,1.0198604401502953,26.50295222758991,10.171765968867419,13.258185721953838,15.297906602254429,8.756038647342995,18.417874396135264,0.8722490606548577,1.7176596886741815,0.7380568974771873,0.18115942028985507,2.6637144390767578,0.38915727321524424,0.013419216317767043,,,,
101,1.0198604401502953,25.597155126140635,10.151637144390767,14.445786366076222,15.183843263553408,8.735909822866345,18.297101449275363,0.9326355340848095,1.737788513150832,0.5568974771873323,0.18115942028985507,2.771068169618894,0.3757380568974772,0.013419216317767043,,,,
102,0.9057971014492754,24.838969404186795,9.782608695652174,14.412238325281804,14.620236178207193,10.641438539989265,18.21658615136876,1.1943102522812667,1.4761137949543746,0.5568974771873323,0.18115942028985507,2.7844873859366612,0.3757380568974772,0.013419216317767043,,,,
103,0.9057971014492754,24.751744498121308,9.782608695652174,14.439076757917338,14.660493827160494,10.332796564680622,18.17632850241546,1.1943102522812667,1.8115942028985508,0.5568974771873323,0.2147074610842727,2.7509393451422435,0.4092860976918948,0.013419216317767043,,,,
104,0.9057971014492754,24.724906065485776,9.782608695652174,14.398819108964037,14.660493827160494,10.312667740203972,18.136070853462158,1.1943102522812667,1.8451422436929683,0.5971551261406334,0.2147074610842727,2.791196994095545,0.4227053140096618,0.013419216317767043,,,,
105,0.9057971014492754,24.36929683306495,9.782608695652174,14.11701556629093,14.928878153515834,10.312667740203972,18.109232420826622,1.1943102522812667,1.7713365539452497,0.5971551261406334,0.20799785292538917,3.2675791733762747,0.4227053140096618,0.013419216317767043,,,,
106,0.9057971014492754,24.36929683306495,9.77589908749329,14.002952227589908,14.915458937198068,10.312667740203972,18.095813204508858,1.2010198604401503,1.7713365539452497,0.7179280730005367,0.2147074610842727,3.240740740740741,0.46296296296296297,0.013419216317767043,,,,
107,0.9057971014492754,24.355877616747183,9.722222222222221,13.942565754159958,14.908749329039184,10.312667740203972,17.995169082125603,1.2010198604401503,2.01959205582394,0.7112184648416533,0.24154589371980675,3.207192699946323,0.46296296296296297,0.013419216317767043,,,,
108,0.9057971014492754,22.510735373054214,9.71551261406334,13.935856146001074,16.6935050993022,10.21202361782072,19.155931293612454,0.9460547504025765,2.01959205582394,0.7112184648416533,0.20799785292538917,2.5831991411701556,0.38915727321524424,0.013419216317767043,,,,
109,0.9057971014492754,22.342995169082126,9.688674181427805,11.98336017176597,16.606280193236714,12.580515297906603,18.820450885668276,1.1473429951690821,2.0263016639828235,0.6374127750939346,0.3153515834675255,2.536231884057971,0.39586688137412773,0.013419216317767043,,,,
110,0.8319914117015567,21.87332259796028,9.688674181427805,12.352388620504563,16.552603327965645,12.775093934514224,18.793612453032743,1.1473429951690821,2.006172839506173,0.6508319914117016,0.3153515834675255,2.6033279656468062,0.39586688137412773,0.013419216317767043,,,,
111,0.8319914117015567,21.812936124530328,9.668545356951155,12.27187332259796,16.6129898013956,12.74825550187869,18.733225979602793,1.1674718196457328,2.033011272141707,0.7313472893183038,0.3153515834675255,2.6637144390767578,0.39586688137412773,0.013419216317767043,,,,
112,0.8319914117015567,21.752549651100377,9.668545356951155,12.258454106280194,16.67337627482555,12.72812667740204,18.53864734299517,1.1674718196457328,2.0531400966183573,0.7313472893183038,0.3153515834675255,2.85829307568438,0.39586688137412773,0.013419216317767043,0.013419216317767043,,,
113,0.8319914117015567,21.578099838969404,9.668545356951155,12.27187332259796,16.80756843800322,12.72812667740204,18.4447128287708,1.1674718196457328,2.0397208803005906,0.7917337627482555,0.3421900161030596,2.9052603327965647,0.39586688137412773,0.013419216317767043,0.013419216317767043,,,
114,0.8319914117015567,20.41062801932367,9.668545356951155,15.069779924852389,16.7337627482555,12.68786902844874,17.122920021470748,1.0198604401502953,2.0397208803005906,0.8051529790660226,0.3421900161030596,2.844873859366613,0.39586688137412773,0.013419216317767043,0.013419216317767043,,,
115,0.785024154589372,20.41062801932367,9.668545356951155,15.042941492216855,16.760601180891037,12.68786902844874,17.122920021470748,1.0198604401502953,2.0531400966183573,0.8521202361782072,0.3421900161030596,2.831454643048846,0.39586688137412773,0.013419216317767043,0.013419216317767043,,,
116,0.785024154589372,20.41062801932367,9.346484165324744,15.042941492216855,16.780730005367687,12.614063338701019,17.05582393988191,1.3419216317767042,2.0665593129361244,0.8521202361782072,0.3421900161030596,2.9589371980676327,0.3757380568974772,0.013419216317767043,0.013419216317767043,,,
117,0.785024154589372,20.336822329575952,9.212292002147075,15.042941492216855,16.82769726247987,12.614063338701019,17.022275899087493,1.4492753623188406,2.0799785292538915,0.8521202361782072,0.3421900161030596,2.985775630703167,0.4227053140096618,0.013419216317767043,0.013419216317767043,,,
118,0.785024154589372,20.30998389694042,9.212292002147075,14.922168545356952,16.841116478797638,12.573805689747719,17.01556629092861,1.4492753623188406,2.1403650026838434,0.9728931830381106,0.35560923242082665,2.9723564143853998,0.4227053140096618,0.013419216317767043,0.013419216317767043,,,
119,0.785024154589372,20.29656468062265,9.125067096081589,14.848362855609233,17.028985507246375,12.567096081588835,16.968599033816425,1.2949543746645196,2.1739130434782608,0.9460547504025765,0.3757380568974772,3.099838969404187,0.46296296296296297,0.013419216317767043,0.013419216317767043,,,
120,0.7783145464304885,19.659151905528716,9.125067096081589,16.1231884057971,16.465378421900162,12.4597423510467,16.968599033816425,1.42914653784219,2.120236178207193,0.9125067096081588,0.3757380568974772,3.099838969404187,0.4562533548040794,0.013419216317767043,0.013419216317767043,,,
121,0.7783145464304885,19.659151905528716,9.125067096081589,16.1231884057971,16.465378421900162,12.4597423510467,16.968599033816425,1.42914653784219,2.120236178207193,0.9125067096081588,0.3757380568974772,3.099838969404187,0.4562533548040794,0.013419216317767043,0.013419216317767043,,,
122,0.7783145464304885,19.652442297369834,9.125067096081589,16.109769189479334,16.438539989264626,12.365807836822329,16.961889425657542,1.42914653784219,2.214170692431562,0.9393451422436929,0.4025764895330113,3.0931293612453032,0.46296296296296297,0.013419216317767043,0.013419216317767043,,,
123,0.7783145464304885,19.578636607622116,9.125067096081589,16.089640365002683,16.0426731078905,13.88888888888889,16.015834675254965,1.4962426194310252,2.227589908749329,0.9259259259259259,0.36231884057971014,2.945517981749866,0.47638217928073,0.03354804079441761,0.013419216317767043,,,
124,0.7783145464304885,19.53166935050993,9.078099838969404,16.06280193236715,16.069511540526033,13.848631239935587,15.982286634460548,1.5432098765432098,2.26784755770263,0.9796027911969941,0.38915727321524424,2.932098765432099,0.48980139559849706,0.03354804079441761,0.013419216317767043,,,
125,0.7783145464304885,19.424315619967793,9.078099838969404,16.06280193236715,16.049382716049383,13.848631239935587,15.942028985507246,1.6774020397208802,2.26784755770263,0.9796027911969941,0.4227053140096618,2.9253891572732154,0.48980139559849706,0.040257648953301126,0.013419216317767043,,,
126,0.7783145464304885,19.269994632313473,9.078099838969404,16.10305958132045,16.129898013955984,13.848631239935587,15.935319377348362,1.6639828234031133,2.254428341384863,1.0198604401502953,0.4227053140096618,2.9253891572732154,0.5166398282340311,0.040257648953301126,0.013419216317767043,,,
127,0.7783145464304885,19.236446591519055,9.078099838969404,16.09634997316157,15.96886741814278,13.848631239935587,15.935319377348362,1.7981749865807837,2.254428341384863,1.0198604401502953,0.4562533548040794,2.9253891572732154,0.5501878690284487,0.040257648953301126,0.013419216317767043,,,
