19,60.950080515297905,30.58239398819109,1.5432098765432098,4.146537842190016,1.5365002683843263,0.8521202361782072,0.2952227589908749,0.07380568974771873,0.020128824476650563,,,,,,,,
20,60.73537305421363,30.52871712292002,1.6572732152442298,4.186795491143317,1.5499194847020934,0.8990874932903918,0.2952227589908749,0.0939345142243693,0.05367686527106817,,,,,,,,
21,60.18518518518518,30.844068706387546,1.6237251744498122,4.260601180891036,1.6170155662909287,0.966183574879227,0.2952227589908749,0.07380568974771873,0.08051529790660225,0.05367686527106817,,,,,,,
22,51.07353730542136,39.59339774557166,1.751207729468599,4.260601180891036,1.6908212560386473,1.0265700483091786,0.3824476650563607,0.08722490606548577,0.08051529790660225,0.05367686527106817,,,,,,,
23,50.78502415458937,39.231078904991946,2.0799785292538915,4.240472356414386,1.724369296833065,1.1137949543746646,0.48980139559849706,0.08722490606548577,0.16774020397208803,0.05367686527106817,0.026838432635534086,,,,,,
24,49.57729468599034,40.03623188405797,2.1068169618894257,4.394793344068707,1.7042404723564144,1.2412775093934514,0.5971551261406334,0.06709608158883522,0.19457863660762212,0.05367686527106817,0.026838432635534086,,,,,,
25,49.342458400429415,39.80810520665593,2.2208803005904456,4.394793344068707,1.8048845947396672,1.3352120236178207,0.7380568974771873,0.06709608158883522,0.20799785292538917,0.05367686527106817,0.026838432635534086,,,,,,
26,47.376543209876544,38.016639828234034,2.341653247450349,7.581857219538379,1.8384326355340848,1.6841116478797638,0.7716049382716049,0.06709608158883522,0.24154589371980675,0.05367686527106817,0.026838432635534086,,,,,,
27,46.947128287708,38.04347826086956,2.4490069779924855,7.769726247987117,1.90552871712292,1.7176596886741815,0.7447665056360708,0.06709608158883522,0.27509393451422437,0.05367686527106817,0.026838432635534086,,,,,,
28,46.22920021470746,38.539989264626946,2.4691358024691357,7.776435856146001,1.9726247987117553,1.7444981213097155,0.7716049382716049,0.06709608158883522,0.3488996242619431,0.05367686527106817,0.026838432635534086,,,,,,
29,45.94068706387547,38.539989264626946,2.6502952227589907,7.803274288781535,1.9659151905528718,1.7847557702630166,0.8118625872249061,0.08722490606548577,0.33548040794417605,0.05367686527106817,0.026838432635534086,,,,,,
30,45.78636607622115,38.26489533011272,2.8247450348899625,7.863660762211487,1.9793344068706387,1.8384326355340848,0.9259259259259259,0.07380568974771873,0.36231884057971014,0.05367686527106817,0.026838432635534086,,,,,,
31,32.340311325818575,54.723564143854,2.0397208803005906,6.5485775630703165,1.6774020397208802,1.6237251744498122,0.5837359098228664,0.07380568974771873,0.2952227589908749,0.06709608158883522,0.026838432635534086,,,,,,
32,29.851046698872786,56.76328502415459,2.4490069779924855,6.427804616210413,1.8115942028985508,1.6035963499731616,0.6038647342995169,0.07380568974771873,0.322061191626409,0.06709608158883522,0.026838432635534086,,,,,,
33,29.777241009125067,55.40794417606012,3.7104133118625873,6.454643048845948,1.8585614600107354,1.6639828234031133,0.6038647342995169,0.07380568974771873,0.3421900161030596,0.08051529790660225,0.026838432635534086,,,,,,
34,29.64975845410628,55.22007514761138,3.797638217928073,6.494900697799249,1.9592055823939882,1.6639828234031133,0.6575415995705851,0.07380568974771873,0.36902844873859364,0.08051529790660225,0.03354804079441761,,,,,,
35,29.428341384863124,54.871175523349436,4.086151368760064,6.501610305958132,1.9927536231884058,1.6975308641975309,0.8319914117015567,0.07380568974771873,0.36902844873859364,0.08051529790660225,0.06709608158883522,,,,,,
36,29.22705314009662,54.58266237251745,4.455179817498658,6.575415995705851,2.0397208803005906,1.6639828234031133,0.8454106280193237,0.07380568974771873,0.3421900161030596,0.10064412238325282,0.06709608158883522,0.026838432635534086,,,,,
37,29.166666666666668,54.119699409554485,4.924852388620504,6.629092860976919,2.0397208803005906,1.6639828234031133,0.8454106280193237,0.04696725711218465,0.3421900161030596,0.1274825550187869,0.06709608158883522,0.026838432635534086,,,,,
38,28.965378421900162,53.04616210413312,5.22007514761138,6.635802469135802,2.9388083735909825,1.6237251744498122,0.95276435856146,0.03354804079441761,0.36902844873859364,0.12077294685990338,0.06709608158883522,0.026838432635534086,,,,,
39,20.893719806763286,64.23778851315083,4.951690821256038,6.260064412238325,0.8387010198604401,1.4358561460010735,0.8923778851315083,,0.32877079978529256,0.05367686527106817,0.08051529790660225,0.026838432635534086,,,,,
40,20.719269994632313,63.888888888888886,5.260332796564681,6.3070316693505095,0.8722490606548577,1.4492753623188406,0.9460547504025765,,0.39586688137412773,0.05367686527106817,0.08051529790660225,0.026838432635534086,,,,,
41,20.46430488459474,62.17122920021471,5.522007514761138,6.333870101986044,0.9594739667203436,1.415727321524423,2.5831991411701556,,0.38915727321524424,0.05367686527106817,0.08051529790660225,0.026838432635534086,,,,,
42,20.343531937734838,61.64787976382179,5.877616747181965,6.360708534621578,1.0064412238325282,1.4559849704777241,2.757648953301127,,0.38915727321524424,0.05367686527106817,0.08051529790660225,0.026838432635534086,,,,,
43,20.00805152979066,60.68169618894257,7.004830917874396,6.347289318303811,0.9863123993558777,1.5163714439076759,2.9119699409554483,,0.3824476650563607,0.05367686527106817,0.08051529790660225,0.026838432635534086,,,,,
44,19.719538378958667,60.178475577026305,7.628824476650563,6.300322061191626,0.9930220075147611,1.5432098765432098,2.918679549114332,0.020128824476650563,0.46967257112184646,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.013419216317767043,,,,
45,19.6256038647343,52.05314009661836,7.286634460547504,6.347289318303811,0.9997316156736447,9.943639291465379,2.9790660225442833,0.020128824476650563,0.4562533548040794,0.11406333870101985,0.10735373054213634,0.05367686527106817,0.013419216317767043,,,,
46,19.028448738593667,50.64412238325282,7.749597423510467,6.380837359098229,2.677133655394525,9.916800858829845,2.8113258185721954,0.03354804079441761,0.4294149221685454,0.1274825550187869,0.10735373054213634,0.08051529790660225,0.013419216317767043,,,,
47,17.270531400966185,42.74020397208803,5.810520665593129,18.33064949006978,2.5429414922168547,9.708803005904455,2.7979066022544283,0.020128824476650563,0.46296296296296297,0.16774020397208803,0.05367686527106817,0.08051529790660225,0.013419216317767043,,,,
48,17.23027375201288,42.48523886205046,5.984970477724101,18.203166935050994,2.589908749329039,9.702093397745571,2.85829307568438,0.020128824476650563,0.5837359098228664,0.17444981213097155,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,,
49,17.23027375201288,41.55931293612453,6.092324208266238,18.04884594739667,2.6301663982823404,9.594739667203436,3.7573805689747717,0.020128824476650563,0.5971551261406334,0.2549651100375738,0.07380568974771873,0.1274825550187869,0.013419216317767043,,,,
50,17.136339237788512,40.955448201825014,6.179549114331723,18.00858829844337,2.6838432635534084,9.936929683306495,3.824476650563607,0.08722490606548577,0.6977992485238862,0.27509393451422437,0.07380568974771873,0.1274825550187869,0.013419216317767043,,,,
51,17.143048845947398,40.80112721417069,6.266774020397209,17.827428878153516,2.7106816961889426,9.849704777241008,3.8714439076757916,0.08722490606548577,0.8521202361782072,0.3757380568974772,0.07380568974771873,0.1274825550187869,0.013419216317767043,,,,
52,17.07595276435856,40.52603327965647,6.454643048845948,17.652979066022546,2.7308105206655933,9.849704777241008,3.851315083199141,0.08722490606548577,1.1137949543746646,0.4092860976918948,0.08051529790660225,0.15432098765432098,0.013419216317767043,,,,
53,17.008856682769725,39.090177133655395,6.884057971014493,17.612721417069242,2.7241009125067097,9.856414385399892,4.87788513150832,0.08722490606548577,1.1741814278046163,0.39586688137412773,0.12077294685990338,0.15432098765432098,0.013419216317767043,,,,
54,17.002147074610843,38.21121846484165,6.702898550724638,16.009125067096083,5.132850241545894,9.836285560923242,4.703435319377348,0.12077294685990338,1.3419216317767042,0.5971551261406334,0.14761137949543746,0.18115942028985507,0.013419216317767043,,,,
55,16.968599033816425,36.95652173913044,7.890499194847021,15.908480944712828,5.025496511003757,9.896672034353195,4.575952764358561,0.1610305958132045,1.402308105206656,0.8655394524959742,0.1610305958132045,0.17444981213097155,0.013419216317767043,,,,
56,16.881374127750938,36.808910359635,7.997852925389157,15.002683843263553,4.9718196457326895,9.930220075147611,5.394524959742351,0.2214170692431562,1.5029522275899088,0.9057971014492754,0.19457863660762212,0.17444981213097155,0.013419216317767043,,,,
57,16.72705314009662,35.929951690821255,7.9106280193236715,18.739935587761675,3.643317230273752,9.883252818035427,4.4820182501341925,0.2147074610842727,1.3083735909822867,0.8051529790660226,0.18115942028985507,0.17444981213097155,,,,,
58,16.626409017713364,35.7487922705314,8.199141170155663,18.646001073537306,3.717122920021471,9.876543209876543,4.260601180891036,0.28180354267310787,1.415727321524423,0.8521202361782072,0.19457863660762212,0.18115942028985507,,,,,
59,16.203703703703702,34.86983360171766,9.091519055287172,19.672571121846484,3.616478797638218,9.27938808373591,4.274020397208803,0.2952227589908749,1.4761137949543746,0.785024154589372,0.2281266774020397,0.19457863660762212,0.013419216317767043,,,,
60,16.11647879763822,33.81642512077295,8.903650026838433,21.276167471819647,3.1870638754696725,9.205582393988191,4.253891572732153,0.2952227589908749,1.6639828234031133,0.8051529790660226,0.2281266774020397,0.19457863660762212,0.05367686527106817,,,,
61,16.049382716049383,33.49436392914654,8.910359634997317,21.18894256575416,3.5426731078904994,9.084809447128288,4.320987654320987,0.2549651100375738,1.8518518518518519,0.8051529790660226,0.20128824476650564,0.24154589371980675,0.05367686527106817,,,,
62,16.049382716049383,33.3064949006978,8.809715512614064,21.068169618894256,3.629898013955985,8.93719806763285,4.38137412775094,0.27509393451422437,1.9860440150295222,1.0198604401502953,0.24154589371980675,0.24154589371980675,0.05367686527106817,,,,
63,16.15673644659152,33.12533548040794,8.890230810520666,20.94068706387547,3.717122920021471,8.581588835212024,4.388083735909823,0.27509393451422437,2.167203435319377,1.1943102522812667,0.2683843263553409,0.24154589371980675,0.05367686527106817,,,,
64,16.10305958132045,33.07836822329576,8.856682769726248,21.00107353730542,3.8043478260869565,8.521202361782072,4.408212560386473,0.27509393451422437,2.167203435319377,1.2077294685990339,0.2683843263553409,0.2549651100375738,0.05367686527106817,,,,
65,16.089640365002683,33.01798174986581,8.923778851315083,20.98094471282877,3.797638217928073,8.480944712828771,4.361245303274289,0.27509393451422437,2.227589908749329,1.2345679012345678,0.27509393451422437,0.28180354267310787,0.05367686527106817,,,,
66,15.378421900161031,31.53515834675255,8.299785292538916,20.242887815351583,5.280461621041331,10.628019323671497,4.240472356414386,0.28180354267310787,2.3617820719269993,1.1674718196457328,0.27509393451422437,0.2549651100375738,0.05367686527106817,,,,
67,15.405260332796564,31.387546967257112,8.360171765968868,20.041599570585078,5.24020397208803,10.601180891035963,4.26731078904992,0.28180354267310787,2.5295222758990876,1.2278582930756843,0.30864197530864196,0.2549651100375738,0.0939345142243693,,,,
68,15.297906602254429,31.28690284487386,8.454106280193237,20.00805152979066,5.287171229200215,10.540794417606012,4.38137412775094,0.2885131508319914,2.509393451422437,1.2681159420289856,0.32877079978529256,0.2549651100375738,0.0939345142243693,,,,
69,15.28448738593666,31.0654857756307,8.53462157809984,19.98792270531401,5.340848094471283,10.487117552334944,4.408212560386473,0.2885131508319914,2.636876006441224,1.2815351583467525,0.33548040794417605,0.2549651100375738,0.0939345142243693,,,,
70,15.297906602254429,30.857487922705314,8.507783145464305,19.92753623188406,5.374396135265701,10.513955984970478,4.461889425657541,0.3153515834675255,2.7643585614600106,1.2949543746645196,0.33548040794417605,0.2549651100375738,0.0939345142243693,,,,
71,15.210681696188942,30.669618894256576,8.57487922705314,20.00805152979066,5.3274288781535155,10.48040794417606,4.408212560386473,0.32877079978529256,2.7844873859366612,1.4492753623188406,0.3757380568974772,0.2885131508319914,0.0939345142243693,,,,
72,15.237520128824476,30.54884594739667,8.628556092324208,19.404186795491142,5.360976918947934,11.144659151905529,4.40150295222759,0.32877079978529256,2.703972088030059,1.482823403113258,0.3757380568974772,0.2885131508319914,0.0939345142243693,,,,
73,15.237520128824476,30.56226516371444,8.514492753623188,19.182769726247987,5.401234567901234,11.07085346215781,4.361245303274289,0.3488996242619431,2.8784219001610305,1.5901771336553945,0.46967257112184646,0.2885131508319914,0.0939345142243693,,,,
74,15.203972088030058,30.454911433172303,8.581588835212024,19.02173913043478,5.360976918947934,11.158078368223295,4.428341384863124,0.36902844873859364,2.932098765432099,1.6035963499731616,0.46967257112184646,0.2885131508319914,0.1274825550187869,,,,
75,15.197262479871176,30.3743961352657,9.111647879763822,18.38432635534085,5.407944176060118,11.064143853998926,4.62962962962963,0.4092860976918948,2.9589371980676327,1.6103059581320451,0.46967257112184646,0.2885131508319914,0.0939345142243693,,,,
76,15.150295222758992,30.07246376811594,9.252549651100376,18.276972624798713,5.5689747718733225,10.983628556092324,4.602791196994096,0.4025764895330113,3.2340311325818574,1.6572732152442298,0.4495437466451959,0.2549651100375738,0.0939345142243693,,,,
77,10.466988727858293,37.68786902844874,9.96376811594203,16.6129898013956,5.112721417069243,9.957058507783145,4.300858829844337,0.4025764895330113,3.052871712292002,1.6304347826086956,0.46296296296296297,0.2549651100375738,0.0939345142243693,,,,
78,9.863123993558776,36.090982286634464,9.514224369296834,16.70692431561997,4.918142780461621,14.418947933440688,3.1199677938808374,0.4025764895330113,3.1333870101986045,1.2681159420289856,0.30864197530864196,0.1610305958132045,0.0939345142243693,,,,
79,9.91009125067096,35.31266774020397,9.977187332259795,16.505636070853463,4.944981213097155,14.42565754159957,3.4420289855072466,0.4025764895330113,3.2139023081052067,1.2748255501878691,0.30864197530864196,0.1610305958132045,0.12077294685990338,,,,
80,9.91009125067096,35.10466988727858,10.091250670960816,16.418411164787976,5.01207729468599,14.432367149758454,3.4621578099838968,0.4025764895330113,3.2675791733762747,1.3352120236178207,0.2683843263553409,0.17444981213097155,0.12077294685990338,,,,
81,3.5426731078904994,82.50805152979066,5.562265163714439,1.8451422436929683,1.7444981213097155,2.046430488459474,1.6908212560386473,0.2281266774020397,0.4227053140096618,0.17444981213097155,0.10735373054213634,0.08722490606548577,0.040257648953301126,,,,
82,2.7979066022544283,82.81669350509931,6.0587761674718195,1.8183038110574343,1.7310789049919484,1.9793344068706387,1.710950080515298,0.2281266774020397,0.4495437466451959,0.17444981213097155,0.10735373054213634,0.08722490606548577,0.040257648953301126,,,,
83,2.757648953301127,81.21980676328502,7.548309178743962,1.7914653784219001,1.778046162104133,1.9793344068706387,1.737788513150832,0.2281266774020397,0.47638217928073,0.24825550187869028,0.10735373054213634,0.08722490606548577,0.040257648953301126,,,,
84,2.7844873859366612,80.71658615136876,7.809983896940419,1.288244766505636,1.7847557702630166,2.945517981749866,1.596886741814278,0.2549651100375738,0.36902844873859364,0.2147074610842727,0.10735373054213634,0.08722490606548577,0.040257648953301126,,,,
85,2.8113258185721954,79.85775630703166,8.601717659688674,1.288244766505636,1.8115942028985508,2.9052603327965647,1.6103059581320451,0.2549651100375738,0.3421900161030596,0.24825550187869028,0.12077294685990338,0.08722490606548577,0.06038647342995169,,,,
86,2.871712292002147,79.38808373590982,8.910359634997317,1.2815351583467525,1.8518518518518519,2.9052603327965647,1.6438539989264627,0.2549651100375738,0.3421900161030596,0.24825550187869028,0.12077294685990338,0.10064412238325282,0.08051529790660225,,,,
87,2.898550724637681,78.75067096081588,9.359903381642512,1.2949543746645196,1.8585614600107354,2.918679549114332,1.6639828234031133,0.322061191626409,0.3757380568974772,0.24154589371980675,0.12077294685990338,0.10064412238325282,0.0939345142243693,,,,
88,2.8784219001610305,72.64492753623189,9.366612989801396,1.2949543746645196,7.950885668276973,2.945517981749866,1.6438539989264627,0.322061191626409,0.3824476650563607,0.2549651100375738,0.12077294685990338,0.10064412238325282,0.0939345142243693,,,,
89,2.9723564143853998,72.05448201825014,9.796027911969942,1.288244766505636,7.917337627482555,2.9388083735909825,1.6639828234031133,0.3824476650563607,0.36902844873859364,0.2549651100375738,0.13419216317767044,0.13419216317767044,0.0939345142243693,,,,
90,2.999194847020934,69.84702093397746,11.574074074074074,1.2815351583467525,8.225979602791197,3.0059044551798175,1.6975308641975309,0.39586688137412773,0.4294149221685454,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.08051529790660225,,,,
91,2.952227589908749,69.67257112184649,11.694847020933977,1.1943102522812667,8.11862587224906,2.965646806226516,1.8317230273752012,0.49651100375738055,0.4428341384863124,0.2952227589908749,0.1274825550187869,0.1274825550187869,0.08051529790660225,,,,
92,3.0059044551798175,69.26328502415458,11.782071926999464,1.1808910359634996,8.199141170155663,2.9723564143853998,1.865271068169619,0.5166398282340311,0.5032206119162641,0.32877079978529256,0.15432098765432098,0.14761137949543746,0.08051529790660225,,,,
93,2.8918411164787976,62.82206119162641,18.223295759527645,1.2010198604401503,8.185721953837897,2.965646806226516,1.892109500805153,0.5770263016639828,0.49651100375738055,0.3153515834675255,0.15432098765432098,0.14761137949543746,0.1274825550187869,,,,
94,3.012614063338701,62.184648416532475,18.61916264090177,1.2010198604401503,8.232689210950081,2.9253891572732154,1.9256575415995705,0.5837359098228664,0.49651100375738055,0.33548040794417605,0.15432098765432098,0.14761137949543746,0.16774020397208803,0.013419216317767043,,,
95,3.099838969404187,61.56736446591519,18.98148148148148,1.2010198604401503,8.205850778314547,3.0059044551798175,1.9659151905528718,0.5501878690284487,0.5501878690284487,0.3488996242619431,0.17444981213097155,0.14761137949543746,0.1878690284487386,0.013419216317767043,,,
96,3.099838969404187,60.94337090713902,19.39747718733226,1.1808910359634996,8.192431561996779,3.012614063338701,2.1135265700483092,0.5636070853462157,0.5300590445517982,0.36231884057971014,0.24154589371980675,0.14761137949543746,0.20128824476650564,0.013419216317767043,,,
97,3.166935050993022,54.36124530327429,17.92807300053677,1.1943102522812667,8.004562533548041,10.802469135802468,2.2342995169082127,0.7581857219538379,0.5300590445517982,0.38915727321524424,0.2683843263553409,0.14761137949543746,0.20128824476650564,0.013419216317767043,,,
98,3.240740740740741,53.86473429951691,18.230005367686527,1.1876006441223832,8.051529790660226,10.701825013419215,2.3215244229736984,0.7514761137949544,0.5300590445517982,0.46967257112184646,0.2885131508319914,0.14761137949543746,0.20128824476650564,0.013419216317767043,,,
99,3.260869565217391,53.60305958132045,18.323939881910896,1.2345679012345678,8.085077831454644,10.674986580783683,2.301395598497048,0.8051529790660226,0.5300590445517982,0.49651100375738055,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.013419216317767043,,,
100,3.2742887815351582,51.83843263553408,16.874664519592056,1.3352120236178207,11.09098228663446,10.426731078904991,2.4020397208803006,0.8789586688137413,0.5568974771873323,0.6977992485238862,0.16774020397208803,0.16774020397208803,0.27509393451422437,0.013419216317767043,,,
101,3.2877079978529253,50.17444981213097,17.907944176060116,1.3083735909822867,11.366076221148685,10.413311862587225,2.4490069779924855,0.9594739667203436,0.5770263016639828,0.8856682769726248,0.16774020397208803,0.18115942028985507,0.30864197530864196,0.013419216317767043,,,
102,3.3548040794417604,49.308910359635,18.46484165324745,1.3083735909822867,11.325818572195384,10.279119699409554,2.428878153515835,1.0265700483091786,0.8252818035426731,0.9796027911969941,0.16774020397208803,0.18115942028985507,0.33548040794417605,0.013419216317767043,,,
103,3.3413848631239937,49.16129898013956,18.572195383789587,1.2412775093934514,11.265432098765432,10.225442834138486,2.5026838432635534,1.0802469135802468,0.8454106280193237,1.0601180891035964,0.16774020397208803,0.18115942028985507,0.3421900161030596,0.013419216317767043,,,
104,3.3413848631239937,47.73215244229737,18.69296833064949,1.2345679012345678,11.225174449812132,10.198604401502953,3.743961352657005,1.1473429951690821,0.8454106280193237,1.0802469135802468,0.16774020397208803,0.20128824476650564,0.3757380568974772,0.013419216317767043,,,
105,3.374932903918411,45.430756843800324,19.612184648416534,1.2345679012345678,11.292270531400966,10.178475577026301,3.6768652710681695,1.1741814278046163,2.0531400966183573,1.1137949543746646,0.16774020397208803,0.2281266774020397,0.4495437466451959,0.013419216317767043,,,
106,3.3682232957595275,45.12211486849168,19.692699946323135,1.3016639828234031,11.198336017176597,10.178475577026301,3.770799785292539,1.2412775093934514,2.086688137412775,1.1741814278046163,0.15432098765432098,0.24825550187869028,0.4495437466451959,0.013419216317767043,,,
107,3.4621578099838968,44.155931293612454,20.397208803005906,1.328502415458937,11.3191089640365,10.091250670960816,3.7640901771336552,1.2681159420289856,1.9927536231884058,1.2546967257112185,0.19457863660762212,0.2885131508319914,0.46967257112184646,0.013419216317767043,,,
108,3.4017713365539453,43.88083735909823,20.45088566827697,1.3419216317767042,11.137949543746645,10.084541062801932,3.844605475040258,1.42914653784219,1.9659151905528718,1.3083735909822867,0.35560923242082665,0.2952227589908749,0.48980139559849706,0.013419216317767043,,,
109,3.515834675254965,43.70638754696726,20.39049919484702,1.3352120236178207,11.144659151905529,10.044283413848632,3.8915727321524423,1.442565754159957,1.9793344068706387,1.3419216317767042,0.35560923242082665,0.2952227589908749,0.5434782608695652,0.013419216317767043,,,
110,3.549382716049383,43.35748792270532,20.551529790660226,1.3352120236178207,11.05072463768116,10.010735373054214,3.9452495974235107,1.5297906602254427,2.0665593129361244,1.3955984970477724,0.38915727321524424,0.2683843263553409,0.5367686527106817,0.013419216317767043,,,
111,3.5225442834138487,42.90794417606012,20.67230273752013,1.3352120236178207,11.030595813204508,9.863123993558776,3.9720880300590444,1.6572732152442298,2.1068169618894257,1.5499194847020934,0.4227053140096618,0.30193236714975846,0.630703166935051,0.013419216317767043,0.013419216317767043,,
112,3.5292538915727323,42.64626945786366,20.591787439613526,1.3217928073000538,11.084272678475577,9.923510466988727,4.079441760601181,1.6237251744498122,2.13365539452496,1.6841116478797638,0.43612453032742887,0.30193236714975846,0.6172839506172839,0.013419216317767043,0.013419216317767043,,
113,3.502415458937198,40.975577026301664,20.363660762211488,1.3217928073000538,10.923242082662373,11.808910359634996,4.119699409554482,1.7579173376274826,2.1806226516371443,1.737788513150832,0.4294149221685454,0.24825550187869028,0.6172839506172839,0.013419216317767043,,,
114,3.3950617283950617,39.49946323134729,20.081857219538378,1.3352120236178207,10.849436392914654,11.386205045625335,6.320450885668277,1.7444981213097155,2.13365539452496,1.892109500805153,0.4294149221685454,0.24825550187869028,0.6709608158883521,0.013419216317767043,,,
115,3.455448201825013,39.2914653784219,20.135534084809446,1.3352120236178207,10.836017176596886,11.372785829307569,6.213097155126141,1.8451422436929683,2.1739130434782608,1.9390767579173376,0.4294149221685454,0.2549651100375738,0.7045088566827697,0.013419216317767043,,,
116,3.44873859366613,38.016639828234034,22.322866344605476,1.3217928073000538,10.064412238325282,11.218464841653248,6.206387546967257,1.7310789049919484,2.1739130434782608,2.01959205582394,0.4495437466451959,0.3153515834675255,0.6977992485238862,0.013419216317767043,,,
117,3.44873859366613,37.58722490606549,22.544283413848632,1.3217928073000538,10.104669887278583,11.117820719269995,6.3070316693505095,1.7310789049919484,2.200751476113795,2.0531400966183573,0.47638217928073,0.36231884057971014,0.7313472893183038,0.013419216317767043,,,
118,3.5426731078904994,37.30542136339238,22.302737520128826,1.3217928073000538,10.11808910359635,10.990338164251208,6.454643048845948,1.8048845947396672,2.3752012882447664,2.1269457863660763,0.5166398282340311,0.36231884057971014,0.7648953301127214,0.013419216317767043,,,
119,3.589640365002684,37.063875469672574,22.396672034353195,1.3486312399355878,10.084541062801932,10.970209339774557,6.595544820182502,1.7914653784219001,2.4020397208803006,2.086688137412775,0.49651100375738055,0.3421900161030596,0.8185721953837896,0.013419216317767043,,,
120,3.656736446591519,36.842458400429415,22.29602791196994,1.3486312399355878,10.037573805689748,10.923242082662373,6.749865807836822,1.8451422436929683,2.3886205045625335,2.24771873322598,0.5032206119162641,0.3421900161030596,0.8051529790660226,0.013419216317767043,,,
121,3.670155662909286,36.68813741277509,22.309447128287708,1.3553408480944713,10.037573805689748,10.929951690821255,6.749865807836822,1.8786902844873858,2.368491680085883,2.2946859903381642,0.5032206119162641,0.36902844873859364,0.8319914117015567,0.013419216317767043,,,
122,3.683574879227053,36.594202898550726,22.25577026301664,1.3553408480944713,9.789318303811058,10.923242082662373,6.743156199677939,2.227589908749329,2.3550724637681157,2.3081052066559313,0.5770263016639828,0.38915727321524424,0.785024154589372,0.013419216317767043,,,
123,3.683574879227053,35.587761674718195,21.464036500268385,1.3553408480944713,9.648416532474503,10.82259796027912,8.548040794417606,2.301395598497048,2.3752012882447664,2.4221685453569513,0.5837359098228664,0.43612453032742887,0.7581857219538379,0.013419216317767043,,,
124,3.5829307568438002,34.82957595276436,21.088298443370906,1.3821792807300053,10.205314009661835,10.547504025764896,9.29951690821256,2.281266774020397,2.5831991411701556,2.49597423510467,0.5971551261406334,0.4428341384863124,0.6508319914117016,0.013419216317767043,,,
125,3.6500268384326353,34.62157809983897,21.141975308641975,1.3888888888888888,10.198604401502953,10.513955984970478,9.29951690821256,2.328234031132582,2.6435856146001075,2.5026838432635534,0.5770263016639828,0.46296296296296297,0.6374127750939346,0.013419216317767043,0.020128824476650563,,
126,3.7909286097691894,34.514224369296834,21.027911969940956,1.3486312399355878,10.238862050456254,10.507246376811594,9.272678475577026,2.328234031132582,2.7241009125067097,2.509393451422437,0.5568974771873323,0.5032206119162641,0.644122383252818,0.013419216317767043,0.020128824476650563,,
