15,21.531132581857218,36.07085346215781,3.8580246913580245,23.899624261943103,2.100107353730542,1.0198604401502953,6.407675791733762,4.824208266237251,0.12077294685990338,0.14090177133655393,0.026838432635534086,,,,,,,
16,21.38352120236178,36.14465915190553,3.7372517444981215,23.637949543746647,2.26784755770263,1.2748255501878691,6.407675791733762,4.797369833601718,0.14761137949543746,0.14090177133655393,0.06038647342995169,,,,,,,
17,21.135265700483092,34.447128287708,3.5762211486849167,21.22920021470746,1.9592055823939882,1.5029522275899088,8.903650026838433,6.843800322061192,0.14761137949543746,0.19457863660762212,0.06038647342995169,,,,,,,
18,20.25630703166935,34.265968867418145,3.603059581320451,21.095008051529792,2.1135265700483092,1.8585614600107354,9.561191626409018,6.837090713902308,0.15432098765432098,0.19457863660762212,0.06038647342995169,,,,,,,
19,15.666935050993022,35.50053676865271,2.1940418679549114,26.583467525496513,2.24771873322598,1.8585614600107354,8.809715512614064,6.729736983360172,0.15432098765432098,0.19457863660762212,0.06038647342995169,,,,,,,
20,9.574610842726784,45.6857219538379,2.657004830917874,24.3894256575416,2.1739130434782608,1.8183038110574343,7.313472893183038,5.978260869565218,0.15432098765432098,0.19457863660762212,0.06038647342995169,,,,,,,
21,6.0587761674718195,44.91411701556629,0.6843800322061192,29.542404723564143,1.3821792807300053,1.0466988727858293,12.31213097155126,3.5091250670960816,0.3153515834675255,0.2214170692431562,0.013419216317767043,,,,,,,
22,3.7909286097691894,35.198604401502955,0.7716049382716049,39.84836285560923,1.6572732152442298,2.509393451422437,12.057165861513688,3.4688674181427803,0.35560923242082665,0.32877079978529256,0.013419216317767043,,,,,,,
23,3.5829307568438002,34.74235104669887,2.046430488459474,33.59500805152979,1.8115942028985508,2.006172839506173,12.037037037037036,9.54777241009125,0.2885131508319914,0.32877079978529256,0.013419216317767043,,,,,,,
24,3.4822866344605474,34.66183574879227,1.7646269457863661,34.56119162640902,1.9256575415995705,2.1940418679549114,11.20504562533548,9.380032206119163,0.2885131508319914,0.32877079978529256,0.20799785292538917,,,,,,,
25,3.408480944712829,31.53515834675255,2.368491680085883,34.35319377348363,4.488727858293076,2.100107353730542,11.16478797638218,9.433709071390231,0.3153515834675255,0.46296296296296297,0.36902844873859364,,,,,,,
26,3.3011272141706924,31.03864734299517,2.3617820719269993,32.326892109500804,4.871175523349437,2.100107353730542,13.325281803542673,9.386741814278047,0.3153515834675255,0.5971551261406334,0.3421900161030596,0.03354804079441761,,,,,,
27,3.3480944712828773,29.844337090713903,2.3349436392914655,32.18599033816425,5.226784755770263,2.1135265700483092,13.935856146001074,8.655394524959743,0.4092860976918948,1.596886741814278,0.3153515834675255,0.03354804079441761,,,,,,
28,2.6704240472356413,24.308910359634996,2.3349436392914655,38.808373590982285,5.870907139023081,2.8918411164787976,16.022544283413847,4.643048845947397,0.4428341384863124,1.7444981213097155,0.2281266774020397,0.03354804079441761,,,,,,
29,2.200751476113795,21.34326355340848,2.636876006441224,47.41009125067096,5.609232420826624,3.166935050993022,10.923242082662373,4.542404723564144,0.4428341384863124,1.4626945786366077,0.2281266774020397,0.03354804079441761,,,,,,
30,2.1739130434782608,14.88191089640365,2.1269457863660763,55.461621041331185,5.045625335480408,3.227321524422974,10.7085346215781,4.2270531400966185,0.4562533548040794,1.42914653784219,0.2281266774020397,0.03354804079441761,,,,,,
31,1.9390767579173376,14.465915190552872,3.5762211486849167,51.1406333870102,8.07836822329576,4.05931293612453,10.520665593129362,3.9519592055823938,0.4830917874396135,1.5230810520665594,0.2281266774020397,0.03354804079441761,,,,,,
32,1.9659151905528718,13.768115942028986,3.193773483628556,48.39640365002684,8.507783145464305,3.9184111647879765,13.573537305421363,4.51556629092861,0.4495437466451959,1.4492753623188406,0.2281266774020397,0.03354804079441761,,,,,,
33,1.9524959742351047,13.6808910359635,3.193773483628556,47.61808910359635,8.588298443370908,4.804079441760601,13.513150831991412,4.488727858293076,0.4495437466451959,1.4492753623188406,0.2281266774020397,0.03354804079441761,,,,,,
34,1.9659151905528718,13.217928073000536,3.099838969404187,45.9272678475577,9.185453569511541,5.2066559312936125,13.45276435856146,5.589103596349974,0.5099302200751477,1.5633387010198605,0.24825550187869028,0.03354804079441761,,,,,,
35,1.9524959742351047,13.170960815888352,3.0864197530864197,45.54482018250134,9.145195920558239,5.589103596349974,13.378958668813741,5.58239398819109,0.5904455179817498,1.5633387010198605,0.36231884057971014,0.03354804079441761,,,,,,
36,1.9793344068706387,12.969672571121846,3.1535158346752548,45.18250134192163,9.306226516371444,5.877616747181965,13.325281803542673,5.4549114331723025,0.5904455179817498,1.596886741814278,0.5300590445517982,0.03354804079441761,,,,,,
37,1.9860440150295222,11.876006441223833,3.2474503488996245,33.23268921095008,6.662640901771336,5.24020397208803,28.16022544283414,7.098765432098766,0.41599570585077833,1.5029522275899088,0.5300590445517982,0.04696725711218465,,,,,,
38,1.9994632313472893,11.761943102522812,3.260869565217391,32.930756843800324,6.702898550724638,5.656199677938808,27.30139559849705,7.024959742351046,0.5099302200751477,2.227589908749329,0.5300590445517982,0.0939345142243693,,,,,,
39,1.8988191089640365,11.627750939345143,3.260869565217391,35.31266774020397,6.629092860976919,5.018786902844874,26.838432635534083,6.226516371443908,0.4428341384863124,2.15378421900161,0.49651100375738055,0.0939345142243693,,,,,,
40,1.9122383252818036,11.594202898550725,3.2742887815351582,35.18518518518518,6.6760601180891035,5.2066559312936125,26.684111647879764,6.226516371443908,0.43612453032742887,2.227589908749329,0.4830917874396135,0.0939345142243693,,,,,,
41,1.8786902844873858,11.520397208803006,5.917874396135265,35.04428341384863,6.662640901771336,5.360976918947934,24.376006441223833,5.8239398819108965,0.5233494363929146,2.314814814814815,0.4830917874396135,0.0939345142243693,,,,,,
42,1.8518518518518519,7.843531937734836,5.810520665593129,34.86312399355877,5.783682232957595,5.280461621041331,28.5829307568438,6.723027375201288,0.2281266774020397,2.428878153515835,0.5099302200751477,0.0939345142243693,,,,,,
43,1.8317230273752012,6.0654857756307035,5.065754159957058,34.225711218464845,5.065754159957058,4.810789049919484,32.95759527643585,6.655931293612453,0.2616747181964573,2.4490069779924855,0.5434782608695652,0.06709608158883522,,,,,,
44,1.8115942028985508,5.984970477724101,4.280730005367687,36.95652173913044,4.99194847020934,4.723564143853999,31.749865807836823,5.891035963499732,0.4428341384863124,2.636876006441224,0.41599570585077833,0.11406333870101985,,,,,,
45,1.8384326355340848,5.9514224369296835,4.280730005367687,36.802200751476114,4.9651100375738055,4.864465915190553,31.407675791733762,5.891035963499732,0.4830917874396135,2.985775630703167,0.41599570585077833,0.11406333870101985,,,,,,
46,1.865271068169619,5.152979066022544,4.1532474503489,35.789049919484704,4.2203435319377345,5.065754159957058,36.25872249060655,3.9989264626945786,0.24154589371980675,2.6167471819645733,0.5233494363929146,0.11406333870101985,,,,,,
47,1.8384326355340848,5.132850241545894,6.461352657004831,32.10547504025765,4.367954911433173,5.119431025228127,37.9898013955985,3.4621578099838968,0.28180354267310787,2.636876006441224,0.47638217928073,0.11406333870101985,0.013419216317767043,,,,,
48,1.8451422436929683,5.132850241545894,6.461352657004831,32.058507783145465,4.414922168545357,5.119431025228127,37.98309178743961,3.4621578099838968,0.28180354267310787,2.636876006441224,0.47638217928073,0.11406333870101985,0.013419216317767043,,,,,
49,1.6975308641975309,4.64975845410628,10.34621578099839,33.41384863123994,3.69699409554482,4.8376274825550185,36.00375738056898,1.5901771336553945,0.23483628556092323,2.918679549114332,0.4830917874396135,0.11406333870101985,0.013419216317767043,,,,,
50,1.710950080515298,4.508856682769726,10.34621578099839,31.5552871712292,3.8311862587224907,5.018786902844874,37.5805152979066,1.5901771336553945,0.24825550187869028,2.999194847020934,0.4830917874396135,0.11406333870101985,0.013419216317767043,,,,,
51,1.6975308641975309,3.3682232957595275,9.957058507783145,42.39801395598497,4.314278046162104,5.065754159957058,28.12667740203972,1.7176596886741815,0.27509393451422437,2.4557165861513686,0.49651100375738055,0.11406333870101985,0.013419216317767043,,,,,
52,1.710950080515298,3.321256038647343,9.91009125067096,39.72758990874933,4.26731078904992,5.179817498658078,30.48845947396672,1.8250134192163177,0.27509393451422437,2.6301663982823404,0.5367686527106817,0.11406333870101985,0.013419216317767043,,,,,
53,1.710950080515298,3.3011272141706924,9.977187332259795,39.51959205582394,4.26731078904992,5.314009661835748,30.46833064949007,1.8048845947396672,0.27509393451422437,2.6301663982823404,0.6038647342995169,0.11406333870101985,0.013419216317767043,,,,,
54,1.7579173376274826,3.2675791733762747,9.957058507783145,39.04320987654321,4.884594739667204,5.407944176060118,30.14626945786366,1.8048845947396672,0.30193236714975846,2.703972088030059,0.6172839506172839,0.0939345142243693,0.013419216317767043,,,,,
55,1.8115942028985508,3.2675791733762747,9.75577026301664,37.3389694041868,4.958400429414922,5.877616747181965,30.50858829844337,2.2208803005904456,0.3153515834675255,3.0730005367686526,0.7648953301127214,0.0939345142243693,0.013419216317767043,,,,,
56,1.8384326355340848,3.240740740740741,9.708803005904455,37.21819645732689,4.985238862050457,5.964841653247451,30.387815351583466,2.2342995169082127,0.3153515834675255,3.1602254428341383,0.7917337627482555,0.0939345142243693,0.06038647342995169,,,,,
57,1.8183038110574343,3.0730005367686526,9.5276435856146,37.151100375738054,5.267042404723564,6.078904991948471,30.10601180891036,2.200751476113795,0.36902844873859364,3.435319377348363,0.8051529790660226,0.10735373054213634,0.06038647342995169,,,,,
58,1.7042404723564144,3.113258185721954,9.406870638754697,36.45330112721417,5.186527106816962,6.139291465378422,29.334406870638755,3.656736446591519,0.644122383252818,3.388352120236178,0.8051529790660226,0.10735373054213634,0.06038647342995169,,,,,
59,1.7042404723564144,3.113258185721954,9.366612989801396,36.12453032742888,5.314009661835748,6.320450885668277,29.186795491143318,3.656736446591519,0.644122383252818,3.556092324208266,0.8454106280193237,0.10735373054213634,0.06038647342995169,,,,,
60,1.7444981213097155,2.9589371980676327,9.346484165324744,34.655126140633385,4.898013955984971,7.944176060118089,29.562533548040793,3.643317230273752,0.6172839506172839,3.6768652710681695,0.8185721953837896,0.07380568974771873,0.06038647342995169,,,,,
61,1.7310789049919484,2.952227589908749,9.346484165324744,34.38003220611916,4.87788513150832,8.259527643585615,29.54911433172303,3.535963499731616,0.7246376811594203,3.6902844873859366,0.8185721953837896,0.07380568974771873,0.06038647342995169,,,,,
62,1.7579173376274826,2.871712292002147,9.346484165324744,31.99141170155663,5.025496511003757,8.246108427267847,27.72410091250671,7.226247987117552,0.7514761137949544,4.106280193236715,0.8185721953837896,0.07380568974771873,0.06038647342995169,,,,,
63,1.7579173376274826,2.85829307568438,9.346484165324744,31.622383252818036,5.394524959742351,8.393719806763285,27.583199141170155,7.132313472893183,0.7716049382716049,4.139828234031133,0.8454106280193237,0.06038647342995169,0.0939345142243693,,,,,
64,1.751207729468599,2.844873859366613,9.292807300053678,31.34728931830381,5.4549114331723025,8.863392377885132,27.355072463768117,6.937734836285561,0.8252818035426731,4.320987654320987,0.8454106280193237,0.06038647342995169,0.10064412238325282,,,,,
65,1.1741814278046163,2.61003757380569,8.682232957595277,40.58641975308642,4.508856682769726,7.930756843800322,22.457058507783145,6.729736983360172,1.0332796564680622,3.435319377348363,0.7112184648416533,0.040257648953301126,0.10064412238325282,,,,,
66,1.133923778851315,2.49597423510467,7.924047235641439,46.79951690821256,4.0995705850778315,7.501341921631776,20.50456253354804,4.528985507246377,0.8990874932903918,3.3682232957595275,0.6038647342995169,0.040257648953301126,0.10064412238325282,,,,,
67,1.1205045625335481,2.49597423510467,7.890499194847021,50.18115942028985,3.81105743424584,7.575147611379496,18.699677938808374,3.5963499731615673,0.644122383252818,3.2139023081052067,0.630703166935051,0.040257648953301126,0.10064412238325282,,,,,
68,1.1137949543746646,2.49597423510467,8.158883521202362,49.704777241009126,3.8714439076757916,8.13875469672571,18.370907139023082,3.603059581320451,0.644122383252818,3.126677402039721,0.630703166935051,0.040257648953301126,0.10064412238325282,,,,,
69,1.1272141706924315,2.49597423510467,8.158883521202362,48.11460010735373,3.9519592055823938,8.252818035426731,18.250134192163177,4.985238862050457,0.644122383252818,3.240740740740741,0.630703166935051,0.040257648953301126,0.10735373054213634,,,,,
70,1.0466988727858293,2.49597423510467,6.843800322061192,46.91358024691358,4.904723564143854,7.843531937734836,19.679280730005367,6.025228126677402,0.5636070853462157,3.0193236714975846,0.5367686527106817,0.026838432635534086,0.10064412238325282,,,,,
71,1.0534084809447128,2.408749329039184,8.004562533548041,44.618894256575416,4.931561996779388,7.5281803542673105,20.967525496511005,6.0654857756307035,0.5770263016639828,2.965646806226516,0.7246376811594203,0.026838432635534086,0.1274825550187869,,,,,
72,1.0399892646269457,2.3752012882447664,8.017981749865807,43.572195383789584,4.9718196457326895,7.434245840042942,23.262211486849168,5.267042404723564,0.6172839506172839,2.589908749329039,0.7246376811594203,0.026838432635534086,0.10064412238325282,,,,,
73,1.0198604401502953,2.3483628556092326,10.695115405260333,41.80756843800322,5.360976918947934,7.897208803005904,21.87332259796028,5.267042404723564,0.6508319914117016,2.227589908749329,0.7179280730005367,0.026838432635534086,0.10735373054213634,,,,,
74,1.0601180891035964,2.314814814814815,10.527375201288244,42.914653784219,4.341116478797638,8.017981749865807,21.598228663446054,5.179817498658078,0.6172839506172839,2.4557165861513686,0.8655394524959742,0.026838432635534086,0.08051529790660225,,,,,
75,1.093666129898014,2.2946859903381642,10.487117552334944,42.76704240472356,4.435050993022007,8.111916264090176,21.497584541062803,5.119431025228127,0.6709608158883521,2.5496511003757383,0.8655394524959742,0.026838432635534086,0.08051529790660225,,,,,
76,0.6843800322061192,5.46833064949007,10.681696188942565,39.54643048845947,5.119431025228127,7.930756843800322,21.336553945249598,5.166398282340311,0.7447665056360708,2.301395598497048,0.9326355340848095,0.026838432635534086,0.06038647342995169,,,,,
77,0.7179280730005367,5.46833064949007,10.285829307568438,41.50563607085346,5.146269457863661,8.031400966183575,19.64573268921095,5.092592592592593,0.7447665056360708,2.2410091250670963,0.9460547504025765,0.10064412238325282,0.07380568974771873,,,,,
78,0.7313472893183038,5.186527106816962,9.883252818035427,41.237251744498124,4.978529253891573,8.259527643585615,19.504830917874397,5.938003220611916,0.7783145464304885,2.38191089640365,0.9460547504025765,0.10064412238325282,0.07380568974771873,,,,,
79,0.5501878690284487,5.0993022007514766,9.601449275362318,40.734031132581855,4.783950617283951,8.064949006977992,20.9272678475577,5.891035963499732,0.8051529790660226,2.4221685453569513,0.9460547504025765,0.10064412238325282,0.07380568974771873,,,,,
80,0.5770263016639828,5.0993022007514766,9.594739667203436,40.61325818572195,4.676596886741814,8.09849704777241,21.021202361782073,5.904455179817498,0.8051529790660226,2.4557165861513686,0.9796027911969941,0.10064412238325282,0.07380568974771873,,,,,
81,0.5770263016639828,5.072463768115942,9.426999463231347,40.41196994095545,4.703435319377348,8.440687063875469,20.947396672034355,5.877616747181965,0.8319914117015567,2.5429414922168547,0.9930220075147611,0.10064412238325282,0.07380568974771873,,,,,
82,0.5904455179817498,5.072463768115942,9.245840042941492,40.21739130434783,4.696725711218465,8.601717659688674,20.8064949006978,5.877616747181965,1.0399892646269457,2.6838432635534084,0.9930220075147611,0.10064412238325282,0.07380568974771873,,,,,
83,0.5770263016639828,4.985238862050457,8.185721953837897,39.44578636607622,4.790660225442834,8.521202361782072,19.652442297369834,9.104938271604938,1.0399892646269457,2.6704240472356413,0.8655394524959742,0.10064412238325282,0.06038647342995169,,,,,
84,0.5568974771873323,4.958400429414922,7.682501341921632,36.56736446591519,4.938271604938271,8.856682769726248,23.09447128287708,8.514492753623188,1.0131508319914118,2.7308105206655933,0.8655394524959742,0.10064412238325282,0.12077294685990338,,,,,
85,0.5568974771873323,4.944981213097155,7.675791733762749,36.29898013955985,4.938271604938271,9.118357487922705,22.859634997316157,8.53462157809984,1.0265700483091786,2.985775630703167,0.8387010198604401,0.10064412238325282,0.12077294685990338,,,,,
86,0.5636070853462157,4.931561996779388,7.836822329575953,36.12453032742888,4.918142780461621,9.326355340848094,22.5577026301664,8.36688137412775,1.1607622114868492,3.1535158346752548,0.8387010198604401,0.10064412238325282,0.12077294685990338,,,,,
87,0.5434782608695652,4.750402576489533,7.9039184111647875,41.948470209339774,3.7573805689747717,8.809715512614064,19.64573268921095,8.031400966183575,1.0869565217391304,2.657004830917874,0.7045088566827697,0.040257648953301126,0.12077294685990338,,,,,
88,0.5837359098228664,4.750402576489533,7.883789586688137,41.51234567901235,3.9049919484702094,9.125067096081589,19.51825013419216,8.064949006977992,1.0399892646269457,2.7777777777777777,0.6776704240472357,0.040257648953301126,0.12077294685990338,,,,,
89,0.5971551261406334,4.750402576489533,7.890499194847021,41.136607622114866,4.139828234031133,9.265968867418144,19.464573268921097,8.091787439613526,1.0399892646269457,2.7844873859366612,0.6776704240472357,0.040257648953301126,0.12077294685990338,,,,,
90,0.5971551261406334,4.62962962962963,7.843531937734836,40.80112721417069,4.3478260869565215,9.4873859366613,19.444444444444443,8.044820182501342,1.1808910359634996,2.7643585614600106,0.6843800322061192,0.040257648953301126,0.13419216317767044,,,,,
91,0.6239935587761675,4.2270531400966185,8.21256038647343,40.09661835748792,5.307300053676865,9.73564143853999,19.39747718733226,7.675791733762749,1.221148684916801,2.757648953301127,0.5703166935050993,0.040257648953301126,0.13419216317767044,,,,,
92,0.6374127750939346,4.2270531400966185,8.205850778314547,39.82823403113258,5.307300053676865,9.91009125067096,19.243156199677937,7.742887815351583,1.221148684916801,2.932098765432099,0.5703166935050993,0.040257648953301126,0.13419216317767044,,,,,
93,0.6575415995705851,4.200214707461084,7.96430488459474,39.32501341921632,5.428073000536768,10.628019323671497,19.142512077294686,7.595276435856146,1.3553408480944713,2.9119699409554483,0.6172839506172839,0.040257648953301126,0.13419216317767044,,,,,
94,0.6508319914117016,4.159957058507783,7.930756843800322,39.18411164787977,5.46833064949007,10.601180891035963,17.787171229200215,9.091519055287172,1.4090177133655395,2.898550724637681,0.644122383252818,0.040257648953301126,0.13419216317767044,,,,,
95,0.6239935587761675,4.159957058507783,8.776167471819646,38.217928073000536,5.528717122920021,10.661567364465915,17.72007514761138,9.145195920558239,1.5029522275899088,2.9388083735909825,0.5636070853462157,0.040257648953301126,0.12077294685990338,,,,,
96,0.6105743424584005,4.139828234031133,8.756038647342995,38.056897477187334,5.5689747718733225,10.836017176596886,17.59259259259259,9.111647879763822,1.5029522275899088,2.999194847020934,0.6642512077294686,0.040257648953301126,0.12077294685990338,,,,,
97,0.6105743424584005,4.139828234031133,8.809715512614064,37.84219001610306,5.58239398819109,10.990338164251208,17.54562533548041,9.104938271604938,1.4895330112721417,3.012614063338701,0.6642512077294686,0.040257648953301126,0.16774020397208803,,,,,
98,0.6508319914117016,4.139828234031133,8.769457863660762,37.65432098765432,5.58239398819109,11.137949543746645,17.54562533548041,9.104938271604938,1.482823403113258,3.0595813204508855,0.6642512077294686,0.040257648953301126,0.16774020397208803,,,,,
99,0.6642512077294686,4.106280193236715,8.789586688137414,35.46027911969941,8.165593129361245,10.829307568438002,17.444981213097154,8.99087493290392,1.482823403113258,3.1468062265163717,0.7112184648416533,0.040257648953301126,0.16774020397208803,,,,,
100,0.630703166935051,24.550456253354803,8.715780998389693,24.630971551261407,6.816961889425658,7.286634460547504,13.24476650563607,9.292807300053678,1.3821792807300053,2.5295222758990876,0.6977992485238862,0.040257648953301126,0.18115942028985507,,,,,
101,0.630703166935051,24.295491143317232,8.709071390230811,24.235104669887278,6.749865807836822,7.266505636070853,13.801663982823403,9.145195920558239,1.5029522275899088,2.7442297369833604,0.6977992485238862,0.040257648953301126,0.18115942028985507,,,,,
102,0.49651100375738055,21.443907675791735,7.856951154052603,33.21926999463231,6.199677938808374,5.5756843800322065,10.44015029522276,10.36634460547504,1.4559849704777241,2.167203435319377,0.5703166935050993,0.026838432635534086,0.18115942028985507,,,,,
103,0.5099302200751477,21.276167471819647,7.776435856146001,32.870370370370374,6.407675791733762,5.810520665593129,10.453569511540525,10.339506172839506,1.442565754159957,2.214170692431562,0.6910896403650026,0.026838432635534086,0.18115942028985507,,,,,
104,0.4025764895330113,29.736983360171767,6.830381105743425,28.33467525496511,6.508319914117015,5.10601180891036,8.816425120772946,10.272410091250672,1.402308105206656,1.7914653784219001,0.5904455179817498,0.026838432635534086,0.18115942028985507,,,,,
105,0.4092860976918948,26.247987117552334,6.729736983360172,27.536231884057973,5.347557702630167,5.032206119162641,14.720880300590446,9.936929683306495,1.402308105206656,1.8317230273752012,0.5971551261406334,0.026838432635534086,0.18115942028985507,,,,,
106,0.4227053140096618,25.99302200751476,6.702898550724638,27.355072463768117,5.622651637144391,5.24020397208803,14.647074610842727,9.782608695652174,1.4358561460010735,1.9994632313472893,0.5904455179817498,0.026838432635534086,0.18115942028985507,,,,,
107,0.3757380568974772,16.659957058507782,9.514224369296834,37.25174449812131,5.314009661835748,5.018786902844874,13.768115942028986,8.219269994632313,1.2278582930756843,1.932367149758454,0.48980139559849706,0.04696725711218465,0.18115942028985507,,,,,
108,0.30864197530864196,16.59286097691895,8.420558239398819,45.249597423510465,4.783950617283951,4.206924315619967,10.339506172839506,6.91760601180891,0.8722490606548577,1.5901771336553945,0.48980139559849706,0.04696725711218465,0.18115942028985507,,,,,
109,0.35560923242082665,16.25738056897477,7.944176060118089,43.39103596349973,4.85775630703167,4.2270531400966185,12.875738056897477,6.823671497584541,0.9863123993558777,1.556629092860977,0.48980139559849706,0.05367686527106817,0.18115942028985507,,,,,
110,0.36902844873859364,16.089640365002683,8.427267847557703,42.81400966183575,5.025496511003757,4.300858829844337,12.842190016103059,6.830381105743425,1.0198604401502953,1.556629092860977,0.48980139559849706,0.05367686527106817,0.18115942028985507,,,,,
111,0.36902844873859364,15.311325818572195,8.474235104669887,40.25764895330113,5.065754159957058,4.542404723564144,12.822061191626409,9.896672034353195,1.0198604401502953,1.5029522275899088,0.47638217928073,0.08051529790660225,0.18115942028985507,,,,,
112,0.38915727321524424,15.22410091250671,8.568169618894256,40.143585614600106,5.065754159957058,4.703435319377348,12.667740203972087,9.829575952764358,1.0198604401502953,1.6774020397208802,0.4495437466451959,0.08051529790660225,0.18115942028985507,,,,,
113,0.38915727321524424,15.197262479871176,8.568169618894256,39.99597423510467,5.059044551798175,4.669887278582931,12.661030595813205,10.037573805689748,1.0869565217391304,1.6237251744498122,0.48980139559849706,0.05367686527106817,0.16774020397208803,,,,,
114,0.4025764895330113,15.143585614600108,6.971282877079979,42.7938808373591,4.904723564143854,4.7638217928073,12.4597423510467,9.500805152979066,0.8990874932903918,1.724369296833065,0.2214170692431562,0.04696725711218465,0.16774020397208803,,,,,
115,0.39586688137412773,15.042941492216855,6.870638754696726,42.53891572732152,5.032206119162641,4.998658078368224,12.4597423510467,9.386741814278047,0.95276435856146,1.7713365539452497,0.23483628556092323,0.14761137949543746,0.16774020397208803,,,,,
116,0.4428341384863124,14.895330112721417,6.850509930220075,42.37788513150832,5.072463768115942,5.10601180891036,12.446323134728932,9.420289855072463,1.0601180891035964,1.7713365539452497,0.23483628556092323,0.15432098765432098,0.16774020397208803,,,,,
117,0.43612453032742887,14.841653247450349,6.723027375201288,42.98845947396672,5.0858829844337095,5.253623188405797,12.144390767579173,9.004294149221685,1.0466988727858293,1.7847557702630166,0.2214170692431562,0.30193236714975846,0.16774020397208803,,,,,
118,0.4227053140096618,14.694041867954912,6.642512077294686,42.55904455179817,5.260332796564681,5.924584004294149,11.822329575952764,9.004294149221685,1.0869565217391304,1.8518518518518519,0.2214170692431562,0.3421900161030596,0.16774020397208803,,,,,
119,0.4562533548040794,14.640365002683843,6.629092860976919,42.54562533548041,5.199946323134729,5.891035963499732,11.79549114331723,9.004294149221685,1.0869565217391304,1.8786902844873858,0.2885131508319914,0.3421900161030596,0.24154589371980675,,,,,
120,0.4428341384863124,14.016371443907676,6.615673644659152,40.29119699409554,7.4208266237251745,6.052066559312936,11.721685453569512,9.50751476113795,1.1205045625335481,1.9256575415995705,0.30193236714975846,0.3421900161030596,0.24154589371980675,,,,,
121,0.4428341384863124,13.935856146001074,6.615673644659152,39.84836285560923,7.481213097155126,6.515029522275899,11.721685453569512,9.50751476113795,1.1205045625335481,1.9256575415995705,0.30193236714975846,0.3421900161030596,0.24154589371980675,,,,,
122,0.43612453032742887,9.648416532474503,6.400966183574879,41.47208803005905,6.78341384863124,6.280193236714976,10.064412238325282,15.029522275899087,1.1943102522812667,1.8719806763285025,0.30193236714975846,0.27509393451422437,0.24154589371980675,,,,,
123,0.46296296296296297,9.46725711218465,6.132581857219538,38.85534084809447,7.098765432098766,6.320450885668277,9.943639291465379,17.807300053676865,1.1943102522812667,1.8451422436929683,0.30193236714975846,0.32877079978529256,0.24154589371980675,,,,,
124,0.36231884057971014,8.903650026838433,5.300590445517981,46.812936124530324,5.622651637144391,5.783682232957595,9.460547504025765,13.88888888888889,1.093666129898014,1.8988191089640365,0.28180354267310787,0.32877079978529256,0.2616747181964573,,,,,
125,0.4025764895330113,8.796296296296296,5.152979066022544,44.49141170155663,5.589103596349974,6.206387546967257,9.386741814278047,15.868223295759528,1.2278582930756843,1.9927536231884058,0.2683843263553409,0.3421900161030596,0.27509393451422437,,,,,
