83,43.27697262479871,34.76247987117552,1.8048845947396672,0.9930220075147611,13.446054750402576,4.891304347826087,0.8252818035426731,
84,43.80703166935051,34.35319377348363,1.7981749865807837,0.9930220075147611,13.238056897477188,4.891304347826087,0.9192163177670424,
85,43.78019323671498,34.044551798174986,1.7981749865807837,0.9930220075147611,13.573537305421363,4.891304347826087,0.9192163177670424,
86,43.894256575415994,33.8365539452496,1.7847557702630166,1.2815351583467525,13.41250670960816,4.871175523349437,0.9192163177670424,
87,44.24315619967794,33.48094471282877,1.7847557702630166,1.2815351583467525,13.358829844337091,4.99194847020934,0.8588298443370908,
88,44.477992485238865,33.353462157809986,1.7713365539452497,1.2681159420289856,13.278314546430488,4.99194847020934,0.8588298443370908,
89,44.477992485238865,33.32662372517445,1.8853998926462694,1.2681159420289856,13.191089640365004,4.99194847020934,0.8588298443370908,
90,44.35050993022008,33.01798174986581,2.033011272141707,1.1741814278046163,13.258185721953838,5.307300053676865,0.8588298443370908,
91,44.55179817498658,32.90391841116479,2.033011272141707,1.1741814278046163,13.18438003220612,5.293880837359098,0.8588298443370908,
92,43.572195383789584,31.085614600107355,2.033011272141707,1.2681159420289856,16.002415458937197,5.293880837359098,0.7447665056360708,
93,43.592324208266234,31.0654857756307,2.033011272141707,1.2681159420289856,16.002415458937197,5.293880837359098,0.7447665056360708,
94,43.545356951154055,31.00509930220075,2.033011272141707,1.3888888888888888,16.002415458937197,5.280461621041331,0.7447665056360708,
95,43.70638754696726,30.810520665593128,2.2879763821792807,1.3888888888888888,15.801127214170693,5.260332796564681,0.7447665056360708,
96,43.4447128287708,30.99838969404187,2.2879763821792807,1.3888888888888888,15.874932903918411,5.260332796564681,0.7447665056360708,
97,43.86070853462158,30.776972624798713,2.2879763821792807,1.3888888888888888,15.801127214170693,5.139559849704777,0.7447665056360708,
98,43.29039184111648,30.911164787976382,2.2879763821792807,1.3888888888888888,16.23725174449812,5.139559849704777,0.7447665056360708,
99,43.15619967793881,30.267042404723565,2.395330112721417,1.3888888888888888,16.71363392377885,5.139559849704777,0.8454106280193237,0.0939345142243693
100,43.17632850241546,30.05233494363929,2.395330112721417,1.3888888888888888,16.914922168545356,5.152979066022544,0.8252818035426731,0.0939345142243693
101,43.43800322061192,29.53569511540526,2.254428341384863,1.3888888888888888,16.814278046162105,5.152979066022544,1.3217928073000538,0.0939345142243693
102,43.57890499194847,29.28743961352657,2.2410091250670963,1.3754696725711217,17.028985507246375,5.072463768115942,1.3217928073000538,0.0939345142243693
103,43.73993558776167,29.22705314009662,2.2410091250670963,1.3754696725711217,16.935050993022006,5.065754159957058,1.3217928073000538,0.0939345142243693
104,44.06870638754697,28.878153515834676,2.2410091250670963,1.5230810520665594,16.894793344068706,5.038915727321524,1.261406333870102,0.0939345142243693
105,44.18947933440687,28.898282340311326,2.4221685453569513,1.6438539989264627,16.458668813741276,5.032206119162641,1.261406333870102,0.0939345142243693
106,44.26328502415459,28.703703703703702,2.7241009125067097,1.6438539989264627,16.203703703703702,5.032206119162641,1.3352120236178207,0.0939345142243693
107,44.44444444444444,28.5829307568438,2.717391304347826,1.6438539989264627,16.163446054750402,5.018786902844874,1.3352120236178207,0.0939345142243693
108,44.598765432098766,28.327965646806227,2.8515834675254963,1.6438539989264627,16.129898013955984,5.018786902844874,1.3352120236178207,0.0939345142243693
109,44.14922168545357,28.099838969404185,2.8381642512077296,1.6438539989264627,16.914922168545356,4.924852388620504,1.3352120236178207,0.0939345142243693
110,44.0955448201825,27.945517981749866,2.9790660225442833,1.7579173376274826,16.867954911433173,4.924852388620504,1.3352120236178207,0.0939345142243693
111,42.98845947396672,26.56333870101986,2.9790660225442833,1.6505636070853462,19.753086419753085,4.723564143853999,1.247987117552335,0.0939345142243693
112,43.07568438003221,26.496242619431026,2.9790660225442833,1.6371443907675791,19.545088566827697,4.723564143853999,1.4492753623188406,0.0939345142243693
113,43.33735909822866,26.36876006441224,2.965646806226516,1.6170155662909287,19.49812130971551,4.7101449275362315,1.4090177133655395,0.0939345142243693
114,43.29039184111648,26.140633387010197,2.952227589908749,1.6170155662909287,19.43773483628556,4.951690821256038,1.5163714439076759,0.0939345142243693
115,43.505099302200755,25.925925925925927,2.952227589908749,1.6103059581320451,19.424315619967793,4.824208266237251,1.6639828234031133,0.0939345142243693
116,43.82716049382716,25.63070316693505,3.0059044551798175,1.6103059581320451,19.37734836285561,4.790660225442834,1.6639828234031133,0.0939345142243693
117,43.954643048845945,25.5703166935051,2.9723564143853998,1.6103059581320451,19.370638754696724,4.7638217928073,1.6639828234031133,0.0939345142243693
118,44.16935050993022,25.389157273215243,2.898550724637681,1.6103059581320451,19.33709071390231,4.8376274825550185,1.6639828234031133,0.0939345142243693
119,42.881105743424584,24.718196457326894,2.8113258185721954,1.556629092860977,21.504294149221685,4.830917874396135,1.6035963499731616,0.0939345142243693
120,42.975040257648956,24.718196457326894,2.8113258185721954,1.556629092860977,21.443907675791735,4.830917874396135,1.570048309178744,0.0939345142243693
121,42.49194847020934,24.188137412775095,2.7979066022544283,1.556629092860977,22.470477724100913,4.830917874396135,1.570048309178744,0.0939345142243693
122,42.51207729468599,24.261943102522814,2.791196994095545,1.6237251744498122,22.383252818035427,4.830917874396135,1.5029522275899088,0.0939345142243693
123,42.7536231884058,23.839237788513152,2.7643585614600106,1.6237251744498122,22.34970477724101,5.072463768115942,1.5029522275899088,0.0939345142243693
124,43.03542673107891,23.64465915190553,2.7643585614600106,1.7176596886741815,22.168545356951153,5.072463768115942,1.5029522275899088,0.0939345142243693
125,42.619431025228124,24.248523886205046,2.7442297369833604,1.7176596886741815,22.0276435856146,5.045625335480408,1.5029522275899088,0.0939345142243693
126,42.81400966183575,24.188137412775095,2.7442297369833604,1.7176596886741815,21.79951690821256,5.139559849704777,1.5029522275899088,0.0939345142243693
127,42.96833064949007,24.053945249597422,2.804616210413312,1.7176596886741815,21.578099838969404,5.280461621041331,1.5029522275899088,0.0939345142243693
128,42.954911433172306,24.013687600644122,2.804616210413312,1.7176596886741815,21.631776704240472,5.280461621041331,1.5029522275899088,0.0939345142243693
129,42.01556629092861,25.181159420289855,2.771068169618894,1.710950080515298,21.35668276972625,5.253623188405797,1.6170155662909287,0.0939345142243693
130,42.47181964573269,25.10064412238325,2.757648953301127,1.710950080515298,21.20907139023081,5.038915727321524,1.6170155662909287,0.0939345142243693
131,42.46511003757381,24.92619431025228,2.757648953301127,1.710950080515298,21.128556092324207,5.307300053676865,1.6170155662909287,0.08722490606548577
132,42.74020397208803,24.852388620504563,2.657004830917874,1.710950080515298,20.987654320987655,5.347557702630167,1.6170155662909287,0.08722490606548577
133,42.8341384863124,24.838969404186795,2.6435856146001075,1.710950080515298,20.860171765968868,5.287171229200215,1.737788513150832,0.08722490606548577
134,43.062265163714436,24.61755233494364,2.771068169618894,1.6505636070853462,20.618625872249062,5.280461621041331,1.9122383252818036,0.08722490606548577
135,43.162909286097694,24.691358024691358,2.771068169618894,1.6505636070853462,20.511272141706925,5.213365539452496,1.9122383252818036,0.08722490606548577
136,43.572195383789584,24.59742351046699,2.717391304347826,1.6170155662909287,20.283145464304884,5.213365539452496,1.9122383252818036,0.08722490606548577
137,41.82098765432099,26.50295222758991,2.49597423510467,1.6170155662909287,20.26972624798712,5.293880837359098,1.9122383252818036,0.08722490606548577
138,42.089371980676326,26.41572732152442,2.4825550187869028,1.6170155662909287,20.101986044015028,5.293880837359098,1.9122383252818036,0.08722490606548577
139,42.25711218464841,26.127214170692433,2.4825550187869028,1.6170155662909287,20.095276435856146,5.381105743424584,1.9524959742351047,0.08722490606548577
140,42.47852925389157,26.093666129898015,2.442297369833602,1.8183038110574343,19.773215244229736,5.381105743424584,1.9256575415995705,0.08722490606548577
141,42.45169082125604,26.02657004830918,2.4221685453569513,1.8183038110574343,19.692699946323135,5.495169082125604,2.006172839506173,0.08722490606548577
142,42.47852925389157,25.91250670960816,2.5161030595813205,1.8183038110574343,19.343800322061192,5.837359098228664,2.006172839506173,0.08722490606548577
143,42.46511003757381,26.019860440150296,2.6167471819645733,1.8183038110574343,19.182769726247987,5.803811057434245,2.006172839506173,0.08722490606548577
144,42.619431025228124,25.657541599570585,2.6033279656468062,1.8048845947396672,19.290123456790123,5.931293612453032,2.006172839506173,0.08722490606548577
145,42.51878690284487,25.38244766505636,2.677133655394525,1.8048845947396672,19.256575415995705,5.958132045088567,2.314814814814815,0.08722490606548577
146,42.74691358024691,25.308641975308642,2.6704240472356413,1.8048845947396672,19.16935050993022,5.931293612453032,2.281266774020397,0.08722490606548577
147,42.76033279656468,25.281803542673106,2.6704240472356413,1.8048845947396672,19.04186795491143,5.8239398819108965,2.5295222758990876,0.08722490606548577
148,43.01529790660226,25.147611379495437,2.6704240472356413,1.8048845947396672,18.927804616210413,5.8172302737520125,2.5295222758990876,0.08722490606548577
149,43.33064949006978,24.879227053140095,3.052871712292002,1.932367149758454,18.47826086956522,5.709876543209877,2.5295222758990876,0.08722490606548577
150,43.57890499194847,24.751744498121308,3.026033279656468,1.932367149758454,18.38432635534085,5.709876543209877,2.5295222758990876,0.08722490606548577
151,43.853998926462694,24.4699409554482,3.0059044551798175,1.8451422436929683,18.33064949006978,5.783682232957595,2.623456790123457,0.08722490606548577
152,43.71980676328502,24.308910359634996,2.985775630703167,1.9256575415995705,18.23671497584541,5.783682232957595,2.952227589908749,0.08722490606548577
153,43.72651637144391,24.168008588298445,2.985775630703167,1.9122383252818036,18.08239398819109,5.9514224369296835,3.0864197530864197,0.08722490606548577
154,43.67283950617284,23.812399355877616,3.2004830917874396,1.9524959742351047,18.075684380032207,6.099033816425121,3.099838969404187,0.08722490606548577
155,43.874127750939344,23.74530327428878,3.2004830917874396,1.9524959742351047,17.860976918947934,6.213097155126141,3.066290928609769,0.08722490606548577
156,43.914385399892645,23.711755233494365,3.2004830917874396,1.9524959742351047,17.793880837359097,6.213097155126141,3.126677402039721,0.08722490606548577
157,43.974771873322595,23.564143853998928,3.2004830917874396,1.9726247987117553,17.726784755770264,6.213097155126141,3.260869565217391,0.08722490606548577
158,43.525228126677405,23.483628556092324,3.2675791733762747,1.9726247987117553,18.411164787976382,6.1862587224906065,3.066290928609769,0.08722490606548577
159,43.605743424584006,23.483628556092324,3.2675791733762747,1.9726247987117553,18.303811057434245,6.1862587224906065,3.1602254428341383,0.020128824476650563
160,43.86070853462158,23.235373054213635,3.2541599570585076,1.9726247987117553,18.23671497584541,6.286902844873859,3.1333870101986045,0.020128824476650563
161,43.96806226516372,23.22866344605475,3.2340311325818574,1.9726247987117553,18.183038110574344,6.260064412238325,3.1333870101986045,0.020128824476650563
162,44.26328502415459,23.027375201288244,3.2340311325818574,1.9726247987117553,17.98845947396672,6.360708534621578,3.1333870101986045,0.020128824476650563
163,43.71980676328502,22.69189479334407,3.052871712292002,1.9726247987117553,18.71309715512614,6.273483628556092,3.556092324208266,0.020128824476650563
164,43.90096618357488,22.611379495437465,3.052871712292002,1.9659151905528718,18.69296833064949,6.199677938808374,3.556092324208266,0.020128824476650563
165,44.0552871712292,22.262479871175522,3.1870638754696725,1.9659151905528718,18.632581857219538,6.1862587224906065,3.6902844873859366,0.020128824476650563
166,44.216317767042405,22.17525496511004,3.180354267310789,1.9256575415995705,18.531937734836287,6.266774020397209,3.683574879227053,0.020128824476650563
167,44.35050993022008,22.014224369296834,3.180354267310789,1.9122383252818036,18.49838969404187,6.260064412238325,3.7640901771336552,0.020128824476650563
168,44.60547504025765,21.973966720343533,3.113258185721954,1.9122383252818036,18.471551261406333,6.166129898013956,3.7372517444981215,0.020128824476650563
169,44.68599033816425,20.913848631239937,2.9589371980676327,3.260869565217391,18.303811057434245,6.166129898013956,3.6902844873859366,0.020128824476650563
170,44.6256038647343,21.068169618894256,2.9589371980676327,3.260869565217391,18.209876543209877,6.166129898013956,3.6902844873859366,0.020128824476650563
171,44.69269994632314,21.34326355340848,2.9589371980676327,3.227321524422974,17.827428878153516,6.139291465378422,3.7909286097691894,0.020128824476650563
172,44.36392914653784,20.705850778314545,2.9589371980676327,3.227321524422974,18.59903381642512,6.213097155126141,3.911701556629093,0.020128824476650563
173,44.53166935050993,20.531400966183575,3.099838969404187,3.227321524422974,18.391035963499732,6.300322061191626,3.898282340311326,0.020128824476650563
174,44.85373054213634,20.48443370907139,3.0394524959742353,3.227321524422974,18.276972624798713,6.246645195920558,3.851315083199141,0.020128824476650563
175,44.115673644659154,19.545088566827697,2.818035426731079,3.2139023081052067,19.81347289318304,6.468062265163715,4.005636070853462,0.020128824476650563
176,43.887546967257116,19.43773483628556,2.8113258185721954,3.2206119162640903,19.81347289318304,6.528448738593666,4.300858829844337,
177,43.42458400429415,19.37734836285561,2.8113258185721954,3.361513687600644,19.390767579173378,7.367149758454106,4.26731078904992,
178,43.612453032742884,19.236446591519055,2.8113258185721954,3.455448201825013,19.28341384863124,7.367149758454106,4.233762748255502,
179,43.90096618357488,19.04186795491143,2.7442297369833604,3.4286097691894795,19.176060118089104,7.367149758454106,4.341116478797638,
180,44.02173913043478,18.914385399892645,2.7442297369833604,3.549382716049383,19.162640901771336,7.266505636070853,4.341116478797638,
181,44.316961889425656,18.666129898013956,2.791196994095545,3.535963499731616,19.108964036500268,7.239667203435319,4.341116478797638,
182,44.578636607622116,18.585614600107355,2.791196994095545,3.535963499731616,19.061996779388085,7.273215244229737,4.17337627482555,
183,44.64573268921095,18.53864734299517,2.791196994095545,3.629898013955985,18.95464304884595,7.266505636070853,4.17337627482555,
184,44.6256038647343,18.511808910359633,2.791196994095545,3.6097691894793345,19.02173913043478,7.266505636070853,4.17337627482555,
185,44.42431561996779,18.263553408480945,2.791196994095545,3.5963499731615673,19.330381105743424,7.427536231884058,4.166666666666667,
186,44.498121309715515,18.115942028985508,2.791196994095545,3.6902844873859366,19.249865807836823,7.4006977992485234,4.253891572732153,
187,44.35050993022008,17.96833064949007,2.791196994095545,3.770799785292539,19.316961889425656,7.461084272678476,4.341116478797638,
188,43.77348362855609,19.0955448201825,2.791196994095545,3.8580246913580245,18.753354804079443,7.427536231884058,4.300858829844337,
189,43.84728931830381,18.9747718733226,2.791196994095545,3.8915727321524423,18.71309715512614,7.407407407407407,4.374664519592056,
190,44.14922168545357,18.63929146537842,2.771068169618894,3.9720880300590444,18.753354804079443,7.407407407407407,4.30756843800322,
191,44.216317767042405,18.612453032742888,2.7643585614600106,3.9586688137412773,18.726516371443907,7.2933440687063875,4.428341384863124,
192,44.518250134192165,18.397745571658614,2.85829307568438,3.9586688137412773,18.632581857219538,7.239667203435319,4.394793344068707,
193,44.6256038647343,18.45813204508857,2.9723564143853998,3.878153515834675,18.46484165324745,7.226247987117552,4.374664519592056,
194,40.82796564680623,27.053140096618357,2.831454643048846,3.7573805689747717,14.573268921095009,7.139023081052066,3.8177670424047236,
195,41.1634460547504,26.932367149758456,2.818035426731079,3.750670960815888,14.38539989264627,7.132313472893183,3.8177670424047236,
196,41.41170155662909,26.7914653784219,2.818035426731079,3.7372517444981215,14.284755770263017,6.951154052603328,4.005636070853462,
197,40.713902308105204,27.75764895330113,2.818035426731079,3.69699409554482,14.056629092860977,6.951154052603328,4.005636070853462,
198,40.58641975308642,27.576489533011273,2.623456790123457,5.092592592592593,13.915727321524423,6.353998926462695,3.851315083199141,
199,40.70048309178744,27.4422973698336,2.623456790123457,5.199946323134729,13.942565754159958,6.239935587761675,3.851315083199141,
200,41.1231884057971,27.234299516908212,2.5563607085346214,5.199946323134729,13.922436929683306,6.179549114331723,3.784219001610306,
201,41.17015566290929,27.140365002683843,2.6167471819645733,5.152979066022544,13.902308105206655,6.233225979602791,3.784219001610306,
202,41.23054213633924,27.086688137412775,2.6033279656468062,5.152979066022544,13.922436929683306,6.219806763285024,3.784219001610306,
203,41.317767042404725,27.026301663982824,2.6033279656468062,5.287171229200215,13.768115942028986,6.213097155126141,3.784219001610306,
204,41.2842190016103,26.798174986580783,2.536231884057971,5.407944176060118,13.560118089103597,6.629092860976919,3.784219001610306,
205,41.680085882984436,26.67740203972088,2.536231884057971,5.401234567901234,13.439345142243694,6.535158346752549,3.730542136339238,
206,41.94176060118089,26.288244766505635,2.536231884057971,5.401234567901234,13.58695652173913,6.515029522275899,3.730542136339238,
207,42.36446591519055,26.120504562533547,2.536231884057971,5.374396135265701,13.493022007514762,6.421095008051529,3.6902844873859366,
208,42.43827160493827,25.95276435856146,2.536231884057971,5.35426731078905,13.607085346215781,6.421095008051529,3.6902844873859366,
209,42.7938808373591,25.825281803542673,2.536231884057971,5.35426731078905,13.506441223832528,6.374127750939345,3.6097691894793345,
210,42.89452495974235,25.751476113794954,2.536231884057971,5.35426731078905,13.479602791196994,6.374127750939345,3.6097691894793345,
211,42.74691358024691,25.885668276972623,2.428878153515835,5.501878690284487,13.45276435856146,6.293612453032743,3.6902844873859366,
212,42.94820182501342,25.83870101986044,2.428878153515835,5.475040257648954,13.419216317767042,6.219806763285024,3.670155662909286,
213,43.183038110574344,25.670960815888353,2.3886205045625335,5.475040257648954,13.39237788513151,6.219806763285024,3.670155662909286,
214,43.43129361245303,25.63070316693505,2.3617820719269993,5.475040257648954,13.238056897477188,6.072195383789587,3.7909286097691894,
215,43.49838969404187,25.32206119162641,2.5161030595813205,5.475040257648954,13.378958668813741,6.045356951154052,3.7640901771336552,
216,43.69967793880837,25.234836285560924,2.5026838432635534,5.475040257648954,13.318572195383789,6.045356951154052,3.7238325281803544,
217,43.73322597960279,25.207997852925388,2.5026838432635534,5.46833064949007,13.378958668813741,6.045356951154052,3.6634460547504024,
218,43.77348362855609,25.194578636607623,2.5026838432635534,5.46833064949007,13.378958668813741,6.018518518518518,3.6634460547504024,
219,43.80032206119163,24.86580783682233,2.5831991411701556,5.340848094471283,13.298443370907139,5.998389694041868,4.1129898013955986,
220,43.887546967257116,24.60413311862587,2.4557165861513686,5.6964573268921095,13.251476113794954,6.031937734836285,4.072732152442297,
221,43.96806226516372,24.59742351046699,2.442297369833602,5.662909286097692,13.271604938271604,5.984970477724101,4.072732152442297,
222,44.32367149758454,24.530327428878152,2.3752012882447664,5.649490069779925,13.258185721953838,5.9514224369296835,3.911701556629093,
223,44.337090713902306,24.44310252281267,2.5161030595813205,5.649490069779925,13.231347289318304,5.924584004294149,3.898282340311326,
224,44.37063875469673,24.416264090177133,2.5161030595813205,5.58239398819109,13.325281803542673,5.917874396135265,3.8714439076757916,
225,44.37734836285561,24.214975845410628,2.4892646269457863,5.58239398819109,13.231347289318304,6.246645195920558,3.8580246913580245,
226,44.39747718733226,24.20155662909286,2.475845410628019,5.548845947396672,13.311862587224907,6.206387546967257,3.8580246913580245,
227,44.6658615136876,24.00697799248524,2.4490069779924855,5.562265163714439,13.305152979066023,6.152710681696189,3.8580246913580245,
228,44.56521739130435,23.872785829307567,2.442297369833602,5.535426731078905,13.446054750402576,6.199677938808374,3.938539989264627,
229,44.57192699946323,23.58427267847558,2.4355877616747184,5.522007514761138,13.539989264626946,6.1929683306494905,4.1532474503489,
230,44.639023081052066,23.57085346215781,2.4355877616747184,5.522007514761138,13.526570048309178,6.1929683306494905,4.1129898013955986,
231,44.76650563607085,23.409822866344605,2.4221685453569513,5.629361245303274,13.466183574879228,6.1929683306494905,4.1129898013955986,
