45,17.384594739667204,43.042136339237786,8.950617283950617,10.836017176596886,7.206119162640902,3.81105743424584,6.588835212023618,0.1610305958132045,0.6977992485238862,0.36231884057971014,0.8923778851315083,0.06709608158883522,,,
46,17.07595276435856,42.11621041331186,8.943907675791733,11.574074074074074,7.159151905528717,4.28743961352657,6.5485775630703165,0.18115942028985507,0.7045088566827697,0.39586688137412773,0.9460547504025765,0.06709608158883522,,,
47,15.257648953301127,38.238056897477186,10.420021470746109,15.955448201825014,6.91760601180891,4.253891572732153,6.468062265163715,0.18115942028985507,0.798443370907139,0.3824476650563607,1.0601180891035964,0.06709608158883522,,,
48,15.24422973698336,38.00993022007515,10.379763821792807,15.827965646806227,6.971282877079979,4.3545356951154055,6.447933440687064,0.2549651100375738,0.8655394524959742,0.41599570585077833,1.1272141706924315,0.10064412238325282,,,
49,14.761137949543746,38.6003757380569,10.61460010735373,15.767579173376275,6.655931293612453,4.294149221685454,6.515029522275899,0.2549651100375738,0.8923778851315083,0.39586688137412773,1.1473429951690821,0.10064412238325282,,,
50,14.761137949543746,38.31186258722491,10.681696188942565,15.754159957058508,6.588835212023618,4.374664519592056,6.508319914117015,0.30864197530864196,0.9997316156736447,0.46296296296296297,1.1473429951690821,0.10064412238325282,,,
51,14.512882447665056,37.29200214707461,10.963499731615673,17.122920021470748,6.723027375201288,4.49543746645196,5.844068706387547,0.2885131508319914,1.0869565217391304,0.39586688137412773,1.1473429951690821,0.1274825550187869,,,
52,14.492753623188406,37.063875469672574,11.044015029522276,17.082662372517444,6.709608158883521,4.461889425657541,5.904455179817498,0.2885131508319914,1.2748255501878691,0.39586688137412773,1.1473429951690821,0.13419216317767044,,,
53,14.197530864197532,38.91572732152442,10.809178743961352,15.203972088030058,6.66935050993022,4.435050993022007,6.635802469135802,0.2885131508319914,1.1540526033279657,0.39586688137412773,1.133923778851315,0.1610305958132045,,,
54,14.163982823403114,37.76167471819646,10.379763821792807,15.056360708534621,6.66935050993022,4.106280193236715,8.702361782071927,0.2214170692431562,1.247987117552335,0.4294149221685454,1.1003757380568975,0.14090177133655393,0.013419216317767043,0.0067096081588835215,
55,14.090177133655395,37.62748255501879,9.836285560923242,14.949006977992486,6.6827697262479875,4.139828234031133,9.366612989801396,0.2214170692431562,1.328502415458937,0.47638217928073,1.133923778851315,0.1274825550187869,0.013419216317767043,0.0067096081588835215,
56,13.855340848094471,36.231884057971016,9.608158883521202,17.008856682769725,6.769994632313473,4.139828234031133,8.957326892109501,0.2214170692431562,1.4761137949543746,0.46967257112184646,1.1205045625335481,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,
57,13.781535158346752,36.030595813204506,9.75577026301664,16.955179817498657,6.78341384863124,4.126409017713366,8.984165324745035,0.24825550187869028,1.570048309178744,0.4830917874396135,1.1406333870101986,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,
58,13.439345142243694,36.2788513150832,9.916800858829845,16.72705314009662,6.823671497584541,4.206924315619967,9.024422973698336,0.24825550187869028,1.5767579173376274,0.4830917874396135,1.1272141706924315,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,
59,13.291733762748256,35.76221148684917,10.0979602791197,16.861245303274288,6.333870101986044,4.944981213097155,8.863392377885132,0.27509393451422437,1.865271068169619,0.4830917874396135,1.0869565217391304,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,
60,13.291733762748256,35.560923242082666,10.23215244229737,16.80756843800322,6.353998926462695,4.931561996779388,8.84326355340848,0.27509393451422437,1.9860440150295222,0.5300590445517982,1.0534084809447128,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,
61,13.170960815888352,35.158346752549654,10.185185185185185,17.612721417069242,6.206387546967257,4.924852388620504,8.849973161567364,0.2885131508319914,1.9457863660762211,0.5300590445517982,0.9930220075147611,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,
62,13.231347289318304,34.98389694041868,11.003757380568974,17.498658078368223,6.1862587224906065,4.924852388620504,8.232689210950081,0.2885131508319914,1.9927536231884058,0.5166398282340311,1.0064412238325282,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,
63,13.271604938271604,34.735641438539986,11.20504562533548,17.344337090713903,6.152710681696189,5.052334943639291,8.219269994632313,0.2885131508319914,2.0933977455716586,0.5032206119162641,1.0064412238325282,0.12077294685990338,,0.0067096081588835215,
64,13.331991411701557,34.56119162640902,11.312399355877616,17.2638217928073,6.179549114331723,5.045625335480408,8.272946859903382,0.2885131508319914,2.100107353730542,0.5032206119162641,0.9930220075147611,0.14090177133655393,,0.0067096081588835215,
65,13.372249060654857,33.82984433709071,11.996779388083736,17.16988727858293,6.159420289855072,5.0993022007514766,8.279656468062266,0.2885131508319914,2.1806226516371443,0.46967257112184646,1.0064412238325282,0.14090177133655393,,0.0067096081588835215,
66,13.331991411701557,33.682232957595275,11.996779388083736,17.12962962962963,6.179549114331723,5.12614063338701,8.32662372517445,0.322061191626409,2.2611379495437465,0.49651100375738055,1.0064412238325282,0.13419216317767044,,0.0067096081588835215,
67,13.285024154589372,33.293075684380035,12.198067632850242,17.082662372517444,6.159420289855072,5.394524959742351,8.272946859903382,0.322061191626409,2.26784755770263,0.5568974771873323,1.0064412238325282,0.15432098765432098,,0.0067096081588835215,
68,13.231347289318304,32.70263016639828,12.110842726784755,16.740472356414386,6.863929146537842,5.5756843800322065,8.219269994632313,0.30864197530864196,2.3752012882447664,0.5501878690284487,1.1473429951690821,0.16774020397208803,,0.0067096081588835215,
69,13.217928073000536,32.360440150295226,12.573805689747719,16.478797638217927,6.89747718733226,5.756843800322061,8.105206655931294,0.2885131508319914,2.4490069779924855,0.5501878690284487,1.1205045625335481,0.19457863660762212,,0.0067096081588835215,
70,12.942834138486312,31.99141170155663,12.667740203972087,16.049382716049383,6.8035426731078905,5.850778314546431,9.024422973698336,0.2683843263553409,2.475845410628019,0.5300590445517982,1.2010198604401503,0.1878690284487386,,0.0067096081588835215,
71,12.93612453032743,31.709608158883523,12.842190016103059,15.995705850778315,6.810252281266774,5.864197530864198,9.044551798174986,0.2885131508319914,2.4490069779924855,0.6239935587761675,1.2412775093934514,0.1878690284487386,,0.0067096081588835215,
72,12.587224906065487,31.642512077294686,12.929414922168545,17.559044551798173,6.743156199677939,5.790391841116479,7.950885668276973,0.2885131508319914,2.4825550187869028,0.5837359098228664,1.2412775093934514,0.18115942028985507,,0.020128824476650563,
73,12.573805689747719,31.4345142243693,13.070316693505099,17.465110037573805,6.696188942565755,5.924584004294149,8.031400966183575,0.27509393451422437,2.5026838432635534,0.5837359098228664,1.247987117552335,0.17444981213097155,,0.020128824476650563,
74,10.869565217391305,34.16532474503489,12.97638217928073,16.57944176060118,6.642512077294686,5.763553408480945,8.091787439613526,0.27509393451422437,2.563070316693505,0.6038647342995169,1.2748255501878691,0.17444981213097155,,0.020128824476650563,
75,10.124798711755233,33.299785292538914,12.620772946859903,16.25067096081589,9.581320450885668,5.723295759527644,7.628824476650563,0.2616747181964573,2.536231884057971,0.5501878690284487,1.247987117552335,0.15432098765432098,,0.020128824476650563,
76,10.077831454643048,33.1454643048846,12.674449812130971,16.27750939345142,9.54777241009125,5.783682232957595,7.695920558239399,0.24825550187869028,2.5295222758990876,0.5367686527106817,1.3083735909822867,0.15432098765432098,,0.020128824476650563,
77,9.66183574879227,29.334406870638755,10.420021470746109,28.32125603864734,7.548309178743962,5.052334943639291,5.797101449275362,0.2147074610842727,2.24771873322598,0.30193236714975846,0.9930220075147611,0.10064412238325282,,0.0067096081588835215,
78,9.688674181427805,29.0727321524423,10.607890499194847,28.073000536768653,7.581857219538379,5.072463768115942,5.857487922705314,0.2683843263553409,2.301395598497048,0.322061191626409,1.0332796564680622,0.11406333870101985,,0.0067096081588835215,
79,9.66183574879227,28.5829307568438,10.560923242082662,24.832259796027913,7.608695652173913,5.3341384863123995,9.245840042941492,0.23483628556092323,2.4825550187869028,0.3153515834675255,1.0332796564680622,0.10064412238325282,,0.0067096081588835215,
80,9.66183574879227,28.25415995705851,10.567632850241546,24.812130971551262,7.581857219538379,5.642780461621041,9.286097691894794,0.24825550187869028,2.509393451422437,0.3153515834675255,1.0131508319914118,0.10064412238325282,,0.0067096081588835215,
81,9.312936124530328,27.012882447665056,10.332796564680622,26.529790660225444,7.541599570585078,5.810520665593129,9.25925925925926,0.2616747181964573,2.5161030595813205,0.3153515834675255,0.9997316156736447,0.10064412238325282,,0.0067096081588835215,
82,9.27938808373591,26.757917337627482,10.339506172839506,26.154052603327965,7.555018786902845,6.125872249060655,9.480676328502415,0.30193236714975846,2.5563607085346214,0.322061191626409,1.0198604401502953,0.10064412238325282,,0.0067096081588835215,
83,9.292807300053678,26.576757917337627,10.265700483091788,24.61755233494364,7.474503488996243,6.031937734836285,11.104401502952227,0.2952227589908749,2.85829307568438,0.322061191626409,1.0332796564680622,0.10064412238325282,,0.026838432635534086,
84,9.091519055287172,25.617283950617285,10.124798711755233,25.999731615673646,7.380568974771873,5.797101449275362,11.097691894793345,0.30864197530864196,3.0595813204508855,0.322061191626409,1.0735373054213635,0.10064412238325282,,0.026838432635534086,
85,9.078099838969404,25.47638217928073,10.165056360708535,25.905797101449274,7.4006977992485234,6.031937734836285,10.95679012345679,0.2952227589908749,3.0931293612453032,0.39586688137412773,1.0735373054213635,0.10064412238325282,,0.026838432635534086,
86,9.03113258185722,25.369028448738593,10.111379495437467,25.697799248523886,7.387278582930757,6.166129898013956,10.976918947933441,0.322061191626409,3.2675791733762747,0.4495437466451959,1.093666129898014,0.10064412238325282,,0.026838432635534086,
87,9.07139023081052,25.275093934514224,10.104669887278583,25.6105743424584,7.333601717659689,6.213097155126141,10.768921095008052,0.35560923242082665,3.33467525496511,0.46967257112184646,1.328502415458937,0.10735373054213634,,0.026838432635534086,
88,9.091519055287172,24.67793880837359,10.581052066559312,25.34219001610306,7.313472893183038,6.3070316693505095,10.782340311325818,0.35560923242082665,3.5762211486849167,0.4562533548040794,1.3486312399355878,0.14090177133655393,,0.026838432635534086,
89,9.084809447128288,24.52361782071927,10.775630703166936,25.127482555018787,7.454374664519592,6.280193236714976,10.742082662372518,0.35560923242082665,3.656736446591519,0.46967257112184646,1.3352120236178207,0.15432098765432098,0.013419216317767043,0.026838432635534086,
90,8.883521202361782,23.1682769726248,9.970477724100913,28.59634997316157,6.260064412238325,5.797101449275362,11.75523349436393,0.2952227589908749,3.7238325281803544,0.4562533548040794,0.9393451422436929,0.1274825550187869,0.0067096081588835215,0.020128824476650563,
91,8.809715512614064,22.913311862587225,9.688674181427805,28.361513687600645,9.386741814278047,4.74369296833065,10.607890499194847,0.2885131508319914,3.6500268384326353,0.4495437466451959,0.9460547504025765,0.1274825550187869,0.0067096081588835215,0.020128824476650563,
92,8.796296296296296,22.839506172839506,9.722222222222221,28.18035426731079,9.346484165324744,4.790660225442834,10.607890499194847,0.2952227589908749,3.7640901771336552,0.4830917874396135,0.9997316156736447,0.1274825550187869,0.026838432635534086,0.020128824476650563,
93,8.856682769726248,22.705314009661837,9.708803005904455,27.925389157273216,9.31964573268921,4.884594739667204,10.748792270531402,0.30864197530864196,3.8915727321524423,0.4495437466451959,1.0265700483091786,0.1274825550187869,0.026838432635534086,0.020128824476650563,
94,7.5348899624261945,23.785560923242084,9.420289855072463,27.4020397208803,10.332796564680622,5.025496511003757,10.547504025764896,0.3488996242619431,3.911701556629093,0.5568974771873323,0.9594739667203436,0.1274825550187869,0.026838432635534086,0.020128824476650563,
95,7.628824476650563,23.577563070316693,9.41358024691358,27.334943639291467,10.265700483091788,5.065754159957058,10.607890499194847,0.4830917874396135,3.878153515834675,0.5300590445517982,1.0399892646269457,0.1274825550187869,0.026838432635534086,0.020128824476650563,
96,7.588566827697263,22.859634997316157,9.29951690821256,26.717659688674182,12.580515297906603,5.01207729468599,10.050993022007514,0.41599570585077833,3.6768652710681695,0.5636070853462157,1.0735373054213635,0.11406333870101985,0.026838432635534086,0.020128824476650563,
97,7.6556629092860975,22.758990874932906,9.561191626409018,26.422436929683307,12.5,5.01207729468599,9.997316156736447,0.41599570585077833,3.7640901771336552,0.6172839506172839,1.133923778851315,0.11406333870101985,0.026838432635534086,0.020128824476650563,
98,7.722758990874933,22.591250670960815,9.66183574879227,25.85882984433709,12.915995705850777,4.998658078368224,10.037573805689748,0.41599570585077833,3.8714439076757916,0.6374127750939346,1.1540526033279657,0.08722490606548577,0.026838432635534086,0.020128824476650563,
99,7.7361782071927,22.430220075147613,9.728931830381105,24.55716586151369,12.949543746645196,5.065754159957058,10.050993022007514,0.38915727321524424,5.065754159957058,0.6776704240472357,1.2144390767579174,0.08722490606548577,0.026838432635534086,0.020128824476650563,
100,7.340311325818572,20.96081588835212,8.903650026838433,31.05877616747182,11.976650563607086,4.750402576489533,8.192431561996779,0.43612453032742887,4.555823939881911,0.6172839506172839,1.0869565217391304,0.07380568974771873,0.026838432635534086,0.020128824476650563,
101,7.226247987117552,20.853462157809982,8.76274825550188,30.917874396135264,11.996779388083736,4.9718196457326895,8.219269994632313,0.43612453032742887,4.790660225442834,0.6105743424584005,1.0735373054213635,0.0939345142243693,0.026838432635534086,0.020128824476650563,
102,7.1658615136876005,20.8467525496511,8.80300590445518,30.723295759527645,11.936392914653783,5.018786902844874,8.21256038647343,0.49651100375738055,4.99194847020934,0.5703166935050993,1.093666129898014,0.0939345142243693,0.026838432635534086,0.020128824476650563,
103,7.105475040257649,20.67230273752013,8.856682769726248,30.683038110574344,11.902844873859367,5.139559849704777,8.246108427267847,0.47638217928073,5.059044551798175,0.5703166935050993,1.1473429951690821,0.0939345142243693,0.026838432635534086,0.020128824476650563,
104,7.179280730005368,20.611916264090176,8.769457863660762,30.50858829844337,11.916264090177133,5.2066559312936125,8.225979602791197,0.47638217928073,5.159688674181428,0.5971551261406334,1.2077294685990339,0.0939345142243693,0.026838432635534086,0.020128824476650563,
105,7.132313472893183,20.52469135802469,8.702361782071927,30.253623188405797,11.996779388083736,5.394524959742351,8.125335480407944,0.47638217928073,5.273752012882448,0.5904455179817498,1.3888888888888888,0.0939345142243693,0.026838432635534086,0.020128824476650563,
106,7.092055823939882,20.45088566827697,8.709071390230811,30.19994632313473,11.943102522812667,5.421363392377885,8.21256038647343,0.47638217928073,5.307300053676865,0.5703166935050993,1.4761137949543746,0.0939345142243693,0.026838432635534086,0.020128824476650563,
107,6.749865807836822,19.867149758454108,9.178743961352657,31.246645195920557,11.748523886205046,5.112721417069243,8.185721953837897,0.4830917874396135,5.10601180891036,0.6239935587761675,1.556629092860977,0.0939345142243693,0.026838432635534086,0.020128824476650563,
108,6.494900697799249,18.61916264090177,9.064680622651638,33.3870101986044,11.493558776167472,4.911433172302737,8.064949006977992,0.4830917874396135,5.112721417069243,0.6508319914117016,1.5230810520665594,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.013419216317767043
109,6.535158346752549,18.57890499194847,9.138486312399356,31.93102522812668,11.399624261943103,4.871175523349437,9.212292002147075,0.6172839506172839,5.273752012882448,0.6642512077294686,1.556629092860977,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043
110,6.515029522275899,23.544015029522274,8.715780998389693,28.073000536768653,11.144659151905529,4.622920021470746,9.05126140633387,0.6038647342995169,5.233494363929147,0.7112184648416533,1.5499194847020934,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043
111,6.515029522275899,23.503757380568974,8.722490606548577,27.979066022544284,11.225174449812132,4.53569511540526,9.104938271604938,0.6038647342995169,5.35426731078905,0.6843800322061192,1.5029522275899088,0.17444981213097155,0.026838432635534086,0.05367686527106817,0.013419216317767043
112,6.521739130434782,23.423242082662373,8.796296296296296,27.791196994095547,11.225174449812132,4.602791196994096,9.125067096081589,0.5904455179817498,5.401234567901234,0.6843800322061192,1.570048309178744,0.17444981213097155,0.026838432635534086,0.05367686527106817,0.013419216317767043
113,6.622383252818035,23.282340311325818,8.930488459473967,27.603327965646805,11.211755233494364,4.656468062265164,9.104938271604938,0.5904455179817498,5.46833064949007,0.6843800322061192,1.5767579173376274,0.17444981213097155,0.026838432635534086,0.05367686527106817,0.013419216317767043
114,6.535158346752549,23.403113258185723,8.997584541062801,27.361782071927,11.131239935587761,4.7101449275362315,9.084809447128288,0.644122383252818,5.5689747718733225,0.6776704240472357,1.5901771336553945,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.013419216317767043
115,6.528448738593666,23.30246913580247,9.158615136876007,27.113526570048307,11.198336017176597,4.703435319377348,9.03113258185722,0.644122383252818,5.756843800322061,0.7045088566827697,1.570048309178744,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.013419216317767043
116,6.541867954911433,23.18840579710145,9.138486312399356,27.046430488459475,11.158078368223295,4.736983360171766,9.098228663446054,0.6776704240472357,5.750134192163178,0.7380568974771873,1.6103059581320451,0.20128824476650564,0.026838432635534086,0.07380568974771873,0.013419216317767043
117,6.105743424584004,22.282608695652176,10.332796564680622,26.221148684916802,12.110842726784755,4.783950617283951,8.876811594202898,0.7447665056360708,5.864197530864198,0.7514761137949544,1.6103059581320451,0.20128824476650564,0.026838432635534086,0.07380568974771873,0.013419216317767043
118,5.958132045088567,20.075147611379496,9.64170692431562,31.15271068169619,11.473429951690822,4.49543746645196,8.044820182501342,0.7783145464304885,5.844068706387547,0.6843800322061192,1.5297906602254427,0.20128824476650564,0.026838432635534086,0.08051529790660225,0.013419216317767043
119,6.038647342995169,19.826892109500804,9.567901234567902,30.97826086956522,11.252012882447666,4.770531400966184,8.246108427267847,0.7783145464304885,5.924584004294149,0.6843800322061192,1.583467525496511,0.23483628556092323,0.026838432635534086,0.07380568974771873,0.013419216317767043
120,6.031937734836285,19.565217391304348,9.614868491680086,30.19994632313473,12.218196457326892,4.723564143853999,8.192431561996779,0.8319914117015567,5.964841653247451,0.7045088566827697,1.570048309178744,0.2683843263553409,0.026838432635534086,0.07380568974771873,0.013419216317767043
121,6.152710681696189,19.410896403650028,9.769189479334408,29.958400429414922,12.050456253354804,4.703435319377348,8.32662372517445,0.8185721953837896,6.1862587224906065,0.6977992485238862,1.5297906602254427,0.2683843263553409,0.026838432635534086,0.08722490606548577,0.013419216317767043
122,6.206387546967257,19.223027375201287,9.822866344605474,29.8040794417606,11.862587224906065,4.871175523349437,8.3064949006978,0.798443370907139,6.327160493827161,0.7179280730005367,1.6639828234031133,0.2683843263553409,0.026838432635534086,0.08722490606548577,0.013419216317767043
123,6.273483628556092,19.122383252818036,9.943639291465379,29.448470209339774,11.79549114331723,5.186527106816962,8.32662372517445,0.798443370907139,6.333870101986044,0.7112184648416533,1.6639828234031133,0.2683843263553409,0.026838432635534086,0.08722490606548577,0.013419216317767043
124,6.353998926462695,18.96135265700483,9.957058507783145,28.368223295759528,12.473161567364466,5.58239398819109,8.319914117015566,0.798443370907139,6.340579710144928,0.7648953301127214,1.6706924315619969,0.28180354267310787,0.026838432635534086,0.08722490606548577,0.013419216317767043
125,6.233225979602791,18.887546967257112,10.138217928073,28.16022544283414,12.533548040794418,5.683038110574342,8.219269994632313,0.8051529790660226,6.374127750939345,0.7917337627482555,1.751207729468599,0.28180354267310787,0.026838432635534086,0.10064412238325282,0.013419216317767043
