54,41.116478797638216,43.625872249060656,12.466451959205582,0.5904455179817498,1.0399892646269457,1.1607622114868492,
55,41.217122920021474,43.545356951154055,12.4597423510467,0.5904455179817498,1.0399892646269457,1.1473429951690821,
56,41.358024691358025,43.4044551798175,12.4597423510467,0.5904455179817498,1.0399892646269457,1.1473429951690821,
57,41.1231884057971,42.35775630703167,12.432903918411165,0.5904455179817498,1.0399892646269457,1.0534084809447128,1.402308105206656
58,41.700214707461086,41.80085882984434,12.412775093934513,0.5904455179817498,1.0399892646269457,1.0534084809447128,1.402308105206656
59,41.76060118089104,41.76060118089104,12.412775093934513,0.5904455179817498,1.0198604401502953,1.0534084809447128,1.402308105206656
60,41.79414922168545,41.74718196457327,12.392646269457863,0.5904455179817498,1.0198604401502953,1.0534084809447128,1.402308105206656
61,41.82769726247987,41.71363392377885,12.392646269457863,0.5904455179817498,1.0198604401502953,1.0534084809447128,1.402308105206656
62,41.84111647879764,41.700214707461086,12.392646269457863,0.5904455179817498,1.0198604401502953,1.0534084809447128,1.402308105206656
63,42.08266237251745,41.458668813741276,12.392646269457863,0.5904455179817498,1.0198604401502953,1.0534084809447128,1.402308105206656
64,42.1027911969941,41.438539989264626,12.392646269457863,0.5904455179817498,1.0198604401502953,1.0534084809447128,1.402308105206656
65,41.606280193236714,40.98228663446055,13.358829844337091,0.5904455179817498,1.0198604401502953,1.0534084809447128,1.3888888888888888
66,37.9092860976919,41.1634460547504,16.1231884057971,1.4492753623188406,1.0198604401502953,1.0534084809447128,1.2815351583467525
67,38.20450885668277,40.915190552871714,16.076221148684915,1.4492753623188406,1.0198604401502953,1.0534084809447128,1.2815351583467525
68,38.34541062801932,40.79441760601181,16.056092324208265,1.4492753623188406,1.0198604401502953,1.0534084809447128,1.2815351583467525
69,38.405797101449274,40.734031132581855,16.056092324208265,1.4492753623188406,1.0198604401502953,1.0534084809447128,1.2815351583467525
70,38.459473966720346,40.72061191626409,16.056092324208265,1.4492753623188406,0.9796027911969941,1.0534084809447128,1.2815351583467525
71,38.60708534621578,40.653515834675254,16.002415458937197,1.4492753623188406,0.9796027911969941,1.0534084809447128,1.2546967257112185
72,39.02308105206656,40.49919484702093,15.76086956521739,1.42914653784219,0.9796027911969941,1.0534084809447128,1.2546967257112185
73,39.20424047235642,40.31803542673108,15.76086956521739,1.42914653784219,0.9796027911969941,1.0534084809447128,1.2546967257112185
74,39.29817498658078,40.27777777777778,15.707192699946322,1.42914653784219,0.9796027911969941,1.0534084809447128,1.2546967257112185
75,38.969404186795494,39.942297369833604,16.512345679012345,1.288244766505636,0.9796027911969941,1.0534084809447128,1.2546967257112185
76,39.05662909286098,39.88862050456253,16.492216854535695,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
77,39.070048309178745,39.87520128824477,16.492216854535695,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
78,39.11701556629093,39.82823403113258,16.492216854535695,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
79,38.58695652173913,40.35829307568438,16.492216854535695,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
80,38.62721417069243,40.371712292002144,16.438539989264626,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
81,38.781535158346756,40.25093934514224,16.404991948470208,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
82,38.91572732152442,40.17713365539453,16.344605475040257,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
83,39.03650026838432,40.11003757380569,16.29092860976919,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
84,39.08346752549651,40.063070316693505,16.29092860976919,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
85,39.08346752549651,40.063070316693505,16.29092860976919,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
86,39.190821256038646,39.96913580246913,16.27750939345142,1.288244766505636,0.966183574879227,1.0534084809447128,1.2546967257112185
87,39.27804616210413,39.92887815351583,16.243961352657006,1.288244766505636,0.966183574879227,1.0399892646269457,1.2546967257112185
88,39.392109500805155,39.81481481481482,16.243961352657006,1.288244766505636,0.966183574879227,1.0399892646269457,1.2546967257112185
89,39.432367149758456,39.774557165861516,16.243961352657006,1.288244766505636,0.966183574879227,1.0399892646269457,1.2546967257112185
90,39.48604401502952,39.720880300590444,16.243961352657006,1.288244766505636,0.966183574879227,1.0399892646269457,1.2546967257112185
91,39.64036500268384,39.60681696188943,16.203703703703702,1.288244766505636,0.966183574879227,1.0399892646269457,1.2546967257112185
92,39.68733225979603,39.55984970477724,16.203703703703702,1.288244766505636,0.966183574879227,1.0399892646269457,1.2546967257112185
93,39.74771873322598,39.512882447665056,16.190284487385938,1.288244766505636,0.966183574879227,1.0399892646269457,1.2546967257112185
94,39.31830381105743,37.734836285560924,18.45813204508857,1.261406333870102,0.966183574879227,1.0198604401502953,1.2412775093934514
95,36.8491680085883,40.365002683843265,18.303811057434245,1.261406333870102,0.966183574879227,1.0198604401502953,1.2345679012345678
96,36.983360171765966,40.24422973698336,18.290391841116477,1.261406333870102,0.966183574879227,1.0198604401502953,1.2345679012345678
97,37.05716586151369,40.203972088030056,18.263553408480945,1.261406333870102,0.966183574879227,1.0198604401502953,1.2278582930756843
98,37.151100375738054,40.13016639828234,18.243424584004295,1.261406333870102,0.966183574879227,1.0198604401502953,1.2278582930756843
99,37.42619431025228,39.95571658615137,17.85426731078905,1.261406333870102,0.966183574879227,1.3083735909822867,1.2278582930756843
100,37.57380568974772,39.82823403113258,17.834138486312398,1.261406333870102,0.966183574879227,1.3083735909822867,1.2278582930756843
101,37.714707461084274,39.68733225979603,17.398013955984972,1.261406333870102,0.966183574879227,1.2949543746645196,1.6774020397208802
102,37.86231884057971,39.63365539452496,17.357756307031668,1.2278582930756843,0.966183574879227,1.2748255501878691,1.6774020397208802
103,37.9898013955985,39.55314009661836,17.324208266237253,1.2278582930756843,0.966183574879227,1.2748255501878691,1.6639828234031133
104,36.902844873859365,38.466183574879224,19.49812130971551,1.2278582930756843,0.966183574879227,1.2748255501878691,1.6639828234031133
105,35.225442834138484,40.15700483091788,19.484702093397747,1.2278582930756843,0.966183574879227,1.2748255501878691,1.6639828234031133
106,35.339506172839506,40.13016639828234,19.43773483628556,1.2278582930756843,0.966183574879227,1.2345679012345678,1.6639828234031133
107,35.39318303811057,40.08990874932904,19.424315619967793,1.2278582930756843,0.966183574879227,1.2345679012345678,1.6639828234031133
108,35.601180891035966,39.89533011272142,19.410896403650028,1.2278582930756843,0.966183574879227,1.2345679012345678,1.6639828234031133
109,35.72195383789587,39.734299516908216,19.330381105743424,1.2077294685990339,0.966183574879227,1.2345679012345678,1.8048845947396672
110,35.59447128287708,40.02952227589909,19.162640901771336,1.2077294685990339,0.966183574879227,1.2345679012345678,1.8048845947396672
111,35.36634460547504,39.36527106816962,17.67981749865808,1.2278582930756843,0.9393451422436929,1.2345679012345678,4.186795491143317
112,30.42807300053677,44.26328502415459,17.619431025228128,1.2278582930756843,1.0399892646269457,1.2345679012345678,4.186795491143317
113,30.50187869028449,44.22302737520129,17.58588298443371,1.2278582930756843,1.0399892646269457,1.2345679012345678,4.186795491143317
114,30.689747718733226,44.10896403650027,17.53220611916264,1.2278582930756843,1.0399892646269457,1.2345679012345678,4.166666666666667
115,30.67632850241546,43.74664519592056,17.954911433172303,1.2278582930756843,1.0265700483091786,1.2345679012345678,4.133118625872249
116,30.92458400429415,43.47826086956522,17.55233494363929,1.2278582930756843,1.4492753623188406,1.2345679012345678,4.133118625872249
117,31.0252281266774,43.384326355340846,17.54562533548041,1.2278582930756843,1.4492753623188406,1.2345679012345678,4.133118625872249
118,31.253354804079443,43.27026301663983,17.431561996779386,1.2278582930756843,1.4492753623188406,1.2345679012345678,4.133118625872249
119,31.293612453032743,43.27026301663983,17.404723564143854,1.2278582930756843,1.4492753623188406,1.2345679012345678,4.119699409554482
120,31.387546967257112,43.17632850241546,17.404723564143854,1.2278582930756843,1.4492753623188406,1.2345679012345678,4.119699409554482
121,31.447933440687063,43.142780461621044,17.37788513150832,1.2278582930756843,1.4492753623188406,1.2345679012345678,4.119699409554482
122,31.30703166935051,42.3845947396672,17.995169082125603,1.932367149758454,1.415727321524423,1.2345679012345678,3.730542136339238
123,31.414385399892645,42.3040794417606,17.975040257648953,1.932367149758454,1.415727321524423,1.2278582930756843,3.730542136339238
124,31.588835212023618,42.23698336017176,17.894524959742352,1.932367149758454,1.415727321524423,1.2010198604401503,3.730542136339238
125,31.682769726247987,42.14975845410628,17.894524959742352,1.932367149758454,1.415727321524423,1.1943102522812667,3.730542136339238
126,31.89747718733226,42.04240472356415,17.814009661835748,1.932367149758454,1.415727321524423,1.1943102522812667,3.7037037037037037
127,32.024959742351044,41.948470209339774,17.807300053676865,1.90552871712292,1.415727321524423,1.1943102522812667,3.7037037037037037
128,32.2061191626409,41.90150295222759,17.733494363929147,1.865271068169619,1.415727321524423,1.1943102522812667,3.683574879227053
129,32.05179817498658,40.79441760601181,16.97530864197531,1.865271068169619,1.415727321524423,1.1808910359634996,5.71658615136876
130,32.2866344605475,40.60654857756307,16.968599033816425,1.865271068169619,1.415727321524423,1.1808910359634996,5.676328502415459
131,32.326892109500804,40.60654857756307,16.968599033816425,1.865271068169619,1.415727321524423,1.1808910359634996,5.636070853462158
132,32.57514761137949,40.49919484702093,16.948470209339774,1.7713365539452497,1.415727321524423,1.1808910359634996,5.609232420826624
133,32.76301663982824,40.37842190016103,16.881374127750938,1.7713365539452497,1.415727321524423,1.1808910359634996,5.609232420826624
134,32.92404723564144,40.24422973698336,16.874664519592056,1.7713365539452497,1.415727321524423,1.1808910359634996,5.589103596349974
135,33.091787439613526,40.163714439076756,16.820987654320987,1.7713365539452497,1.415727321524423,1.1808910359634996,5.555555555555555
136,33.17230273752013,40.09661835748792,16.814278046162105,1.7646269457863661,1.415727321524423,1.1808910359634996,5.555555555555555
137,33.1857219538379,40.04965110037574,16.35131508319914,1.7646269457863661,1.4090177133655395,1.1808910359634996,6.0587761674718195
138,33.3467525496511,40.00939345142244,16.264090177133657,1.7646269457863661,1.4090177133655395,1.1607622114868492,6.045356951154052
139,33.45410628019324,39.91545893719807,16.264090177133657,1.7646269457863661,1.4090177133655395,1.1473429951690821,6.045356951154052
140,33.52791196994095,39.51959205582394,16.264090177133657,1.7646269457863661,1.4090177133655395,1.1473429951690821,6.367418142780462
141,33.62855609232421,39.231078904991946,16.223832528180353,1.7646269457863661,1.3888888888888888,1.3955984970477724,6.367418142780462
142,33.17901234567901,39.110305958132045,16.794149221685455,1.7646269457863661,1.3888888888888888,1.3955984970477724,6.367418142780462
143,32.729468599033815,38.439345142243695,17.96833064949007,1.7646269457863661,1.3888888888888888,1.3955984970477724,6.3137412775093935
144,32.8569511540526,38.31186258722491,17.96833064949007,1.7646269457863661,1.3888888888888888,1.3955984970477724,6.3137412775093935
145,32.95759527643585,38.217928073000536,17.96833064949007,1.7579173376274826,1.3888888888888888,1.3955984970477724,6.3137412775093935
146,29.502147074610843,44.900697799248526,15.955448201825014,1.7579173376274826,1.3888888888888888,1.3955984970477724,5.0993022007514766
147,29.59608158883521,44.83360171765969,15.92860976918948,1.7579173376274826,1.3888888888888888,1.3955984970477724,5.0993022007514766
148,29.69001610305958,44.618894256575416,15.92860976918948,1.7579173376274826,1.3888888888888888,1.5365002683843263,5.0791733762748255
149,29.810789049919485,44.50483091787439,15.92860976918948,1.7579173376274826,1.3888888888888888,1.5365002683843263,5.072463768115942
150,29.99194847020934,44.44444444444444,15.874932903918411,1.7579173376274826,1.3888888888888888,1.4694041867954912,5.072463768115942
151,30.05233494363929,44.41760601180891,15.868223295759528,1.7579173376274826,1.3888888888888888,1.442565754159957,5.072463768115942
152,30.14626945786366,44.34380032206119,15.848094471282877,1.7579173376274826,1.3888888888888888,1.442565754159957,5.072463768115942
153,30.3743961352657,44.14251207729468,15.821256038647343,1.7579173376274826,1.3888888888888888,1.442565754159957,5.072463768115942
154,30.56897477187332,43.96135265700483,15.821256038647343,1.7579173376274826,1.3888888888888888,1.4358561460010735,5.065754159957058
155,30.67632850241546,43.853998926462694,15.821256038647343,1.7579173376274826,1.3888888888888888,1.4358561460010735,5.065754159957058
156,30.756843800322063,43.77348362855609,15.821256038647343,1.7579173376274826,1.3888888888888888,1.4358561460010735,5.065754159957058
157,30.95813204508857,43.646001073537306,15.747450348899624,1.7579173376274826,1.3888888888888888,1.4358561460010735,5.065754159957058
158,30.95813204508857,43.25684380032206,15.74074074074074,1.7579173376274826,1.3888888888888888,1.402308105206656,5.495169082125604
159,31.092324208266238,43.16961889425657,15.693773483628556,1.7579173376274826,1.3888888888888888,1.402308105206656,5.495169082125604
160,31.15271068169619,43.12936124530327,15.693773483628556,1.7579173376274826,1.3888888888888888,1.402308105206656,5.475040257648954
161,31.226516371443907,43.07568438003221,15.673644659151906,1.7579173376274826,1.3888888888888888,1.402308105206656,5.475040257648954
162,31.40096618357488,43.03542673107891,15.559581320450885,1.751207729468599,1.3888888888888888,1.3888888888888888,5.475040257648954
163,31.76328502415459,42.673107890499196,15.559581320450885,1.751207729468599,1.3888888888888888,1.3888888888888888,5.475040257648954
164,31.80354267310789,42.592592592592595,15.458937198067632,1.751207729468599,1.3888888888888888,1.3888888888888888,5.615942028985507
165,31.850509930220074,42.58588298443371,15.432098765432098,1.751207729468599,1.3888888888888888,1.3888888888888888,5.60252281266774
166,32.37385936661299,42.41814278046162,15.411969940955448,1.4224369296833066,1.3888888888888888,1.3888888888888888,5.595813204508857
167,32.41411701556629,42.391304347826086,15.398550724637682,1.4224369296833066,1.3888888888888888,1.3888888888888888,5.595813204508857
168,32.60198604401503,42.24369296833065,15.35829307568438,1.4224369296833066,1.3888888888888888,1.3888888888888888,5.595813204508857
169,32.6959205582394,42.21685453569511,14.928878153515834,1.892109500805153,1.3754696725711217,1.3888888888888888,5.501878690284487
170,32.84353193773484,42.069243156199676,14.928878153515834,1.892109500805153,1.3754696725711217,1.3888888888888888,5.501878690284487
171,32.98443370907139,42.028985507246375,14.828234031132581,1.892109500805153,1.3754696725711217,1.3888888888888888,5.501878690284487
172,33.051529790660226,42.008856682769725,14.781266774020397,1.892109500805153,1.3754696725711217,1.3888888888888888,5.501878690284487
173,33.17230273752013,41.928341384863124,14.781266774020397,1.892109500805153,1.3754696725711217,1.3888888888888888,5.4616210413311865
174,33.293075684380035,41.888083735909824,14.74771873322598,1.892109500805153,1.3754696725711217,1.3888888888888888,5.414653784219001
175,33.45410628019324,41.75389157273215,14.720880300590446,1.892109500805153,1.3754696725711217,1.3888888888888888,5.414653784219001
176,33.69565217391305,41.599570585077835,14.63365539452496,1.892109500805153,1.3754696725711217,1.3888888888888888,5.414653784219001
177,33.9573268921095,41.44524959742351,14.566559312936125,1.892109500805153,1.3486312399355878,1.3888888888888888,5.401234567901234
178,34.11164787976382,41.35131508319914,14.566559312936125,1.892109500805153,1.3486312399355878,1.3888888888888888,5.340848094471283
179,34.326355340848096,41.26409017713365,14.459205582393988,1.8853998926462694,1.3352120236178207,1.3888888888888888,5.340848094471283
180,34.05797101449275,40.96886741814278,14.445786366076222,2.522812667740204,1.3352120236178207,1.3888888888888888,5.280461621041331
181,34.15861513687601,40.90177133655394,14.412238325281804,2.522812667740204,1.3352120236178207,1.3888888888888888,5.280461621041331
182,34.286097691894796,40.86822329575953,14.398819108964037,2.522812667740204,1.3352120236178207,1.3888888888888888,5.199946323134729
183,34.5276435856146,40.754159957058505,14.2914653784219,2.522812667740204,1.3217928073000538,1.3888888888888888,5.193236714975845
184,29.49543746645196,49.684648416532475,10.802469135802468,2.522812667740204,1.3217928073000538,1.3888888888888888,4.783950617283951
185,29.60950080515298,49.584004294149224,10.789049919484702,2.522812667740204,1.3217928073000538,1.3888888888888888,4.783950617283951
186,29.944981213097154,49.29549114331723,10.755501878690284,2.522812667740204,1.3217928073000538,1.3888888888888888,4.770531400966184
187,29.408212560386474,48.60440150295223,12.385936661298981,3.026033279656468,1.3217928073000538,1.3888888888888888,3.864734299516908
188,29.528985507246375,47.91331186258722,12.379227053140097,3.026033279656468,1.8988191089640365,1.3888888888888888,3.864734299516908
189,29.435050993022006,47.5979602791197,12.359098228663447,3.026033279656468,1.865271068169619,1.3888888888888888,4.327697262479871
190,29.911433172302736,47.43022007514761,12.077294685990339,3.026033279656468,1.865271068169619,1.3620504562533549,4.327697262479871
191,30.05233494363929,47.316156736446594,12.050456253354804,3.026033279656468,1.865271068169619,1.3620504562533549,4.327697262479871
192,30.06575415995706,47.30273752012882,12.050456253354804,3.026033279656468,1.865271068169619,1.3620504562533549,4.327697262479871
193,30.112721417069242,46.92699946323135,12.04374664519592,3.026033279656468,1.865271068169619,1.6975308641975309,4.327697262479871
194,30.226784755770264,46.826355340848096,12.030327428878154,3.026033279656468,1.865271068169619,1.6975308641975309,4.327697262479871
195,30.475040257648953,46.68545356951154,11.98336017176597,3.026033279656468,1.865271068169619,1.6371443907675791,4.327697262479871
196,30.656199677938808,46.55126140633387,11.949812130971551,3.012614063338701,1.865271068169619,1.6371443907675791,4.327697262479871
197,30.803811057434245,46.403650026838434,11.949812130971551,3.012614063338701,1.865271068169619,1.6371443907675791,4.327697262479871
198,30.877616747181964,46.27616747181965,11.922973698336017,2.999194847020934,1.9726247987117553,1.6371443907675791,4.314278046162104
199,30.09259259259259,46.01449275362319,13.009930220075148,2.999194847020934,1.9726247987117553,1.6371443907675791,4.274020397208803
200,30.320719269994633,45.97423510466989,12.983091787439614,2.999194847020934,1.9726247987117553,1.4761137949543746,4.274020397208803
201,30.407944176060116,45.853462157809986,12.580515297906603,3.435319377348363,1.9726247987117553,1.4761137949543746,4.274020397208803
202,30.50858829844337,45.7662372517445,12.567096081588835,3.435319377348363,1.9726247987117553,1.4761137949543746,4.274020397208803
203,30.555555555555557,45.75281803542673,12.533548040794418,3.435319377348363,1.9726247987117553,1.4761137949543746,4.274020397208803
204,30.683038110574344,45.67901234567901,12.533548040794418,3.435319377348363,1.9726247987117553,1.4761137949543746,4.2203435319377345
205,30.95813204508857,45.471014492753625,12.526838432635534,3.4286097691894795,1.9457863660762211,1.4761137949543746,4.193505099302201
206,29.1129898013956,43.55877616747182,17.901234567901234,3.0730005367686526,1.4895330112721417,1.4761137949543746,3.388352120236178
207,29.280730005367687,43.4447128287708,17.860976918947934,3.0730005367686526,1.4761137949543746,1.4761137949543746,3.388352120236178
208,29.347826086956523,43.16961889425657,17.860976918947934,3.0730005367686526,1.4761137949543746,1.710950080515298,3.361513687600644
209,29.522275899087493,43.12936124530327,17.773752012882447,3.0730005367686526,1.4761137949543746,1.710950080515298,3.3145464304884595
210,29.931561996779386,42.74691358024691,17.773752012882447,3.0730005367686526,1.4492753623188406,1.710950080515298,3.3145464304884595
211,29.958400429414922,42.74691358024691,17.773752012882447,3.0730005367686526,1.4492753623188406,1.710950080515298,3.2877079978529253
212,30.04562533548041,42.73349436392915,17.713365539452496,3.0730005367686526,1.4492753623188406,1.6975308641975309,3.2877079978529253
213,30.099302200751477,42.67981749865808,17.713365539452496,3.0730005367686526,1.4492753623188406,1.6975308641975309,3.2877079978529253
214,30.233494363929147,42.572463768115945,17.68652710681696,3.0730005367686526,1.4492753623188406,1.6975308641975309,3.2877079978529253
215,30.535426731078903,42.44498121309716,17.579173376274827,3.0730005367686526,1.4492753623188406,1.6774020397208802,3.240740740740741
216,30.683038110574344,42.36446591519055,17.51207729468599,3.0730005367686526,1.4492753623188406,1.6774020397208802,3.240740740740741
217,30.703166935050994,42.310789049919485,17.418142780461622,3.2004830917874396,1.4492753623188406,1.6774020397208802,3.240740740740741
218,30.776972624798713,42.23698336017176,17.418142780461622,3.2004830917874396,1.4492753623188406,1.6774020397208802,3.240740740740741
219,30.917874396135264,42.20343531937735,17.310789049919485,3.2004830917874396,1.4492753623188406,1.6774020397208802,3.240740740740741
220,30.038915727321523,41.358024691358025,19.03515834675255,3.2004830917874396,1.4492753623188406,1.6774020397208802,3.240740740740741
221,30.152979066022546,41.317767042404725,18.968062265163713,3.193773483628556,1.4492753623188406,1.6774020397208802,3.240740740740741
222,30.059044551798173,40.666935050993025,18.96135265700483,3.193773483628556,1.4492753623188406,1.6774020397208802,3.992216854535695
223,30.267042404723565,40.57300053676865,18.88083735909823,3.1870638754696725,1.4492753623188406,1.6505636070853462,3.992216854535695
224,30.3743961352657,40.002683843263554,18.88083735909823,3.1870638754696725,1.9189479334406871,1.6505636070853462,3.9855072463768115
225,30.495169082125603,39.90874932903918,18.853998926462694,3.1870638754696725,1.9189479334406871,1.6505636070853462,3.9855072463768115
226,30.649490069779926,39.754428341384866,18.853998926462694,3.1870638754696725,1.9189479334406871,1.6505636070853462,3.9855072463768115
227,30.756843800322063,39.66720343531938,18.840579710144926,3.1870638754696725,1.9189479334406871,1.6438539989264627,3.9855072463768115
228,30.864197530864196,39.63365539452496,18.833870101986044,3.140096618357488,1.9189479334406871,1.6438539989264627,3.965378421900161
229,30.99838969404187,39.58668813741278,18.746645195920557,3.140096618357488,1.9189479334406871,1.6438539989264627,3.965378421900161
230,31.13929146537842,39.52630166398282,18.746645195920557,3.1065485775630703,1.8719806763285025,1.6438539989264627,3.965378421900161
231,31.266774020397207,39.492753623188406,18.67283950617284,3.1065485775630703,1.8719806763285025,1.6237251744498122,3.965378421900161
232,31.313741277509394,39.44578636607622,18.67283950617284,3.1065485775630703,1.8719806763285025,1.6237251744498122,3.965378421900161
233,31.46135265700483,39.331723027375205,18.67283950617284,3.0864197530864197,1.8719806763285025,1.6237251744498122,3.9519592055823938
234,31.57541599570585,39.26462694578637,18.63929146537842,3.0864197530864197,1.8719806763285025,1.6237251744498122,3.938539989264627
235,31.655931293612454,39.231078904991946,18.61916264090177,3.0864197530864197,1.8585614600107354,1.6237251744498122,3.92512077294686
236,31.82367149758454,39.231078904991946,18.47826086956522,3.0864197530864197,1.8317230273752012,1.6237251744498122,3.92512077294686
237,31.89747718733226,39.190821256038646,18.46484165324745,3.0864197530864197,1.8317230273752012,1.6237251744498122,3.9049919484702094
238,31.97799248523886,39.110305958132045,18.46484165324745,3.0864197530864197,1.8317230273752012,1.6237251744498122,3.9049919484702094
239,32.098765432098766,39.04320987654321,18.417874396135264,3.0864197530864197,1.8317230273752012,1.6170155662909287,3.9049919484702094
240,32.21282877079979,39.00295222758991,18.370907139023082,3.0864197530864197,1.8048845947396672,1.6170155662909287,3.9049919484702094
241,32.54159957058508,38.79495437466452,18.297101449275363,3.0730005367686526,1.8048845947396672,1.583467525496511,3.9049919484702094
242,32.39398819108964,39.09688674181428,18.156199677938808,3.0730005367686526,1.8048845947396672,1.583467525496511,3.8915727321524423
243,32.400697799248526,39.090177133655395,18.156199677938808,3.0730005367686526,1.8048845947396672,1.583467525496511,3.8915727321524423
244,32.44095544820183,39.06333870101986,18.14278046162104,3.0730005367686526,1.8048845947396672,1.583467525496511,3.8915727321524423
245,32.52818035426731,38.768115942028984,18.109232420826622,3.0730005367686526,2.0531400966183573,1.5767579173376274,3.8915727321524423
246,32.75630703166935,38.707729468599034,17.961621041331185,3.0730005367686526,2.0531400966183573,1.556629092860977,3.8915727321524423
247,32.82340311325819,38.66747181964573,17.961621041331185,3.0730005367686526,2.0263016639828235,1.556629092860977,3.8915727321524423
248,32.870370370370374,38.64734299516908,17.934782608695652,3.0730005367686526,2.0263016639828235,1.556629092860977,3.8915727321524423
249,32.98443370907139,38.33870101986044,17.914653784219002,3.046162104133119,1.9189479334406871,1.90552871712292,3.8915727321524423
250,33.12533548040794,38.28502415458937,17.827428878153516,3.046162104133119,1.9189479334406871,1.90552871712292,3.8915727321524423
251,33.319914117015564,37.94283413848631,17.76033279656468,3.4621578099838968,1.9189479334406871,1.90552871712292,3.6902844873859366
252,33.641975308641975,37.815351583467525,17.579173376274827,3.4621578099838968,1.9189479334406871,1.90552871712292,3.6768652710681695
