28,36.594202898550726,35.61460010735373,2.8113258185721954,1.8115942028985508,16.11647879763822,2.7241009125067097,0.7648953301127214,3.4621578099838968,,0.07380568974771873,0.026838432635534086,,,,
29,30.817230273752013,41.33118625872249,3.0327428878153517,1.9457863660762211,15.687063875469672,2.7106816961889426,0.7380568974771873,3.603059581320451,,0.10735373054213634,0.026838432635534086,,,,
30,30.475040257648953,41.458668813741276,3.1065485775630703,2.059849704777241,15.666935050993022,2.737520128824477,0.7581857219538379,3.603059581320451,,0.10735373054213634,0.026838432635534086,,,,
31,30.193236714975846,41.55931293612453,3.3279656468062266,2.046430488459474,15.4723564143854,2.7241009125067097,0.8588298443370908,3.603059581320451,0.013419216317767043,0.17444981213097155,0.026838432635534086,,,,
32,26.241277509393452,45.34353193773484,3.4151905528717124,2.408749329039184,15.411969940955448,2.737520128824477,0.785024154589372,3.4420289855072466,0.013419216317767043,0.17444981213097155,0.026838432635534086,,,,
33,26.01315083199141,45.269726247987116,3.717122920021471,2.395330112721417,15.157004830917874,2.804616210413312,1.0399892646269457,3.388352120236178,0.013419216317767043,0.17444981213097155,0.026838432635534086,,,,
34,25.87895866881374,43.47155126140633,5.508588298443371,2.4221685453569513,15.13016639828234,2.804616210413312,1.133923778851315,3.3816425120772946,0.06709608158883522,0.17444981213097155,0.026838432635534086,,,,
35,25.704508856682768,42.52549651100376,5.723295759527644,2.831454643048846,14.600107353730541,2.9253891572732154,1.1003757380568975,4.320987654320987,0.06709608158883522,0.17444981213097155,0.026838432635534086,,,,
36,25.597155126140635,42.47852925389157,5.884326355340848,2.871712292002147,14.533011272141707,2.9052603327965647,1.1003757380568975,4.341116478797638,0.06709608158883522,0.19457863660762212,0.026838432635534086,,,,
37,25.409286097691894,42.24369296833065,5.917874396135265,2.871712292002147,14.573268921095009,2.9052603327965647,1.1674718196457328,4.622920021470746,0.06709608158883522,0.19457863660762212,0.026838432635534086,,,,
38,25.187869028448738,42.270531400966185,5.958132045088567,2.871712292002147,14.694041867954912,2.9052603327965647,1.2010198604401503,4.622920021470746,0.06709608158883522,0.19457863660762212,0.026838432635534086,,,,
39,25.033548040794418,42.028985507246375,6.400966183574879,2.8650026838432634,14.472624798711756,3.0327428878153517,1.261406333870102,4.602791196994096,0.06709608158883522,0.19457863660762212,0.040257648953301126,,,,
40,24.912775093934513,41.82769726247987,5.689747718733226,3.012614063338701,14.412238325281804,3.0327428878153517,1.3486312399355878,5.448201825013419,0.08051529790660225,0.19457863660762212,0.040257648953301126,,,,
41,23.577563070316693,42.85426731078905,5.938003220611916,2.9723564143853998,14.304884594739667,2.985775630703167,1.4694041867954912,5.535426731078905,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.04696725711218465,,,
42,23.32259796027912,42.84755770263017,5.971551261406334,2.9723564143853998,14.392109500805153,2.9723564143853998,1.6103059581320451,5.528717122920021,0.08051529790660225,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,
43,23.26892109500805,42.58588298443371,6.011808910359635,2.952227589908749,14.2914653784219,3.026033279656468,1.710950080515298,5.723295759527644,0.1274825550187869,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,
44,23.1682769726248,42.62614063338701,6.072195383789587,2.8918411164787976,14.184111647879764,3.026033279656468,1.8183038110574343,5.783682232957595,0.1274825550187869,0.2147074610842727,0.040257648953301126,0.04696725711218465,,,
45,23.141438539989263,42.52549651100376,6.179549114331723,2.965646806226516,14.11701556629093,3.012614063338701,1.8853998926462694,5.730005367686527,0.1274825550187869,0.2281266774020397,0.040257648953301126,0.04696725711218465,,,
46,23.03408480944713,42.43156199677939,6.226516371443908,3.140096618357488,12.701288244766506,4.542404723564144,1.7579173376274826,5.6964573268921095,0.1274825550187869,0.24154589371980675,0.040257648953301126,0.06038647342995169,,,
47,22.953569511540525,41.988727858293075,6.582125603864735,3.166935050993022,12.446323134728932,4.53569511540526,2.0799785292538915,5.756843800322061,0.13419216317767044,0.24154589371980675,0.05367686527106817,0.06038647342995169,,,
48,22.705314009661837,41.56602254428341,7.1658615136876005,3.140096618357488,12.325550187869029,4.616210413311863,2.3215244229736984,5.6964573268921095,0.13419216317767044,0.2147074610842727,0.05367686527106817,0.06038647342995169,,,
49,21.182232957595275,42.659688674181425,7.313472893183038,3.0864197530864197,12.667740203972087,4.528985507246377,2.2946859903381642,5.770263016639828,0.13419216317767044,0.24825550187869028,0.05367686527106817,0.06038647342995169,,,
50,20.725979602791195,41.94176060118089,7.5281803542673105,3.2139023081052067,13.405797101449275,4.528985507246377,2.2946859903381642,5.864197530864198,0.13419216317767044,0.24825550187869028,0.05367686527106817,0.06038647342995169,,,
51,20.457595276435857,41.86795491143317,7.830112721417069,3.2340311325818574,13.385668276972625,4.528985507246377,2.2946859903381642,5.891035963499732,0.13419216317767044,0.24825550187869028,0.06709608158883522,0.06038647342995169,,,
52,20.45088566827697,41.706924315619965,7.85024154589372,3.2340311325818574,13.298443370907139,4.636339237788513,2.2946859903381642,5.984970477724101,0.13419216317767044,0.28180354267310787,0.06709608158883522,0.06038647342995169,,,
53,20.202630166398283,41.619699409554485,8.004562533548041,3.3011272141706924,13.258185721953838,4.703435319377348,2.3215244229736984,5.984970477724101,0.13419216317767044,0.3421900161030596,0.06709608158883522,0.06038647342995169,,,
54,20.081857219538378,41.41170155662909,8.132045088566828,3.408480944712829,13.150831991411701,4.696725711218465,2.4020397208803006,6.112453032742888,0.13419216317767044,0.3421900161030596,0.06709608158883522,0.06038647342995169,,,
55,19.94766505636071,41.47879763821793,8.199141170155663,3.3548040794417604,13.056897477187333,4.790660225442834,2.4825550187869028,6.0587761674718195,0.14761137949543746,0.35560923242082665,0.06709608158883522,0.06038647342995169,,,
56,17.94820182501342,46.39023081052066,7.112184648416532,2.086688137412775,12.788513150831992,4.851046698872786,2.4557165861513686,5.776972624798712,0.13419216317767044,0.35560923242082665,0.040257648953301126,0.06038647342995169,,,
57,17.820719269994633,45.61862587224906,7.85024154589372,2.2074610842726785,12.714707461084272,4.851046698872786,2.5161030595813205,5.756843800322061,0.13419216317767044,0.35560923242082665,0.040257648953301126,0.13419216317767044,,,
58,17.70665593129361,45.30327428878154,7.877079978529254,2.3752012882447664,12.781803542673108,4.851046698872786,2.5295222758990876,5.877616747181965,0.15432098765432098,0.35560923242082665,0.040257648953301126,0.13419216317767044,0.013419216317767043,,
59,17.351046698872786,45.16237251744498,7.950885668276973,3.026033279656468,12.754965110037574,4.817498658078368,2.49597423510467,5.709876543209877,0.15432098765432098,0.38915727321524424,0.040257648953301126,0.13419216317767044,0.013419216317767043,,
60,17.297369833601717,45.06843800322061,8.017981749865807,3.026033279656468,12.72812667740204,4.750402576489533,2.49597423510467,5.870907139023081,0.15432098765432098,0.38915727321524424,0.040257648953301126,0.14761137949543746,0.013419216317767043,,
61,16.337895866881375,43.954643048845945,8.111916264090176,2.9924852388620504,14.42565754159957,4.636339237788513,2.757648953301127,5.971551261406334,0.2214170692431562,0.38915727321524424,0.040257648953301126,0.14761137949543746,0.013419216317767043,,
62,16.297638217928075,43.55877616747182,8.433977455716587,3.0059044551798175,14.264626945786366,4.797369833601718,2.791196994095545,6.038647342995169,0.2214170692431562,0.38915727321524424,0.040257648953301126,0.14761137949543746,0.013419216317767043,,
63,16.076221148684915,43.57890499194847,8.454106280193237,3.0059044551798175,14.257917337627482,4.851046698872786,2.818035426731079,5.971551261406334,0.322061191626409,0.5367686527106817,0.040257648953301126,0.07380568974771873,0.013419216317767043,,
64,15.344873859366613,44.61218464841653,8.903650026838433,3.066290928609769,13.83521202361782,4.542404723564144,2.871712292002147,5.864197530864198,0.322061191626409,0.5032206119162641,0.040257648953301126,0.08051529790660225,0.013419216317767043,,
65,15.324745034889963,44.39076757917338,9.131776704240472,3.2675791733762747,13.707729468599034,4.528985507246377,2.7979066022544283,5.864197530864198,0.322061191626409,0.5300590445517982,0.040257648953301126,0.08051529790660225,0.013419216317767043,,
66,15.230810520665592,44.38405797101449,9.131776704240472,3.2004830917874396,13.560118089103597,4.790660225442834,2.8515834675254963,5.864197530864198,0.322061191626409,0.5300590445517982,0.040257648953301126,0.08051529790660225,0.013419216317767043,,
67,15.103327965646805,44.55179817498658,9.131776704240472,3.180354267310789,13.539989264626946,4.736983360171766,2.8918411164787976,5.864197530864198,0.322061191626409,0.5434782608695652,0.040257648953301126,0.08051529790660225,0.013419216317767043,,
68,14.680622651637144,42.92807300053677,8.93719806763285,3.1468062265163717,13.45276435856146,8.011272141706923,1.9390767579173376,5.837359098228664,0.322061191626409,0.6105743424584005,0.03354804079441761,0.08722490606548577,0.013419216317767043,,
69,14.63365539452496,42.51207729468599,8.917069243156199,3.1468062265163717,15.841384863123993,6.333870101986044,1.90552871712292,5.669618894256575,0.322061191626409,0.5837359098228664,0.03354804079441761,0.08722490606548577,0.013419216317767043,,
70,14.486044015029522,41.93505099302201,8.970746108427267,3.2139023081052067,15.673644659151906,6.998121309715513,1.9390767579173376,5.676328502415459,0.322061191626409,0.5971551261406334,0.03354804079441761,0.14090177133655393,0.013419216317767043,,
71,14.27133655394525,41.97530864197531,9.017713365539452,3.2139023081052067,15.70048309178744,7.078636607622115,1.9390767579173376,5.595813204508857,0.30193236714975846,0.7179280730005367,0.03354804079441761,0.14090177133655393,0.013419216317767043,,
72,14.002952227589908,41.08964036500269,9.078099838969404,3.911701556629093,15.908480944712828,6.951154052603328,2.086688137412775,5.797101449275362,0.3153515834675255,0.6709608158883521,0.03354804079441761,0.14090177133655393,0.013419216317767043,,
73,13.942565754159958,40.82796564680623,9.252549651100376,3.9586688137412773,15.74074074074074,7.024959742351046,2.2208803005904456,5.8239398819108965,0.3153515834675255,0.7045088566827697,0.03354804079441761,0.14090177133655393,0.013419216317767043,,
74,13.727858293075684,39.50617283950617,8.876811594202898,4.133118625872249,17.840848094471284,6.904186795491143,2.1403650026838434,5.6964573268921095,0.2952227589908749,0.6642512077294686,0.03354804079441761,0.16774020397208803,0.013419216317767043,,
75,13.70101986044015,39.351851851851855,9.145195920558239,4.394793344068707,17.746913580246915,6.528448738593666,2.2074610842726785,5.649490069779925,0.38915727321524424,0.644122383252818,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
76,13.613794954374665,38.45276435856146,8.950617283950617,4.582662372517445,17.458400429414922,7.809983896940419,2.2208803005904456,5.636070853462158,0.38915727321524424,0.644122383252818,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
77,13.077026301663983,38.69431025228127,8.977455716586151,4.575952764358561,17.337627482555018,7.9039184111647875,2.26784755770263,5.891035963499732,0.38915727321524424,0.644122383252818,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
78,12.895866881374127,38.62050456253355,9.125067096081589,4.656468062265164,17.324208266237253,7.87037037037037,2.281266774020397,5.958132045088567,0.3824476650563607,0.644122383252818,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
79,12.714707461084272,38.399087493290395,9.359903381642512,4.616210413311863,17.257112184648417,7.816693505099302,2.2946859903381642,6.172839506172839,0.3824476650563607,0.7447665056360708,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
80,12.634192163177671,37.96296296296296,9.494095544820183,4.502147074610843,17.23027375201288,7.823403113258186,2.341653247450349,6.655931293612453,0.3824476650563607,0.7313472893183038,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
81,12.533548040794418,35.55421363392378,9.359903381642512,4.730273752012883,17.270531400966185,10.144927536231885,2.4154589371980677,6.622383252818035,0.3824476650563607,0.7447665056360708,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
82,12.47987117552335,35.34621578099839,8.910359634997317,4.663177670424047,17.12962962962963,10.171765968867419,2.38191089640365,7.5348899624261945,0.4092860976918948,0.7313472893183038,0.03354804079441761,0.19457863660762212,0.013419216317767043,,
83,12.224906065485776,35.42002147074611,8.950617283950617,4.622920021470746,17.008856682769725,10.258990874932904,2.5026838432635534,7.6556629092860975,0.36231884057971014,0.7313472893183038,0.03354804079441761,0.2147074610842727,0.013419216317767043,,
84,11.694847020933977,34.40016103059581,8.896940418679549,4.582662372517445,19.088835212023618,9.588030059044552,2.657004830917874,7.7361782071927,0.36231884057971014,0.7313472893183038,0.03354804079441761,0.2147074610842727,0.013419216317767043,,
85,10.88298443370907,46.07487922705314,8.111916264090176,4.0995705850778315,13.996242619431026,6.830381105743425,1.6505636070853462,7.152442297369833,0.36231884057971014,0.5837359098228664,0.013419216317767043,0.2281266774020397,0.013419216317767043,,
86,10.88298443370907,45.45759527643585,7.997852925389157,3.978797638217928,13.855340848094471,7.682501341921632,1.6774020397208802,7.14573268921095,0.36231884057971014,0.5837359098228664,0.013419216317767043,0.3488996242619431,0.013419216317767043,,
87,10.856146001073537,45.1959205582394,8.125335480407944,4.1129898013955986,13.801663982823403,7.836822329575953,1.6908212560386473,7.051798174986581,0.36231884057971014,0.5904455179817498,0.013419216317767043,0.3488996242619431,0.013419216317767043,,
88,10.836017176596886,45.1154052603328,8.225979602791197,4.2203435319377345,13.479602791196994,7.924047235641439,1.8183038110574343,7.0383789586688135,0.36231884057971014,0.5904455179817498,0.013419216317767043,0.36231884057971014,0.013419216317767043,,
89,10.815888352120236,44.83360171765969,8.400429414922169,4.314278046162104,13.331991411701557,7.85024154589372,1.8853998926462694,7.159151905528717,0.36231884057971014,0.6575415995705851,0.013419216317767043,0.36231884057971014,0.013419216317767043,,
90,10.802469135802468,44.31025228126678,8.756038647342995,4.361245303274289,13.197799248523886,7.836822329575953,1.9994632313472893,7.313472893183038,0.36231884057971014,0.6709608158883521,0.013419216317767043,0.36231884057971014,0.013419216317767043,,
91,10.782340311325818,43.27026301663983,8.715780998389693,4.374664519592056,13.070316693505099,7.930756843800322,2.0531400966183573,8.380300590445518,0.36231884057971014,0.6709608158883521,0.013419216317767043,0.36231884057971014,0.013419216317767043,,
92,10.735373054213634,43.19645732689211,8.776167471819646,4.49543746645196,13.009930220075148,7.917337627482555,2.033011272141707,8.21256038647343,0.5099302200751477,0.7246376811594203,0.013419216317767043,0.36231884057971014,0.013419216317767043,,
93,10.701825013419215,43.042136339237786,8.80300590445518,4.62962962962963,12.788513150831992,8.064949006977992,2.1403650026838434,8.205850778314547,0.5099302200751477,0.7246376811594203,0.013419216317767043,0.36231884057971014,0.013419216317767043,,
94,10.648148148148149,42.96833064949007,8.742619431025227,5.025496511003757,12.513419216317766,8.017981749865807,1.9994632313472893,8.407139023081053,0.5099302200751477,0.7783145464304885,0.013419216317767043,0.36231884057971014,0.013419216317767043,,
95,10.513955984970478,42.64626945786366,8.78287707997853,5.166398282340311,12.627482555018787,8.105206655931294,2.0799785292538915,8.380300590445518,0.49651100375738055,0.798443370907139,0.013419216317767043,0.3757380568974772,0.013419216317767043,,
96,10.399892646269459,42.39801395598497,9.359903381642512,5.065754159957058,12.439613526570048,8.105206655931294,2.120236178207193,8.433977455716587,0.49651100375738055,0.798443370907139,0.013419216317767043,0.35560923242082665,0.013419216317767043,,
97,10.352925389157273,41.00912506709608,8.648684916800859,4.99194847020934,12.674449812130971,7.96430488459474,2.13365539452496,10.601180891035963,0.49651100375738055,0.7447665056360708,0.013419216317767043,0.35560923242082665,0.013419216317767043,,
98,10.34621578099839,40.59983896940419,8.675523349436393,5.293880837359098,12.238325281803542,7.957595276435856,2.0397208803005906,11.231884057971014,0.49651100375738055,0.7380568974771873,0.013419216317767043,0.35560923242082665,0.013419216317767043,,
99,10.292538915727322,39.472624798711756,8.675523349436393,6.219806763285024,12.144390767579173,7.997852925389157,2.1403650026838434,11.453301127214171,0.49651100375738055,0.7313472893183038,0.013419216317767043,0.3488996242619431,0.013419216317767043,,
100,10.104669887278583,39.110305958132045,8.776167471819646,6.239935587761675,11.808910359634996,7.856951154052603,2.1403650026838434,12.211486849168008,0.49651100375738055,0.8722490606548577,0.013419216317767043,0.35560923242082665,0.013419216317767043,,
101,10.071121846484166,38.6808910359635,9.104938271604938,6.333870101986044,11.876006441223833,7.85024154589372,2.147074610842727,12.171229200214707,0.49651100375738055,0.8722490606548577,0.013419216317767043,0.36902844873859364,0.013419216317767043,,
102,10.071121846484166,38.499731615673646,9.185453569511541,6.474771873322598,11.79549114331723,7.809983896940419,2.254428341384863,12.090713902308105,0.5233494363929146,0.8722490606548577,0.013419216317767043,0.39586688137412773,0.013419216317767043,,
103,10.050993022007514,38.33870101986044,9.25925925925926,6.501610305958132,11.916264090177133,7.709339774557166,2.2879763821792807,12.030327428878154,0.5837359098228664,0.8990874932903918,0.013419216317767043,0.39586688137412773,0.013419216317767043,,
104,10.02415458937198,38.157541599570585,9.433709071390231,6.541867954911433,11.896135265700483,7.709339774557166,2.2879763821792807,12.00348899624262,0.5837359098228664,0.9393451422436929,0.013419216317767043,0.39586688137412773,0.013419216317767043,,
105,9.970477724100913,37.996511003757384,9.514224369296834,6.595544820182502,11.896135265700483,7.682501341921632,2.3081052066559313,12.016908212560386,0.5837359098228664,1.0131508319914118,0.013419216317767043,0.39586688137412773,0.013419216317767043,,
106,9.762479871175524,37.80864197530864,9.41358024691358,6.6760601180891035,12.171229200214707,7.64224369296833,2.3886205045625335,12.090713902308105,0.6105743424584005,1.0131508319914118,0.013419216317767043,0.39586688137412773,0.013419216317767043,,
107,9.668545356951155,37.32555018786903,9.145195920558239,7.64224369296833,12.050456253354804,7.729468599033816,2.442297369833602,11.90955448201825,0.6508319914117016,1.0131508319914118,0.013419216317767043,0.39586688137412773,0.013419216317767043,,
108,9.628287707997853,36.65458937198068,9.675254965110037,7.763016639828234,12.04374664519592,7.675791733762749,2.677133655394525,11.748523886205046,0.6239935587761675,1.0131508319914118,0.013419216317767043,0.4428341384863124,0.013419216317767043,0.026838432635534086,
109,9.561191626409018,36.48684916800859,9.762479871175524,7.716049382716049,12.010198604401502,7.541599570585078,2.7308105206655933,11.876006441223833,0.6508319914117016,1.1272141706924315,0.026838432635534086,0.46967257112184646,0.013419216317767043,0.026838432635534086,
110,9.541062801932368,35.99704777241009,10.11808910359635,8.064949006977992,11.849168008588299,7.501341921631776,2.7308105206655933,11.829039184111648,0.6508319914117016,1.221148684916801,0.026838432635534086,0.4294149221685454,0.013419216317767043,0.026838432635534086,
111,9.473966720343531,35.68169618894257,10.406602254428341,8.185721953837897,11.79549114331723,7.360440150295223,2.7844873859366612,11.922973698336017,0.6508319914117016,1.2412775093934514,0.026838432635534086,0.4294149221685454,0.013419216317767043,0.026838432635534086,
112,8.527911969940956,24.12104133118626,7.071926999463232,5.971551261406334,35.84272678475577,5.8239398819108965,1.5029522275899088,9.346484165324744,0.49651100375738055,0.8252818035426731,0.026838432635534086,0.4428341384863124,,,
113,8.501073537305421,23.658078368223297,7.185990338164252,6.159420289855072,35.49382716049383,6.1862587224906065,1.7176596886741815,9.225711218464841,0.49651100375738055,0.9057971014492754,0.026838432635534086,0.4428341384863124,,,
114,8.433977455716587,23.382984433709073,7.246376811594203,6.447933440687064,35.45356951154053,6.152710681696189,1.8719806763285025,9.044551798174986,0.49651100375738055,0.9057971014492754,0.026838432635534086,0.5367686527106817,,,
115,8.360171765968868,22.873054213633925,7.25979602791197,6.421095008051529,35.69511540526033,6.125872249060655,1.9189479334406871,9.346484165324744,0.49651100375738055,0.9259259259259259,0.026838432635534086,0.5501878690284487,,,
116,8.340042941492216,22.819377348362856,7.25979602791197,7.300053676865271,34.82286634460547,6.078904991948471,1.9927536231884058,9.380032206119163,0.49651100375738055,0.9326355340848095,0.026838432635534086,0.5501878690284487,,,
117,8.252818035426731,22.758990874932906,7.239667203435319,7.246376811594203,34.695383789586685,6.219806763285024,2.13365539452496,9.447128287707997,0.49651100375738055,0.9326355340848095,0.026838432635534086,0.5501878690284487,,,
118,8.225979602791197,22.725442834138487,7.139023081052066,7.2933440687063875,34.44041867954911,6.273483628556092,2.428878153515835,9.440418679549115,0.5099302200751477,0.9326355340848095,0.040257648953301126,0.5501878690284487,,,
119,7.6623725174449815,22.134997316156735,7.179280730005368,7.085346215780999,35.990338164251206,6.226516371443908,2.5563607085346214,9.158615136876007,0.5099302200751477,0.9326355340848095,0.040257648953301126,0.5233494363929146,,,
120,7.648953301127214,22.168545356951153,7.078636607622115,7.320182501341922,35.80246913580247,6.213097155126141,2.636876006441224,9.111647879763822,0.5099302200751477,0.9326355340848095,0.06038647342995169,0.5166398282340311,,,
121,7.514761137949543,21.79951690821256,6.796833064949007,7.139023081052066,37.47987117552335,5.676328502415459,2.6704240472356413,8.82313472893183,0.48980139559849706,1.0466988727858293,0.040257648953301126,0.5233494363929146,,,
122,7.514761137949543,21.72571121846484,6.830381105743425,7.1658615136876005,37.3389694041868,5.595813204508857,2.804616210413312,8.870101986044014,0.47638217928073,1.1137949543746646,0.040257648953301126,0.5233494363929146,,,
123,7.501341921631776,21.450617283950617,7.058507783145465,7.427536231884058,36.882716049382715,5.5756843800322065,3.0730005367686526,8.829844337090714,0.5300590445517982,1.107085346215781,0.040257648953301126,0.5233494363929146,,,
124,7.501341921631776,21.450617283950617,7.058507783145465,7.427536231884058,36.882716049382715,5.5756843800322065,3.0730005367686526,8.816425120772946,0.5434782608695652,1.107085346215781,0.040257648953301126,0.5233494363929146,,,
125,7.427536231884058,21.088298443370906,6.977992485238862,7.541599570585078,36.802200751476114,5.884326355340848,3.1333870101986045,8.76274825550188,0.5434782608695652,1.2748255501878691,0.040257648953301126,0.5233494363929146,,,
126,7.39398819108964,19.867149758454108,6.790123456790123,7.004830917874396,36.48684916800859,8.400429414922169,3.2004830917874396,8.527911969940956,0.5434782608695652,1.3217928073000538,0.040257648953301126,0.4227053140096618,,,
127,7.37385936661299,19.685990338164252,6.763285024154589,7.004830917874396,36.41304347826087,8.635265700483092,3.374932903918411,8.420558239398819,0.5434782608695652,1.3217928073000538,0.040257648953301126,0.4227053140096618,,,
128,7.313472893183038,19.726247987117553,6.843800322061192,7.004830917874396,36.40633387010199,8.695652173913043,3.3548040794417604,8.380300590445518,0.5434782608695652,1.2681159420289856,0.040257648953301126,0.4227053140096618,,,
129,7.313472893183038,19.632313472893184,6.89747718733226,7.118894256575416,36.312399355877616,8.655394524959743,3.388352120236178,8.380300590445518,0.5501878690284487,1.288244766505636,0.040257648953301126,0.4227053140096618,,,
130,7.212828770799785,19.598765432098766,6.830381105743425,7.071926999463232,35.68169618894257,10.071121846484166,3.4420289855072466,7.796564680622652,0.5703166935050993,1.261406333870102,0.040257648953301126,0.4227053140096618,,,
131,7.212828770799785,19.538378958668815,7.0450885668276975,7.071926999463232,35.53408480944713,9.936929683306495,3.5292538915727323,7.796564680622652,0.5703166935050993,1.261406333870102,0.040257648953301126,0.46296296296296297,,,
132,7.206119162640902,19.49812130971551,7.085346215780999,7.065217391304348,35.36634460547504,10.02415458937198,3.6231884057971016,7.796564680622652,0.5703166935050993,1.261406333870102,0.040257648953301126,0.46296296296296297,,,
133,6.837090713902308,17.941492216854535,6.790123456790123,7.078636607622115,37.446323134728935,9.936929683306495,3.656736446591519,7.957595276435856,0.5703166935050993,1.261406333870102,0.06038647342995169,0.46296296296296297,,,
134,6.8035426731078905,17.673107890499196,6.78341384863124,6.769994632313473,37.35909822866345,10.795759527643586,3.656736446591519,7.863660762211487,0.5703166935050993,1.2815351583467525,0.06038647342995169,0.3824476650563607,,,
135,6.575415995705851,17.773752012882447,6.910896403650026,6.837090713902308,37.27187332259796,10.748792270531402,3.8177670424047236,7.763016639828234,0.5636070853462157,1.2949543746645196,0.06038647342995169,0.3824476650563607,,,
