38,16.53918411164788,57.776435856146,8.474235104669887,3.770799785292539,5.4616210413311865,0.2885131508319914,7.118894256575416,0.2147074610842727,0.28180354267310787,0.07380568974771873,,,,,,,,
39,16.451959205582394,57.84353193773484,8.474235104669887,3.7909286097691894,5.4616210413311865,0.2885131508319914,7.085346215780999,0.2147074610842727,0.28180354267310787,0.10735373054213634,,,,,,,,
40,16.203703703703702,53.88486312399356,8.581588835212024,7.9106280193236715,5.421363392377885,0.2885131508319914,7.085346215780999,0.23483628556092323,0.28180354267310787,0.10735373054213634,,,,,,,,
41,16.109769189479334,53.878153515834676,8.655394524959743,8.011272141706923,5.414653784219001,0.2885131508319914,7.085346215780999,0.10735373054213634,0.3421900161030596,0.10735373054213634,,,,,,,,
42,16.10305958132045,53.817767042404725,8.655394524959743,8.07836822329576,5.414653784219001,0.2885131508319914,7.085346215780999,0.10735373054213634,0.3421900161030596,0.10735373054213634,,,,,,,,
43,16.11647879763822,52.865002683843265,8.641975308641975,9.03113258185722,5.387815351583468,0.3153515834675255,7.085346215780999,0.10735373054213634,0.3421900161030596,0.10735373054213634,,,,,,,,
44,16.1231884057971,52.81803542673108,8.641975308641975,9.07139023081052,5.387815351583468,0.3153515834675255,7.085346215780999,0.10735373054213634,0.3421900161030596,0.10735373054213634,,,,,,,,
45,16.035963499731615,52.79119699409554,8.641975308641975,9.064680622651638,5.501878690284487,0.3153515834675255,7.085346215780999,0.10735373054213634,0.3421900161030596,0.11406333870101985,,,,,,,,
46,15.68035426731079,53.01932367149758,8.57487922705314,9.219001610305957,5.481749865807837,0.3153515834675255,7.152442297369833,0.10064412238325282,0.3421900161030596,0.11406333870101985,,,,,,,,
47,15.68035426731079,52.985775630703166,8.561460010735374,9.192163177670425,5.515297906602254,0.3153515834675255,7.152442297369833,0.10064412238325282,0.35560923242082665,0.14090177133655393,,,,,,,,
48,15.707192699946322,52.683843263553406,8.561460010735374,9.4873859366613,5.495169082125604,0.3153515834675255,7.125603864734299,0.10064412238325282,0.35560923242082665,0.16774020397208803,,,,,,,,
49,15.74074074074074,52.63687600644123,8.561460010735374,9.534353193773484,5.4616210413311865,0.3153515834675255,7.125603864734299,0.10064412238325282,0.35560923242082665,0.16774020397208803,,,,,,,,
50,15.626677402039721,52.65700483091788,8.55475040257649,9.601449275362318,5.4616210413311865,0.3153515834675255,7.125603864734299,0.10064412238325282,0.38915727321524424,0.16774020397208803,,,,,,,,
51,15.70048309178744,52.59661835748792,8.514492753623188,9.601449275362318,5.394524959742351,0.3824476650563607,7.125603864734299,0.10064412238325282,0.41599570585077833,0.16774020397208803,,,,,,,,
52,15.70048309178744,51.570048309178745,8.400429414922169,10.742082662372518,5.394524959742351,0.3824476650563607,7.125603864734299,0.10064412238325282,0.41599570585077833,0.16774020397208803,,,,,,,,
53,15.136876006441224,48.007246376811594,8.61513687600644,9.25925925925926,5.414653784219001,0.3824476650563607,12.5,0.10064412238325282,0.41599570585077833,0.16774020397208803,,,,,,,,
54,15.063070316693505,48.067632850241544,8.59500805152979,9.31964573268921,5.414653784219001,0.3824476650563607,12.473161567364466,0.10064412238325282,0.41599570585077833,0.16774020397208803,,,,,,,,
55,15.056360708534621,47.40338164251208,8.521202361782072,9.366612989801396,5.10601180891036,0.3824476650563607,12.473161567364466,1.0332796564680622,0.48980139559849706,0.16774020397208803,,,,,,,,
56,13.7211486849168,39.82823403113258,8.494363929146537,9.46725711218465,5.072463768115942,0.3824476650563607,12.473161567364466,9.903381642512077,0.48980139559849706,0.16774020397208803,,,,,,,,
57,13.580246913580247,33.12533548040794,8.487654320987655,5.267042404723564,5.112721417069243,0.3824476650563607,23.503757380568974,9.903381642512077,0.49651100375738055,0.14090177133655393,,,,,,,,
58,13.513150831991412,31.729736983360173,8.487654320987655,5.132850241545894,5.112721417069243,0.3824476650563607,20.44417606011809,14.53972088030059,0.49651100375738055,0.07380568974771873,0.06709608158883522,0.020128824476650563,,,,,,
59,13.43263553408481,31.508319914117017,8.474235104669887,5.092592592592593,5.199946323134729,0.4025764895330113,20.397208803005906,14.640365002683843,0.630703166935051,0.10735373054213634,0.08051529790660225,0.03354804079441761,,,,,,
60,13.358829844337091,31.280193236714975,8.474235104669887,5.10601180891036,5.199946323134729,0.4025764895330113,19.95437466451959,14.928878153515834,0.630703166935051,0.5501878690284487,0.08051529790660225,0.03354804079441761,,,,,,
61,13.439345142243694,30.709876543209877,8.420558239398819,8.454106280193237,5.199946323134729,0.4025764895330113,19.847020933977454,12.130971551261407,0.644122383252818,0.644122383252818,0.07380568974771873,0.03354804079441761,,,,,,
62,13.47289318303811,30.314009661835748,8.420558239398819,8.870101986044014,5.199946323134729,0.4025764895330113,19.77992485238862,12.077294685990339,0.644122383252818,0.644122383252818,0.08722490606548577,0.08722490606548577,,,,,,
63,13.513150831991412,30.300590445517983,8.433977455716587,8.856682769726248,5.199946323134729,0.4025764895330113,19.73966720343532,12.077294685990339,0.644122383252818,0.6575415995705851,0.08722490606548577,0.08722490606548577,,,,,,
64,12.99651100375738,29.73027375201288,8.433977455716587,8.59500805152979,6.991411701556629,1.3419216317767042,19.73966720343532,10.7085346215781,0.644122383252818,0.6575415995705851,0.07380568974771873,0.08722490606548577,,,,,,
65,13.030059044551798,29.64975845410628,8.427267847557703,8.635265700483092,6.984702093397746,1.415727321524423,19.665861513687602,10.661567364465915,0.6374127750939346,0.6575415995705851,0.14761137949543746,0.08722490606548577,,,,,,
66,13.043478260869565,29.663177670424048,8.393719806763285,8.628556092324208,6.984702093397746,1.415727321524423,19.652442297369834,10.661567364465915,0.6575415995705851,0.6642512077294686,0.14761137949543746,0.08722490606548577,,,,,,
67,12.681159420289855,25.85212023617821,19.243156199677937,6.749865807836822,6.91760601180891,1.3754696725711217,15.646806226516372,10.36634460547504,0.30864197530864196,0.6374127750939346,0.13419216317767044,0.08722490606548577,,,,,,
68,12.419484702093397,25.583735909822867,19.196188942565755,6.810252281266774,7.387278582930757,1.3754696725711217,15.619967793880837,10.352925389157273,0.35560923242082665,0.6374127750939346,0.17444981213097155,0.08722490606548577,,,,,,
69,12.446323134728932,25.583735909822867,19.196188942565755,6.796833064949007,7.387278582930757,1.3754696725711217,15.58641975308642,10.339506172839506,0.35560923242082665,0.6508319914117016,0.17444981213097155,0.10735373054213634,,,,,,
70,12.392646269457863,25.650831991411703,19.068706387546968,6.796833064949007,7.387278582930757,1.3754696725711217,15.411969940955448,10.332796564680622,0.7112184648416533,0.5300590445517982,0.17444981213097155,0.16774020397208803,,,,,,
71,12.406065485775631,25.509930220075148,18.968062265163713,6.769994632313473,7.434245840042942,1.3754696725711217,15.539452495974235,10.21202361782072,0.785024154589372,0.5300590445517982,0.27509393451422437,0.19457863660762212,,,,,,
72,12.157809983896941,25.637412775093935,18.833870101986044,6.790123456790123,7.4208266237251745,1.710950080515298,15.499194847020934,10.057702630166398,0.8923778851315083,0.5300590445517982,0.27509393451422437,0.19457863660762212,,,,,,
73,11.688137412775093,25.409286097691894,20.095276435856146,6.66935050993022,7.152442297369833,1.710950080515298,15.499194847020934,10.057702630166398,0.7179280730005367,0.5300590445517982,0.27509393451422437,0.19457863660762212,,,,,,
74,11.708266237251744,25.42270531400966,20.055018786902846,6.568706387546968,7.139023081052066,1.710950080515298,15.398550724637682,10.02415458937198,0.8521202361782072,0.5300590445517982,0.2683843263553409,0.322061191626409,,,,,,
75,11.453301127214171,25.677670424047236,20.055018786902846,6.568706387546968,7.139023081052066,1.710950080515298,15.197262479871176,10.02415458937198,0.8118625872249061,0.5837359098228664,0.2885131508319914,0.4562533548040794,0.03354804079441761,,,,,
76,11.366076221148685,25.811862587224905,19.83360171765969,6.508319914117015,7.139023081052066,1.710950080515298,15.170424047235642,9.96376811594203,1.0802469135802468,0.644122383252818,0.28180354267310787,0.4562533548040794,0.03354804079441761,,,,,
77,11.366076221148685,25.811862587224905,18.99490069779925,6.508319914117015,7.132313472893183,1.710950080515298,15.170424047235642,9.943639291465379,1.9256575415995705,0.644122383252818,0.30193236714975846,0.4562533548040794,0.03354804079441761,,,,,
78,9.71551261406334,25.301932367149757,18.612453032742888,6.474771873322598,9.708803005904455,1.710950080515298,15.157004830917874,9.923510466988727,1.9256575415995705,0.644122383252818,0.322061191626409,0.46967257112184646,0.03354804079441761,,,,,
79,9.728931830381105,25.301932367149757,18.471551261406333,6.474771873322598,9.655126140633387,1.7646269457863661,15.157004830917874,9.91009125067096,2.0665593129361244,0.644122383252818,0.322061191626409,0.46967257112184646,0.03354804079441761,,,,,
80,9.71551261406334,24.308910359634996,18.471551261406333,6.206387546967257,9.655126140633387,1.7646269457863661,16.418411164787976,9.91009125067096,2.0665593129361244,0.6575415995705851,0.322061191626409,0.46967257112184646,0.03354804079441761,,,,,
81,9.769189479334408,24.248523886205046,17.995169082125603,6.213097155126141,9.64170692431562,2.5295222758990876,16.378153515834676,9.41358024691358,2.3215244229736984,0.6575415995705851,0.32877079978529256,0.46967257112184646,0.03354804079441761,,,,,
82,9.782608695652174,24.22168545356951,17.98845947396672,6.260064412238325,9.614868491680086,2.5295222758990876,16.243961352657006,9.420289855072463,2.301395598497048,0.6642512077294686,0.32877079978529256,0.6105743424584005,0.03354804079441761,,,,,
83,9.769189479334408,24.174718196457327,18.00187869028449,6.233225979602791,9.648416532474503,2.5295222758990876,16.210413311862588,9.420289855072463,2.328234031132582,0.6776704240472357,0.32877079978529256,0.644122383252818,0.03354804079441761,,,,,
84,9.05126140633387,24.812130971551262,18.035426731078903,6.233225979602791,9.648416532474503,2.5295222758990876,16.23725174449812,9.406870638754697,2.328234031132582,0.6776704240472357,0.3421900161030596,0.6642512077294686,0.03354804079441761,,,,,
85,8.890230810520666,24.84567901234568,17.98845947396672,6.380837359098229,9.554482018250134,2.462426194310252,16.27079978529254,9.359903381642512,2.4020397208803006,0.6776704240472357,0.43612453032742887,0.6910896403650026,0.040257648953301126,,,,,
86,8.776167471819646,24.738325281803544,17.64626945786366,6.3070316693505095,10.165056360708535,2.4691358024691357,16.190284487385938,9.359903381642512,2.395330112721417,0.6642512077294686,0.46967257112184646,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,,
87,8.776167471819646,24.698067632850243,17.58588298443371,6.320450885668277,10.084541062801932,2.462426194310252,16.223832528180353,9.440418679549115,2.4557165861513686,0.6642512077294686,0.46967257112184646,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,,
88,8.071658615136876,25.677670424047236,12.037037037037036,5.991680085882985,16.33118625872249,2.3081052066559313,16.150026838432634,9.326355340848094,2.0799785292538915,0.6910896403650026,0.5166398282340311,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,,
89,7.695920558239399,25.429414922168544,11.943102522812667,5.958132045088567,17.51207729468599,2.0665593129361244,15.895061728395062,9.39345142243693,2.0799785292538915,0.6910896403650026,0.5166398282340311,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,,
90,7.716049382716049,25.41599570585078,11.808910359634996,6.011808910359635,17.505367686527105,2.0665593129361244,15.895061728395062,9.373322597960279,2.147074610842727,0.6910896403650026,0.5501878690284487,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,,
91,6.052066559312936,22.383252818035427,9.312936124530328,5.059044551798175,16.404991948470208,2.120236178207193,15.827965646806227,18.9747718733226,1.7981749865807837,0.6910896403650026,0.5501878690284487,0.7716049382716049,0.040257648953301126,0.013419216317767043,,,,
92,6.125872249060655,22.32957595276436,9.286097691894794,5.12614063338701,16.358024691358025,2.147074610842727,15.801127214170693,18.9345142243693,1.7847557702630166,0.6642512077294686,0.5501878690284487,0.798443370907139,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
93,6.078904991948471,22.21551261406334,14.553140096618357,5.199946323134729,13.47289318303811,2.147074610842727,13.841921631776705,18.90096618357488,1.8183038110574343,0.6642512077294686,0.5501878690284487,0.46296296296296297,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
94,6.099033816425121,22.20209339774557,14.439076757917338,5.213365539452496,13.47289318303811,2.147074610842727,13.761406333870102,18.820450885668276,1.9927536231884058,0.6642512077294686,0.5501878690284487,0.5434782608695652,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
95,6.119162640901771,22.16183574879227,14.27133655394525,5.260332796564681,13.466183574879228,2.147074610842727,13.741277509393452,18.793612453032743,2.1604938271604937,0.6642512077294686,0.5770263016639828,0.5434782608695652,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
96,6.139291465378422,22.108158883521202,14.27133655394525,5.260332796564681,13.466183574879228,2.214170692431562,13.694310252281268,18.585614600107355,2.3081052066559313,0.6642512077294686,0.6508319914117016,0.5434782608695652,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
97,6.152710681696189,22.061191626409016,13.6808910359635,5.958132045088567,13.459473966720344,2.227589908749329,13.694310252281268,18.57890499194847,2.2342995169082127,0.6642512077294686,0.6508319914117016,0.5434782608695652,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
98,6.179549114331723,22.054482018250134,13.580246913580247,5.958132045088567,13.358829844337091,2.3483628556092326,13.66076221148685,18.51851851851852,2.3349436392914655,0.6642512077294686,0.7045088566827697,0.5434782608695652,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
99,6.159420289855072,22.020933977455716,13.546698872785829,5.958132045088567,13.231347289318304,2.3483628556092326,13.580246913580247,18.57890499194847,2.3349436392914655,0.6642512077294686,0.8387010198604401,0.644122383252818,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
100,6.166129898013956,21.43719806763285,13.539989264626946,6.944444444444445,13.231347289318304,2.167203435319377,13.352120236178207,18.57890499194847,2.3349436392914655,0.6709608158883521,0.8387010198604401,0.644122383252818,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
101,6.179549114331723,21.423778851315085,13.41250670960816,6.9243156199677935,13.20450885668277,2.167203435319377,13.251476113794954,18.50509930220075,2.5831991411701556,0.6709608158883521,0.9125067096081588,0.6709608158883521,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,
102,6.1929683306494905,21.34326355340848,15.083199141170155,6.984702093397746,11.493558776167472,2.1269457863660763,13.238056897477188,18.417874396135264,2.7509393451422435,0.6709608158883521,0.9192163177670424,0.6709608158883521,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
103,6.233225979602791,21.34326355340848,15.042941492216855,6.971282877079979,11.473429951690822,2.1135265700483092,13.238056897477188,18.397745571658614,2.818035426731079,0.6709608158883521,0.9192163177670424,0.6709608158883521,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
104,6.3137412775093935,21.24261943102523,15.029522275899087,6.998121309715513,11.439881910896403,2.1135265700483092,13.211218464841654,18.397745571658614,2.8650026838432634,0.6642512077294686,0.9393451422436929,0.6776704240472357,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
105,6.280193236714976,21.121846484165324,14.465915190552872,5.8172302737520125,11.439881910896403,2.1135265700483092,14.586688137412775,18.377616747181964,3.455448201825013,0.5971551261406334,0.9594739667203436,0.6776704240472357,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
106,6.273483628556092,21.115136876006442,17.559044551798173,5.83064949006978,11.426462694578637,2.1269457863660763,12.385936661298981,18.256843800322063,2.9589371980676327,0.5904455179817498,1.06682769726248,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
107,6.246645195920558,21.135265700483092,17.49194847020934,5.870907139023081,11.33923778851315,2.1806226516371443,12.385936661298981,18.14278046162104,3.0931293612453032,0.5904455179817498,1.1137949543746646,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
108,6.280193236714976,21.135265700483092,17.458400429414922,5.870907139023081,11.33923778851315,2.1806226516371443,12.385936661298981,18.035426731078903,3.079710144927536,0.5904455179817498,1.2345679012345678,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
109,6.293612453032743,21.054750402576488,17.424852388620504,5.850778314546431,11.3191089640365,3.4822866344605474,12.385936661298981,16.914922168545356,3.0059044551798175,0.5636070853462157,1.2949543746645196,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
110,6.213097155126141,21.088298443370906,17.371175523349436,5.924584004294149,11.292270531400966,3.4957058507783145,12.385936661298981,16.908212560386474,3.0327428878153517,0.5837359098228664,1.2949543746645196,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
111,6.206387546967257,21.068169618894256,18.17632850241546,5.9514224369296835,10.950080515297907,3.5091250670960816,12.385936661298981,16.42512077294686,3.046162104133119,0.5837359098228664,1.288244766505636,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,
112,6.1862587224906065,21.088298443370906,18.14278046162104,5.9514224369296835,10.950080515297907,3.455448201825013,12.365807836822329,16.42512077294686,3.079710144927536,0.6038647342995169,1.288244766505636,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
113,6.072195383789587,20.222758990874933,19.585346215780998,5.891035963499732,10.628019323671497,3.421900161030596,12.332259796027913,16.398282340311326,3.079710144927536,0.6038647342995169,1.3016639828234031,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
114,6.125872249060655,20.175791733762747,19.57192699946323,5.924584004294149,10.628019323671497,3.421900161030596,12.332259796027913,16.371443907675793,3.079710144927536,0.6038647342995169,1.3016639828234031,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
115,6.159420289855072,20.175791733762747,19.53166935050993,5.897745571658615,10.628019323671497,3.421900161030596,12.305421363392378,16.364734299516908,3.0931293612453032,0.6843800322061192,1.2748255501878691,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
116,6.226516371443908,20.175791733762747,19.51825013419216,5.897745571658615,10.628019323671497,3.421900161030596,12.265163714439076,16.364734299516908,3.0931293612453032,0.6843800322061192,1.2748255501878691,0.3153515834675255,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
117,6.3070316693505095,20.155662909286097,19.404186795491142,5.877616747181965,10.607890499194847,3.3480944712828773,12.23161567364466,16.371443907675793,3.1736446591519054,0.6843800322061192,1.2546967257112185,0.4495437466451959,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
118,6.293612453032743,19.692699946323135,19.404186795491142,6.561996779388084,10.567632850241546,3.3480944712828773,12.070585077831455,16.344605475040257,3.1736446591519054,0.6843800322061192,1.247987117552335,0.47638217928073,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
119,6.374127750939345,19.672571121846484,19.33709071390231,6.649221685453569,10.527375201288244,3.361513687600644,12.04374664519592,16.210413311862588,3.227321524422974,0.7112184648416533,1.247987117552335,0.5032206119162641,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
120,6.427804616210413,19.6256038647343,19.32367149758454,6.575415995705851,10.473698336017177,3.388352120236178,12.04374664519592,16.183574879227052,3.260869565217391,0.7783145464304885,1.247987117552335,0.5367686527106817,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
121,6.447933440687064,19.6256038647343,19.290123456790123,6.716317767042405,10.332796564680622,3.388352120236178,12.04374664519592,16.163446054750402,3.2742887815351582,0.7783145464304885,1.247987117552335,0.5568974771873323,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
122,6.387546967257112,18.659420289855074,19.162640901771336,6.239935587761675,10.279119699409554,3.4017713365539453,13.734567901234568,16.06280193236715,3.3413848631239937,0.7179280730005367,1.3217928073000538,0.5568974771873323,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
123,6.394256575415996,18.646001073537306,19.162640901771336,6.246645195920558,10.279119699409554,3.4017713365539453,13.714439076757918,16.06280193236715,3.3413848631239937,0.7380568974771873,1.3217928073000538,0.5568974771873323,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
124,6.394256575415996,18.33064949006978,19.85373054213634,6.226516371443908,9.997316156736447,3.3950617283950617,13.694310252281268,16.035963499731615,3.3413848631239937,0.7380568974771873,1.3217928073000538,0.5367686527106817,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
125,6.400966183574879,18.297101449275363,19.85373054213634,6.253354804079442,9.997316156736447,3.3950617283950617,13.694310252281268,16.009125067096083,3.3413848631239937,0.7380568974771873,1.3486312399355878,0.5367686527106817,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
126,6.387546967257112,18.183038110574344,19.80005367686527,6.280193236714976,9.96376811594203,3.4151905528717124,13.627214170692431,16.1231884057971,3.3950617283950617,0.7783145464304885,1.3754696725711217,0.5367686527106817,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
127,6.414385399892646,18.156199677938808,19.719538378958667,6.233225979602791,9.936929683306495,3.4151905528717124,13.627214170692431,16.1231884057971,3.3950617283950617,0.8252818035426731,1.482823403113258,0.5367686527106817,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
128,6.387546967257112,18.06897477187332,19.719538378958667,6.213097155126141,9.936929683306495,4.562533548040794,13.613794954374665,15.150295222758992,3.3950617283950617,0.8387010198604401,1.4626945786366077,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,
129,5.964841653247451,18.377616747181964,19.679280730005367,6.488191089640365,9.923510466988727,4.51556629092861,13.519860440150294,15.083199141170155,3.435319377348363,0.8722490606548577,1.4626945786366077,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
130,5.877616747181965,18.370907139023082,19.350509930220074,6.474771873322598,10.46027911969941,4.488727858293076,13.513150831991412,15.083199141170155,3.3682232957595275,0.8722490606548577,1.4626945786366077,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
