26,26.86527106816962,54.42163177670424,5.978260869565218,7.595276435856146,0.6642512077294686,0.46967257112184646,3.7640901771336552,0.11406333870101985,0.026838432635534086,0.0067096081588835215,,0.0939345142243693,,,,,,
27,25.268384326355342,55.501878690284485,6.488191089640365,7.461084272678476,0.6776704240472357,0.47638217928073,3.7037037037037037,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.020128824476650563,,,,,
28,19.961084272678477,63.58024691358025,5.904455179817498,5.501878690284487,0.5837359098228664,0.4495437466451959,3.5292538915727323,0.30193236714975846,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.08051529790660225,0.020128824476650563,,,,,
29,13.654052603327965,70.4844337090714,5.9447128287707995,5.139559849704777,0.41599570585077833,0.16774020397208803,3.4017713365539453,0.38915727321524424,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.24154589371980675,0.020128824476650563,,,,,
30,13.023349436392914,67.6328502415459,6.380837359098229,4.9651100375738055,0.4025764895330113,3.4017713365539453,3.294417606011809,0.4428341384863124,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.2616747181964573,0.03354804079441761,,,,,
31,12.493290391841116,57.749597423510465,4.455179817498658,6.179549114331723,0.5300590445517982,17.07595276435856,1.0131508319914118,0.20799785292538917,0.19457863660762212,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
32,12.419484702093397,55.984970477724104,6.360708534621578,6.099033816425121,0.5300590445517982,17.008856682769725,1.0265700483091786,0.15432098765432098,0.30193236714975846,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,
33,10.0979602791197,44.93424584004294,6.139291465378422,19.98792270531401,0.5032206119162641,16.13660762211487,1.0131508319914118,0.5501878690284487,0.5032206119162641,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,
34,9.970477724100913,40.00939345142244,5.213365539452496,30.14626945786366,0.5032206119162641,12.23161567364466,0.5971551261406334,0.8454106280193237,0.4495437466451959,0.03354804079441761,,,,,,,,
35,9.728931830381105,32.06521739130435,4.62962962962963,44.93424584004294,0.5032206119162641,5.931293612453032,0.5367686527106817,1.3754696725711217,0.23483628556092323,0.06038647342995169,,,,,,,,
36,9.621578099838969,31.816961889425656,5.233494363929147,43.14949006977992,0.5166398282340311,5.8172302737520125,0.5233494363929146,2.818035426731079,0.30864197530864196,0.19457863660762212,,,,,,,,
37,9.608158883521202,31.568706387546968,5.374396135265701,42.169887278582934,0.5367686527106817,6.588835212023618,0.5703166935050993,3.126677402039721,0.38915727321524424,0.06709608158883522,,,,,,,,
38,9.628287707997853,31.112453032742888,6.052066559312936,41.626409017713364,0.5367686527106817,6.213097155126141,0.6508319914117016,3.7238325281803544,0.4092860976918948,0.04696725711218465,,,,,,,,
39,9.54777241009125,28.529253891572733,5.803811057434245,41.217122920021474,0.5367686527106817,6.286902844873859,3.616478797638218,4.005636070853462,0.39586688137412773,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,
40,8.319914117015566,19.142512077294686,7.62211486849168,51.892109500805155,0.5166398282340311,4.783950617283951,3.4688674181427803,3.7909286097691894,0.3488996242619431,0.03354804079441761,0.026838432635534086,0.05367686527106817,,,,,,
41,8.125335480407944,19.296833064949006,7.62211486849168,51.13392377885131,0.4830917874396135,4.790660225442834,3.535963499731616,4.388083735909823,0.35560923242082665,0.05367686527106817,0.05367686527106817,0.15432098765432098,0.0067096081588835215,,,,,
42,7.1725711218464845,14.61352657004831,5.528717122920021,58.59500805152979,0.46967257112184646,4.569243156199678,3.502415458937198,4.8376274825550185,0.36231884057971014,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.0067096081588835215,,,,,
43,7.1658615136876005,14.573268921095009,5.528717122920021,58.011272141706925,0.46967257112184646,4.522275899087493,3.6366076221148687,5.267042404723564,0.39586688137412773,0.08722490606548577,0.18115942028985507,0.15432098765432098,0.0067096081588835215,,,,,
44,7.004830917874396,14.486044015029522,5.367686527106817,56.79012345679013,0.46967257112184646,6.031937734836285,3.656736446591519,5.501878690284487,0.2616747181964573,0.08722490606548577,0.20799785292538917,0.13419216317767044,,,,,,
45,6.904186795491143,12.909286097691895,5.273752012882448,56.19296833064949,0.4830917874396135,7.689210950080516,3.7909286097691894,5.917874396135265,0.28180354267310787,0.08722490606548577,0.24825550187869028,0.2214170692431562,,,,,,
46,6.233225979602791,11.553945249597424,5.22007514761138,58.02469135802469,0.4025764895330113,7.628824476650563,3.7775093934514223,6.125872249060655,0.3488996242619431,0.12077294685990338,0.322061191626409,0.2281266774020397,0.013419216317767043,,,,,
47,5.797101449275362,10.272410091250672,5.213365539452496,50.13419216317767,11.533816425120772,6.823671497584541,3.4017713365539453,5.307300053676865,0.5233494363929146,0.36902844873859364,0.36902844873859364,0.24154589371980675,0.013419216317767043,,,,,
48,4.810789049919484,11.211755233494364,3.9586688137412773,47.638217928073,14.251207729468598,6.400966183574879,4.817498658078368,5.374396135265701,0.5233494363929146,0.49651100375738055,0.2616747181964573,0.24154589371980675,0.013419216317767043,,,,,
49,4.864465915190553,10.970209339774557,4.233762748255502,47.074610842726784,14.096886741814279,6.427804616210413,4.797369833601718,5.750134192163178,0.5904455179817498,0.6508319914117016,0.2616747181964573,0.2549651100375738,0.026838432635534086,,,,,
50,4.260601180891036,9.749060654857756,3.750670960815888,52.77777777777778,10.990338164251208,6.521739130434782,5.609232420826624,5.0791733762748255,0.5032206119162641,0.30193236714975846,0.20799785292538917,0.2147074610842727,0.03354804079441761,,,,,
51,4.394793344068707,9.668545356951155,4.012345679012346,51.80488459473967,10.721953837895867,6.380837359098229,5.548845947396672,5.683038110574342,0.6575415995705851,0.5703166935050993,0.20799785292538917,0.3153515834675255,0.03354804079441761,,,,,
52,4.428341384863124,9.567901234567902,4.388083735909823,50.999731615673646,10.641438539989265,6.286902844873859,5.515297906602254,6.146001073537305,0.7514761137949544,0.6374127750939346,0.23483628556092323,0.36902844873859364,0.03354804079441761,,,,,
53,4.38137412775094,9.594739667203436,4.367954911433173,49.9194847020934,12.02361782071927,5.428073000536768,5.481749865807837,6.515029522275899,0.7716049382716049,0.8521202361782072,0.23483628556092323,0.39586688137412773,0.03354804079441761,,,,,
54,4.448470209339774,9.514224369296834,4.468599033816425,49.47665056360709,11.963231347289318,5.367686527106817,5.528717122920021,6.736446591519055,0.8588298443370908,1.0265700483091786,0.23483628556092323,0.3421900161030596,0.03354804079441761,,,,,
55,4.441760601180891,9.473966720343531,4.072732152442297,42.941492216854535,11.889425657541599,14.096886741814279,5.273752012882448,5.186527106816962,0.9796027911969941,1.0198604401502953,0.23483628556092323,0.38915727321524424,,,,,,
56,4.542404723564144,9.373322597960279,4.193505099302201,42.55904455179817,11.855877616747183,14.056629092860977,5.179817498658078,5.535426731078905,1.1003757380568975,0.966183574879227,0.23483628556092323,0.4025764895330113,,,,,,
57,4.528985507246377,9.27938808373591,3.81105743424584,42.04240472356415,12.399355877616747,14.04320987654321,5.166398282340311,5.991680085882985,1.1205045625335481,1.1741814278046163,0.07380568974771873,0.36902844873859364,,,,,,
58,4.555823939881911,8.950617283950617,3.878153515834675,41.51905528717123,12.29200214707461,14.546430488459475,5.166398282340311,6.273483628556092,1.0064412238325282,1.3083735909822867,0.07380568974771873,0.4227053140096618,0.0067096081588835215,,,,,
59,4.602791196994096,8.849973161567364,4.2270531400966185,40.54616210413312,12.130971551261407,12.546967257112184,7.816693505099302,6.367418142780462,0.9997316156736447,1.3687600644122384,0.07380568974771873,0.46296296296296297,0.0067096081588835215,,,,,
60,4.575952764358561,8.856682769726248,4.448470209339774,39.81481481481482,12.084004294149223,12.392646269457863,7.9106280193236715,6.810252281266774,1.0399892646269457,1.482823403113258,0.07380568974771873,0.5032206119162641,0.0067096081588835215,,,,,
61,4.62962962962963,8.856682769726248,4.455179817498658,39.30488459473967,11.963231347289318,12.298711755233494,7.930756843800322,7.232957595276436,1.2144390767579174,1.5297906602254427,0.07380568974771873,0.5032206119162641,0.0067096081588835215,,,,,
62,4.64975845410628,8.80300590445518,4.656468062265164,39.03650026838432,11.869296833064949,12.130971551261407,7.950885668276973,7.340311325818572,1.2949543746645196,1.6572732152442298,0.07380568974771873,0.5166398282340311,0.020128824476650563,,,,,
63,4.51556629092861,8.702361782071927,4.314278046162104,29.240472356414386,23.785560923242084,12.00348899624262,8.017981749865807,5.730005367686527,1.2412775093934514,1.778046162104133,0.07380568974771873,0.5904455179817498,0.0067096081588835215,,,,,
64,4.522275899087493,8.655394524959743,4.575952764358561,28.73725174449812,23.369565217391305,11.889425657541599,7.917337627482555,5.924584004294149,1.2949543746645196,2.3483628556092326,0.07380568974771873,0.6843800322061192,0.0067096081588835215,,,,,
65,4.086151368760064,8.044820182501342,4.522275899087493,30.04562533548041,23.1682769726248,11.694847020933977,7.937466451959206,5.904455179817498,1.3687600644122384,2.4221685453569513,0.07380568974771873,0.7112184648416533,0.0067096081588835215,0.013419216317767043,,,,
66,4.159957058507783,8.011272141706923,4.696725711218465,29.562533548040793,22.77241009125067,11.58749329039184,8.091787439613526,6.152710681696189,1.4694041867954912,2.677133655394525,0.07380568974771873,0.7112184648416533,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
67,4.045893719806763,7.930756843800322,4.757112184648417,29.401502952227588,22.725442834138487,11.56736446591519,8.293075684380032,6.293612453032743,1.4492753623188406,2.6838432635534084,0.07380568974771873,0.7447665056360708,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
68,4.159957058507783,7.85024154589372,4.87788513150832,28.945249597423512,22.403381642512077,11.372785829307569,8.239398819108963,6.602254428341385,1.6371443907675791,2.9388083735909825,0.10064412238325282,0.8118625872249061,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
69,4.119699409554482,7.742887815351583,5.038915727321524,30.119431025228128,22.12157809983897,10.34621578099839,8.105206655931294,6.729736983360172,1.596886741814278,2.9589371980676327,0.10735373054213634,0.95276435856146,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
70,4.106280193236715,7.628824476650563,5.360976918947934,29.736983360171767,21.973966720343533,10.25228126677402,8.044820182501342,6.957863660762212,1.7914653784219001,3.0193236714975846,0.10735373054213634,0.9594739667203436,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
71,4.019055287171229,7.601986044015029,5.24020397208803,27.462426194310254,21.672034353193773,12.93612453032743,8.044820182501342,6.823671497584541,1.724369296833065,3.2877079978529253,0.13419216317767044,0.9728931830381106,0.03354804079441761,0.013419216317767043,0.03354804079441761,,,
72,2.4490069779924855,5.850778314546431,5.273752012882448,48.34272678475577,11.439881910896403,8.59500805152979,7.675791733762749,5.0993022007514766,1.6841116478797638,2.428878153515835,0.13419216317767044,0.9326355340848095,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,
73,2.5161030595813205,5.877616747181965,5.924584004294149,47.376543209876544,11.272141706924316,8.53462157809984,7.689210950080516,5.548845947396672,1.6505636070853462,2.4020397208803006,0.13419216317767044,0.966183574879227,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
74,2.5295222758990876,5.233494363929147,5.723295759527644,46.91358024691358,10.648148148148149,10.426731078904991,7.521470746108427,5.803811057434245,1.6841116478797638,2.341653247450349,0.10064412238325282,0.9796027911969941,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,
75,2.522812667740204,5.173107890499195,6.3070316693505095,46.242619431025226,11.439881910896403,9.64170692431562,7.521470746108427,5.844068706387547,1.7042404723564144,2.3483628556092326,0.10064412238325282,1.0601180891035964,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,
76,2.6502952227589907,4.99194847020934,7.159151905528717,45.45759527643585,11.010466988727858,9.782608695652174,7.306763285024155,6.172839506172839,1.710950080515298,2.4221685453569513,0.1274825550187869,1.0869565217391304,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,
77,2.677133655394525,4.931561996779388,8.923778851315083,43.45813204508857,10.976918947933441,9.648416532474503,7.39398819108964,6.092324208266238,1.7847557702630166,2.818035426731079,0.1274825550187869,1.0466988727858293,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,
78,2.5563607085346214,4.918142780461621,9.27938808373591,40.61325818572195,8.876811594202898,12.218196457326892,10.560923242082662,5.481749865807837,1.7646269457863661,2.4020397208803006,0.11406333870101985,1.0802469135802468,0.0939345142243693,0.040257648953301126,,,,
79,2.5831991411701556,4.797369833601718,11.43317230273752,43.09581320450886,6.0654857756307035,11.929683306494901,10.124798711755233,4.777241009125067,1.7914653784219001,2.0665593129361244,0.0939345142243693,1.0869565217391304,0.14090177133655393,0.013419216317767043,,,,
80,2.589908749329039,4.7638217928073,11.741814278046162,42.73349436392915,6.011808910359635,11.876006441223833,10.0979602791197,4.8443370907139025,1.8183038110574343,2.120236178207193,0.0939345142243693,1.1540526033279657,0.14090177133655393,0.013419216317767043,,,,
81,2.6637144390767578,4.663177670424047,11.81561996779388,37.714707461084274,5.770263016639828,14.895330112721417,11.902844873859367,5.032206119162641,1.90552871712292,2.2342995169082127,0.0939345142243693,1.1540526033279657,0.14090177133655393,0.013419216317767043,,,,
82,2.791196994095545,4.5893719806763285,11.943102522812667,37.21819645732689,5.750134192163178,14.61352657004831,11.922973698336017,5.4616210413311865,1.9390767579173376,2.2946859903381642,0.0939345142243693,1.2010198604401503,0.1610305958132045,0.020128824476650563,,,,
83,2.8113258185721954,4.575952764358561,12.27187332259796,36.78878153515835,5.629361245303274,14.49946323134729,11.75523349436393,5.562265163714439,2.0263016639828235,2.475845410628019,0.0939345142243693,1.2546967257112185,0.23483628556092323,0.020128824476650563,,,,
84,2.8515834675254963,4.542404723564144,13.258185721953838,34.46725711218465,4.9718196457326895,14.2914653784219,10.748792270531402,8.259527643585615,2.1068169618894257,2.5831991411701556,0.13419216317767044,1.328502415458937,0.43612453032742887,0.020128824476650563,,,,
85,2.314814814814815,3.502415458937198,7.816693505099302,45.36366076221149,4.703435319377348,13.714439076757918,10.057702630166398,6.052066559312936,2.13365539452496,2.690552871712292,0.1610305958132045,1.3016639828234031,0.16774020397208803,0.020128824476650563,,,,
86,2.3752012882447664,3.4822866344605474,7.944176060118089,41.80756843800322,4.703435319377348,16.31105743424584,10.21202361782072,6.535158346752549,2.1940418679549114,2.737520128824477,0.1610305958132045,1.3486312399355878,0.16774020397208803,0.020128824476650563,,,,
87,2.442297369833602,3.4286097691894795,8.111916264090176,41.41170155662909,4.696725711218465,16.14331723027375,10.258990874932904,6.763285024154589,2.301395598497048,2.7241009125067097,0.1610305958132045,1.3553408480944713,0.18115942028985507,0.020128824476650563,,,,
88,2.442297369833602,3.4286097691894795,8.299785292538916,39.03650026838432,4.690016103059581,15.787707997852925,10.305958132045088,9.131776704240472,2.3081052066559313,2.771068169618894,0.2214170692431562,1.3419216317767042,0.20799785292538917,0.020128824476650563,0.0067096081588835215,,,
89,2.6435856146001075,3.321256038647343,8.219269994632313,38.727858293075684,4.656468062265164,15.687063875469672,11.07085346215781,8.735909822866345,2.3886205045625335,2.757648953301127,0.20128824476650564,1.3150831991411702,0.24825550187869028,0.020128824476650563,0.0067096081588835215,,,
90,2.677133655394525,3.307836822329576,8.28636607622115,38.016639828234034,4.609500805152979,15.666935050993022,10.896403650026839,9.353193773483628,2.395330112721417,2.945517981749866,0.23483628556092323,1.3553408480944713,0.2281266774020397,0.020128824476650563,0.0067096081588835215,,,
91,2.636876006441224,3.166935050993022,8.111916264090176,40.11003757380569,4.575952764358561,14.794685990338165,10.990338164251208,8.950617283950617,2.086688137412775,2.737520128824477,0.23483628556092323,1.328502415458937,0.2549651100375738,0.013419216317767043,0.0067096081588835215,,,
92,2.717391304347826,3.0327428878153517,8.279656468062266,39.66720343531938,4.555823939881911,14.834943639291465,10.869565217391305,8.977455716586151,2.2879763821792807,2.999194847020934,0.23483628556092323,1.2681159420289856,0.2549651100375738,0.013419216317767043,0.0067096081588835215,,,
93,2.818035426731079,3.0327428878153517,8.420558239398819,39.02308105206656,4.522275899087493,14.868491680085883,10.95679012345679,9.158615136876007,2.227589908749329,3.1065485775630703,0.23483628556092323,1.3150831991411702,0.2952227589908749,0.013419216317767043,0.0067096081588835215,,,
94,2.3617820719269993,2.2208803005904456,8.373590982286634,40.465646806226516,4.28743961352657,14.801395598497047,10.762211486849168,9.494095544820183,2.214170692431562,3.1199677938808374,0.2616747181964573,1.3553408480944713,0.2616747181964573,0.013419216317767043,0.0067096081588835215,,,
95,2.38191089640365,1.9994632313472893,8.373590982286634,39.51959205582394,7.447665056360709,14.251207729468598,9.796027911969942,9.46725711218465,2.314814814814815,2.871712292002147,0.28180354267310787,1.0399892646269457,0.23483628556092323,0.013419216317767043,0.0067096081588835215,,,
96,2.4355877616747184,1.9726247987117553,8.55475040257649,38.88217928073001,7.4208266237251745,14.304884594739667,9.769189479334408,9.782608695652174,2.368491680085883,2.898550724637681,0.28180354267310787,1.0601180891035964,0.24825550187869028,0.013419216317767043,0.0067096081588835215,,,
97,2.4154589371980677,2.0263016639828235,8.467525496511003,38.486312399355874,7.333601717659689,14.184111647879764,9.789318303811058,10.037573805689748,2.428878153515835,3.1065485775630703,0.30864197530864196,1.1473429951690821,0.24825550187869028,0.013419216317767043,0.0067096081588835215,,,
98,2.509393451422437,1.9390767579173376,8.702361782071927,37.82206119162641,7.219538378958669,14.090177133655395,9.883252818035427,10.359634997316157,2.5429414922168547,3.2340311325818574,0.30864197530864196,1.1473429951690821,0.2214170692431562,0.013419216317767043,0.0067096081588835215,,,
99,2.5295222758990876,1.9390767579173376,8.970746108427267,36.460010735373054,7.132313472893183,15.385131508319914,9.77589908749329,10.38647342995169,2.576489533011272,3.1602254428341383,0.30864197530864196,1.107085346215781,0.23483628556092323,0.026838432635534086,0.0067096081588835215,,,
100,2.509393451422437,1.932367149758454,8.836553945249598,36.28556092324208,7.105475040257649,15.526033279656469,9.802737520128824,10.420021470746109,2.6972624798711755,3.079710144927536,0.32877079978529256,1.1943102522812667,0.24825550187869028,0.026838432635534086,0.0067096081588835215,,,
101,2.5429414922168547,1.90552871712292,8.78287707997853,35.86285560923242,6.964573268921095,16.6532474503489,9.742351046698873,10.312667740203972,2.5026838432635534,2.9790660225442833,0.32877079978529256,1.1943102522812667,0.19457863660762212,0.026838432635534086,0.0067096081588835215,,,
102,2.5496511003757383,1.90552871712292,8.816425120772946,35.44685990338164,6.66935050993022,16.53918411164788,10.111379495437467,10.789049919484702,2.4557165861513686,2.932098765432099,0.32877079978529256,1.1607622114868492,0.24154589371980675,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
103,2.475845410628019,1.8183038110574343,8.809715512614064,33.984165324745035,7.816693505099302,16.1231884057971,9.98389694041868,11.533816425120772,2.6704240472356413,2.918679549114332,0.33548040794417605,1.2077294685990339,0.2683843263553409,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
104,2.4691358024691357,1.8115942028985508,8.997584541062801,33.60842726784756,7.843531937734836,15.94873859366613,9.96376811594203,11.83574879227053,2.690552871712292,2.8784219001610305,0.33548040794417605,1.247987117552335,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
105,2.5161030595813205,1.8115942028985508,9.185453569511541,32.60198604401503,9.017713365539452,15.445517981749866,9.876543209876543,11.822329575952764,2.8650026838432634,2.8515834675254963,0.36231884057971014,1.2681159420289856,0.322061191626409,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
106,2.5966183574879227,1.7646269457863661,9.185453569511541,32.14573268921095,8.80300590445518,15.60654857756307,9.802737520128824,12.567096081588835,2.952227589908749,2.61003757380569,0.3488996242619431,1.2546967257112185,0.3153515834675255,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
107,2.6435856146001075,1.7579173376274826,11.406333870101985,29.978529253891573,8.722490606548577,15.53274288781535,9.762479871175524,12.372517444981213,3.0595813204508855,2.7442297369833604,0.36231884057971014,1.3083735909822867,0.30193236714975846,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
108,2.6704240472356413,1.7176596886741815,11.399624261943103,29.837627482555018,8.621846484165324,15.4723564143854,9.769189479334408,12.506709608158884,3.079710144927536,2.9589371980676327,0.33548040794417605,1.247987117552335,0.3153515834675255,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,
109,2.7509393451422435,1.710950080515298,11.500268384326356,29.56924315619968,8.601717659688674,15.411969940955448,9.628287707997853,12.593934514224369,3.207192699946323,3.046162104133119,0.33548040794417605,1.261406333870102,0.3153515834675255,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,
110,2.717391304347826,1.6975308641975309,11.580783682232958,27.482555018786904,8.53462157809984,15.351583467525497,9.782608695652174,14.338432635534085,3.2675791733762747,3.2474503488996245,0.39586688137412773,1.221148684916801,0.3153515834675255,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,
111,2.737520128824477,1.6975308641975309,11.77536231884058,27.26784755770263,8.447396672034353,15.042941492216855,9.708803005904455,14.492753623188406,3.475577026301664,3.4151905528717124,0.36902844873859364,1.2010198604401503,0.3153515834675255,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,
112,2.737520128824477,1.6505636070853462,11.594202898550725,25.288513150831992,8.319914117015566,14.821524422973699,12.191358024691358,14.163982823403114,3.455448201825013,3.629898013955985,0.49651100375738055,1.2748255501878691,0.322061191626409,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,
113,2.7106816961889426,1.6170155662909287,11.493558776167472,25.127482555018787,8.219269994632313,14.834943639291465,12.31213097155126,14.345142243692969,3.4688674181427803,3.549382716049383,0.5166398282340311,1.2949543746645196,0.4092860976918948,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
114,2.6637144390767578,1.6035963499731616,11.406333870101985,26.46940418679549,8.024691358024691,13.79495437466452,12.674449812130971,13.801663982823403,3.5292538915727323,3.5762211486849167,0.4830917874396135,1.415727321524423,0.4562533548040794,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,
115,2.6838432635534084,1.4962426194310252,11.446591519055287,26.241277509393452,7.950885668276973,14.606816961889425,12.506709608158884,13.841921631776705,3.3011272141706924,3.455448201825013,0.46296296296296297,1.442565754159957,0.4428341384863124,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,
116,2.657004830917874,1.4962426194310252,11.876006441223833,25.946054750402578,7.930756843800322,14.620236178207193,12.419484702093397,13.70101986044015,3.3145464304884595,3.515834675254965,0.46296296296296297,1.4626945786366077,0.47638217928073,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,
