59,10.292538915727322,7.360440150295223,5.3341384863123995,27.24771873322598,32.19940955448202,5.314009661835748,6.146001073537305,2.01959205582394,3.6366076221148687,0.07380568974771873,0.36231884057971014,0.013419216317767043,,
60,10.373054213633925,7.340311325818572,5.3341384863123995,27.220880300590444,32.139023081052066,5.293880837359098,6.105743424584004,2.046430488459474,3.670155662909286,0.07380568974771873,0.38915727321524424,0.013419216317767043,,
61,10.493827160493828,7.340311325818572,5.649490069779925,26.99946323134729,32.098765432098766,5.280461621041331,6.085614600107354,2.046430488459474,3.5292538915727323,0.07380568974771873,0.38915727321524424,0.013419216317767043,,
62,9.96376811594203,6.374127750939345,5.609232420826624,24.40955448201825,36.22517444981213,5.280461621041331,6.085614600107354,2.046430488459474,3.5292538915727323,0.07380568974771873,0.38915727321524424,0.013419216317767043,,
63,9.98389694041868,6.374127750939345,5.609232420826624,23.98684916800859,34.38674181427805,5.280461621041331,6.0587761674718195,3.9855072463768115,3.8311862587224907,0.07380568974771873,0.41599570585077833,0.013419216317767043,,
64,9.75577026301664,6.944444444444445,5.609232420826624,23.852657004830917,34.25925925925926,5.246913580246914,6.025228126677402,3.9855072463768115,3.8177670424047236,0.07380568974771873,0.41599570585077833,0.013419216317767043,,
65,8.876811594202898,7.96430488459474,5.609232420826624,23.59098228663446,33.87010198604401,4.898013955984971,6.984702093397746,3.9720880300590444,3.7238325281803544,0.04696725711218465,0.4495437466451959,0.013419216317767043,,
66,9.118357487922705,7.950885668276973,5.609232420826624,23.403113258185723,33.82984433709071,4.898013955984971,6.984702093397746,3.9720880300590444,3.7238325281803544,0.04696725711218465,0.4495437466451959,0.013419216317767043,,
67,9.151905528717123,7.836822329575953,5.703166935050993,23.235373054213635,33.81642512077295,5.12614063338701,6.971282877079979,3.9720880300590444,3.643317230273752,0.04696725711218465,0.4830917874396135,0.013419216317767043,,
68,9.245840042941492,7.816693505099302,5.683038110574342,23.1682769726248,33.2662372517445,5.287171229200215,6.689479334406871,4.30756843800322,3.7104133118625873,0.04696725711218465,0.7648953301127214,0.013419216317767043,,
69,9.339774557165862,7.7831454643048845,5.662909286097692,23.013955984970476,33.2259796027912,5.689747718733226,6.689479334406871,4.30756843800322,3.4621578099838968,0.04696725711218465,0.7648953301127214,0.013419216317767043,,
70,9.353193773483628,7.7831454643048845,5.662909286097692,22.987117552334944,33.04482018250134,5.897745571658615,6.689479334406871,4.30756843800322,3.44873859366613,0.04696725711218465,0.7648953301127214,0.013419216317767043,,
71,9.4873859366613,7.7831454643048845,5.662909286097692,22.946859903381643,32.96430488459474,5.897745571658615,6.689479334406871,4.30756843800322,3.435319377348363,0.04696725711218465,0.7648953301127214,0.013419216317767043,,
72,9.326355340848094,8.266237251744498,5.656199677938808,22.859634997316157,32.870370370370374,5.83064949006978,7.03166935050993,3.898282340311326,3.435319377348363,0.04696725711218465,0.7648953301127214,0.013419216317767043,,
73,9.39345142243693,8.219269994632313,6.005099302200751,22.52415458937198,32.23295759527644,6.387546967257112,7.03166935050993,3.603059581320451,3.7775093934514223,0.04696725711218465,0.7648953301127214,0.013419216317767043,,
74,9.500805152979066,8.165593129361245,6.0654857756307035,22.322866344605476,31.91760601180891,6.662640901771336,7.03166935050993,3.603059581320451,3.9184111647879765,0.03354804079441761,0.7648953301127214,0.013419216317767043,,
75,9.588030059044552,8.165593129361245,6.052066559312936,22.309447128287708,31.85721953837896,6.662640901771336,7.03166935050993,3.603059581320451,3.9184111647879765,0.03354804079441761,0.7648953301127214,0.013419216317767043,,
76,9.621578099838969,8.165593129361245,6.052066559312936,22.23564143853999,31.568706387546968,6.944444444444445,7.03166935050993,3.6366076221148687,3.9318303811057436,0.03354804079441761,0.7648953301127214,0.013419216317767043,,
77,9.621578099838969,8.165593129361245,6.052066559312936,24.52361782071927,29.924852388620504,6.494900697799249,7.03166935050993,3.4420289855072466,3.9318303811057436,0.03354804079441761,0.7648953301127214,0.013419216317767043,,
78,9.742351046698873,8.125335480407944,6.052066559312936,24.074074074074073,29.87788513150832,6.488191089640365,7.03166935050993,3.4420289855072466,4.3545356951154055,0.03354804079441761,0.7648953301127214,0.013419216317767043,,
79,9.883252818035427,8.07836822329576,6.152710681696189,24.02710681696189,29.790660225442835,6.468062265163715,6.998121309715513,3.435319377348363,4.3545356951154055,0.03354804079441761,0.7648953301127214,0.013419216317767043,,
80,10.044283413848632,8.051529790660226,6.1862587224906065,23.95330112721417,29.488727858293075,6.702898550724638,6.998121309715513,3.408480944712829,4.3545356951154055,0.03354804079441761,0.7648953301127214,0.013419216317767043,,
81,10.165056360708535,8.051529790660226,6.394256575415996,23.91304347826087,29.347826086956523,6.6760601180891035,6.863929146537842,3.374932903918411,4.3545356951154055,0.03354804079441761,0.7648953301127214,0.013419216317767043,0.04696725711218465,
82,9.997316156736447,8.051529790660226,8.239398819108963,23.429951690821255,27.542941492216855,6.9310252281266775,6.850509930220075,3.307836822329576,4.790660225442834,0.03354804079441761,0.7648953301127214,0.013419216317767043,0.04696725711218465,
83,10.178475577026301,8.024691358024691,8.239398819108963,23.429951690821255,27.415458937198068,6.904186795491143,6.850509930220075,3.307836822329576,4.790660225442834,0.03354804079441761,0.7648953301127214,0.013419216317767043,0.04696725711218465,
84,10.171765968867419,7.991143317230274,8.199141170155663,23.396403650026837,27.536231884057973,6.890767579173376,6.796833064949007,3.3682232957595275,4.790660225442834,0.03354804079441761,0.7648953301127214,0.013419216317767043,0.04696725711218465,
85,10.326086956521738,7.96430488459474,8.192431561996779,23.382984433709073,27.355072463768117,6.957863660762212,7.018250134192163,3.166935050993022,4.777241009125067,0.03354804079441761,0.7648953301127214,0.013419216317767043,0.04696725711218465,
86,10.38647342995169,7.96430488459474,8.21256038647343,23.362855609232422,27.32823403113258,6.9243156199677935,7.018250134192163,3.1535158346752548,4.790660225442834,0.03354804079441761,0.7648953301127214,0.013419216317767043,0.04696725711218465,
87,10.420021470746109,7.950885668276973,8.380300590445518,22.973698336017176,27.20746108427268,6.843800322061192,7.018250134192163,3.180354267310789,5.166398282340311,0.03354804079441761,0.7648953301127214,0.013419216317767043,0.04696725711218465,
88,10.473698336017177,7.950885668276973,8.930488459473967,22.7187332259796,27.167203435319376,6.776704240472356,6.837090713902308,3.180354267310789,5.166398282340311,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
89,9.05126140633387,9.39345142243693,8.964036500268385,22.477187332259795,27.01959205582394,6.776704240472356,6.796833064949007,3.2206119162640903,5.501878690284487,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
90,8.53462157809984,8.78287707997853,7.615405260332796,31.353998926462694,21.74584004294149,5.83064949006978,6.796833064949007,3.0394524959742353,5.501878690284487,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
91,8.648684916800859,8.662104133118627,7.575147611379496,31.40096618357488,21.450617283950617,6.099033816425121,6.796833064949007,3.066290928609769,5.501878690284487,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
92,8.648684916800859,8.641975308641975,7.561728395061729,31.353998926462694,20.8467525496511,5.911164787976382,6.776704240472356,3.9586688137412773,5.501878690284487,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
93,8.776167471819646,8.621846484165324,7.48792270531401,31.01851851851852,20.799785292538918,5.884326355340848,6.776704240472356,3.9586688137412773,5.877616747181965,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
94,8.749329039184111,8.548040794417606,7.1725711218464845,32.46108427267848,20.679012345679013,5.884326355340848,6.729736983360172,3.7037037037037037,5.273752012882448,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
95,8.702361782071927,8.501073537305421,7.1658615136876005,31.622383252818036,20.33011272141707,5.884326355340848,8.333333333333334,3.3480944712828773,5.314009661835748,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
96,8.742619431025227,8.501073537305421,7.37385936661299,31.57541599570585,20.26972624798712,5.844068706387547,8.252818035426731,3.3480944712828773,5.293880837359098,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
97,8.816425120772946,8.454106280193237,7.39398819108964,31.320450885668276,20.25630703166935,5.844068706387547,8.252818035426731,3.3480944712828773,5.515297906602254,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
98,8.722490606548577,8.420558239398819,7.246376811594203,31.4747718733226,20.014761137949545,5.8172302737520125,8.232689210950081,3.7775093934514223,5.495169082125604,0.020128824476650563,0.7179280730005367,0.013419216317767043,0.04696725711218465,
99,8.55475040257649,8.064949006977992,6.944444444444445,30.656199677938808,19.753086419753085,6.132581857219538,9.01100375738057,4.03918411164788,5.837359098228664,0.020128824476650563,0.9259259259259259,0.013419216317767043,0.04696725711218465,
100,8.601717659688674,8.064949006977992,6.944444444444445,30.62265163714439,19.753086419753085,6.125872249060655,8.984165324745035,4.032474503488996,5.837359098228664,0.020128824476650563,0.95276435856146,0.013419216317767043,0.04696725711218465,
101,8.655394524959743,8.09849704777241,6.944444444444445,30.60252281266774,19.685990338164252,6.139291465378422,8.984165324745035,4.032474503488996,5.8239398819108965,0.020128824476650563,0.95276435856146,0.013419216317767043,0.04696725711218465,
102,8.76274825550188,8.091787439613526,6.937734836285561,30.19994632313473,19.592055823939884,6.749865807836822,8.923778851315083,4.106280193236715,5.60252281266774,0.020128824476650563,0.95276435856146,0.013419216317767043,0.04696725711218465,
103,8.943907675791733,7.991143317230274,6.89747718733226,29.944981213097154,19.538378958668815,6.649221685453569,8.735909822866345,4.703435319377348,5.629361245303274,0.020128824476650563,0.8990874932903918,,0.04696725711218465,
104,9.03113258185722,7.96430488459474,6.890767579173376,29.931561996779386,19.35721953837896,6.850509930220075,8.68894256575416,4.703435319377348,5.615942028985507,0.020128824476650563,0.8990874932903918,,0.04696725711218465,
105,9.158615136876007,7.96430488459474,6.870638754696726,29.898013955984972,19.142512077294686,7.051798174986581,8.675523349436393,4.703435319377348,5.5689747718733225,0.020128824476650563,0.8990874932903918,,0.04696725711218465,
106,9.057971014492754,8.011272141706923,6.843800322061192,29.71014492753623,19.07541599570585,7.051798174986581,9.01100375738057,4.703435319377348,5.5689747718733225,0.020128824476650563,0.8990874932903918,,0.04696725711218465,
107,9.078099838969404,8.011272141706923,6.843800322061192,29.696725711218466,19.07541599570585,7.051798174986581,9.004294149221685,4.703435319377348,5.5689747718733225,0.020128824476650563,0.8990874932903918,,0.04696725711218465,
108,9.27938808373591,7.977724100912507,6.843800322061192,29.643048845947398,19.03515834675255,7.011540526033279,8.970746108427267,4.703435319377348,5.5689747718733225,0.020128824476650563,0.8990874932903918,,0.04696725711218465,
109,9.366612989801396,7.957595276435856,6.830381105743425,29.528985507246375,19.02173913043478,7.011540526033279,8.984165324745035,4.703435319377348,5.629361245303274,0.020128824476650563,0.8990874932903918,,0.04696725711218465,
110,9.27938808373591,7.561728395061729,6.662640901771336,29.47530864197531,19.28341384863124,7.011540526033279,8.964036500268385,4.985238862050457,5.8239398819108965,0.020128824476650563,0.8856682769726248,,0.04696725711218465,
111,9.400161030595813,7.440955448201825,6.407675791733762,29.314278046162105,19.14922168545357,6.977992485238862,8.715780998389693,5.864197530864198,5.8172302737520125,0.0067096081588835215,0.8588298443370908,,0.04696725711218465,
112,9.46725711218465,7.300053676865271,6.280193236714976,29.05931293612453,19.135802469135804,7.179280730005368,8.715780998389693,6.3070316693505095,5.642780461621041,0.0067096081588835215,0.8588298443370908,,0.04696725711218465,
113,9.232420826623725,7.300053676865271,6.280193236714976,28.019323671497585,17.793880837359097,6.5485775630703165,10.406602254428341,7.997852925389157,5.508588298443371,0.0067096081588835215,0.8588298443370908,,0.04696725711218465,
114,9.272678475577026,7.2933440687063875,6.280193236714976,28.28099838969404,17.612721417069242,6.528448738593666,10.379763821792807,7.950885668276973,5.488459473966721,0.0067096081588835215,0.8588298443370908,,0.04696725711218465,
115,9.306226516371444,7.2933440687063875,6.260064412238325,28.247450348899623,17.612721417069242,6.528448738593666,10.373054213633925,7.950885668276973,5.488459473966721,0.0067096081588835215,0.8856682769726248,,0.04696725711218465,
116,9.366612989801396,7.071926999463232,6.286902844873859,28.421900161030596,17.51207729468599,6.582125603864735,10.406602254428341,7.924047235641439,5.488459473966721,0.0067096081588835215,0.8856682769726248,,0.04696725711218465,
117,9.306226516371444,7.004830917874396,6.300322061191626,28.08641975308642,18.5654857756307,6.112453032742888,10.077831454643048,8.11862587224906,5.488459473966721,0.0067096081588835215,0.8856682769726248,,0.04696725711218465,
118,9.54777241009125,7.004830917874396,6.172839506172839,27.791196994095547,18.471551261406333,6.3070316693505095,10.02415458937198,8.09849704777241,5.642780461621041,0.0067096081588835215,0.8856682769726248,,0.04696725711218465,
119,9.628287707997853,6.991411701556629,6.172839506172839,27.791196994095547,18.417874396135264,6.3070316693505095,10.02415458937198,8.085077831454644,5.642780461621041,0.0067096081588835215,0.8856682769726248,,0.04696725711218465,
120,9.722222222222221,6.977992485238862,6.172839506172839,27.74422973698336,18.417874396135264,6.266774020397209,10.044283413848632,8.085077831454644,5.629361245303274,0.0067096081588835215,0.8856682769726248,,0.04696725711218465,
121,9.829575952764358,6.877348362855609,6.172839506172839,27.63016639828234,18.38432635534085,6.360708534621578,10.010735373054214,8.199141170155663,5.595813204508857,0.0067096081588835215,0.8856682769726248,,0.04696725711218465,
122,9.829575952764358,6.877348362855609,7.239667203435319,27.220880300590444,17.196725711218466,6.125872249060655,10.540794417606012,8.494363929146537,5.58239398819109,0.0067096081588835215,0.8387010198604401,,0.04696725711218465,
123,9.96376811594203,6.830381105743425,7.239667203435319,27.03972088030059,17.183306494900698,6.125872249060655,10.540794417606012,8.494363929146537,5.689747718733226,0.0067096081588835215,0.8387010198604401,,0.04696725711218465,
124,10.050993022007514,6.709608158883521,7.206119162640902,26.99946323134729,17.14975845410628,6.112453032742888,10.540794417606012,8.568169618894256,5.770263016639828,0.0067096081588835215,0.8387010198604401,,0.04696725711218465,
125,10.02415458937198,6.709608158883521,6.857219538378959,26.80488459473967,17.122920021470748,5.770263016639828,12.305421363392378,8.024691358024691,5.669618894256575,0.0067096081588835215,0.6575415995705851,,0.04696725711218465,
126,10.165056360708535,6.702898550724638,6.642512077294686,26.48953301127214,17.022275899087493,5.83064949006978,11.882716049382717,8.984165324745035,5.5689747718733225,0.0067096081588835215,0.6575415995705851,,0.04696725711218465,
127,10.198604401502953,6.689479334406871,7.199409554482019,26.20101986044015,16.99543746645196,5.810520665593129,11.842458400429415,8.984165324745035,5.367686527106817,0.0067096081588835215,0.6575415995705851,,0.04696725711218465,
128,10.406602254428341,6.689479334406871,7.232957595276436,26.133923778851315,16.968599033816425,5.810520665593129,11.782071926999464,8.903650026838433,5.360976918947934,0.0067096081588835215,0.6575415995705851,,0.04696725711218465,
129,10.258990874932904,6.6827697262479875,7.098765432098766,28.522544283413847,16.740472356414386,5.763553408480945,10.285829307568438,8.514492753623188,5.428073000536768,0.0067096081588835215,0.6508319914117016,,0.04696725711218465,
130,10.245571658615138,6.374127750939345,7.1658615136876005,28.287707997852927,16.7337627482555,6.280193236714976,10.272410091250672,8.507783145464305,5.441492216854535,0.0067096081588835215,0.6374127750939346,,0.04696725711218465,
131,10.339506172839506,6.374127750939345,7.1658615136876005,28.27428878153516,16.72705314009662,6.280193236714976,10.258990874932904,8.460815888352121,5.428073000536768,0.0067096081588835215,0.6374127750939346,,0.04696725711218465,
132,10.446859903381643,6.353998926462695,7.695920558239399,27.059849704777243,16.344605475040257,6.125872249060655,11.694847020933977,8.36688137412775,5.22007514761138,0.0067096081588835215,0.6374127750939346,,0.04696725711218465,
133,10.339506172839506,6.085614600107354,7.695920558239399,27.012882447665056,16.5727321524423,6.1862587224906065,11.869296833064949,8.3467525496511,5.199946323134729,0.0067096081588835215,0.6374127750939346,,0.04696725711218465,
134,10.473698336017177,6.085614600107354,7.561728395061729,26.986044015029524,16.55931293612453,6.152710681696189,11.83574879227053,8.447396672034353,5.2066559312936125,0.0067096081588835215,0.6374127750939346,,0.04696725711218465,
135,10.453569511540525,6.0654857756307035,7.474503488996243,26.7914653784219,16.525764895330113,6.152710681696189,11.802200751476114,8.447396672034353,5.595813204508857,0.0067096081588835215,0.6374127750939346,,0.04696725711218465,
136,10.305958132045088,6.219806763285024,7.447665056360709,26.603596349973163,16.525764895330113,6.528448738593666,11.77536231884058,8.3064949006978,5.548845947396672,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
137,10.352925389157273,6.219806763285024,7.447665056360709,26.54320987654321,16.525764895330113,6.528448738593666,11.399624261943103,8.3064949006978,5.938003220611916,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
138,10.393183038110575,6.159420289855072,7.427536231884058,26.516371443907676,16.72705314009662,6.528448738593666,11.493558776167472,8.085077831454644,5.931293612453032,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
139,10.473698336017177,6.146001073537305,7.387278582930757,26.321792807300053,16.700214707461082,6.635802469135802,11.480139559849706,8.111916264090176,6.005099302200751,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
140,10.540794417606012,6.132581857219538,7.37385936661299,26.234567901234566,16.5727321524423,6.575415995705851,11.453301127214171,8.393719806763285,5.984970477724101,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
141,10.581052066559312,6.132581857219538,7.340311325818572,26.20101986044015,16.55931293612453,6.575415995705851,11.446591519055287,8.393719806763285,6.031937734836285,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
142,10.34621578099839,5.984970477724101,6.884057971014493,25.845410628019323,16.324476650563607,6.508319914117015,13.365539452495975,8.279656468062266,5.723295759527644,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
143,10.352925389157273,5.984970477724101,7.206119162640902,25.684380032206118,16.170155662909288,6.488191089640365,13.365539452495975,8.205850778314547,5.803811057434245,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
144,10.487117552334944,5.984970477724101,7.14573268921095,25.55018786902845,16.13660762211487,6.461352657004831,13.056897477187333,8.507783145464305,5.931293612453032,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
145,10.554213633923778,5.984970477724101,7.14573268921095,25.241545893719806,16.109769189479334,6.447933440687064,13.056897477187333,8.474235104669887,6.246645195920558,0.0067096081588835215,0.6575415995705851,,0.07380568974771873,
