52,14.969135802469136,23.14814814814815,8.179012345679013,11.486849168008588,11.60762211486849,20.12211486849168,3.5829307568438002,3.408480944712829,0.4092860976918948,0.630703166935051,0.9259259259259259,1.3821792807300053,0.05367686527106817,0.0939345142243693,,,
53,14.875201288244767,22.269189479334408,8.55475040257649,11.439881910896403,11.647879763821793,20.02818035426731,3.556092324208266,3.965378421900161,0.4025764895330113,0.6843800322061192,0.9393451422436929,1.4626945786366077,0.05367686527106817,0.11406333870101985,0.0067096081588835215,,
54,14.80810520665593,22.289318303811058,8.467525496511003,11.43317230273752,11.627750939345143,19.981213097155127,3.5628019323671496,3.992216854535695,0.4092860976918948,0.6977992485238862,0.95276435856146,1.583467525496511,0.07380568974771873,0.11406333870101985,0.0067096081588835215,,
55,14.76784755770263,22.309447128287708,8.400429414922169,11.379495437466453,11.486849168008588,19.961084272678477,3.7104133118625873,3.965378421900161,0.43612453032742887,0.7313472893183038,1.0601180891035964,1.583467525496511,0.07380568974771873,0.1274825550187869,0.0067096081588835215,,
56,14.204240472356414,21.4573268921095,8.279656468062266,12.587224906065487,11.446591519055287,19.91411701556629,3.770799785292539,4.206924315619967,0.43612453032742887,0.7581857219538379,1.1272141706924315,1.6035963499731616,0.07380568974771873,0.1274825550187869,0.0067096081588835215,,
57,13.741277509393452,19.565217391304348,7.347020933977456,12.68786902844874,18.344068706387546,16.264090177133657,3.8043478260869565,4.079441760601181,0.43612453032742887,0.8051529790660226,1.1540526033279657,1.5365002683843263,0.07380568974771873,0.15432098765432098,0.0067096081588835215,,
58,13.674181427804616,19.578636607622116,7.360440150295223,12.607353730542137,18.223295759527645,16.183574879227052,3.844605475040258,4.092860976918948,0.43612453032742887,0.8319914117015567,1.2815351583467525,1.6505636070853462,0.07380568974771873,0.15432098765432098,0.0067096081588835215,,
59,13.513150831991412,19.41760601180891,7.39398819108964,12.640901771336553,18.129361245303276,16.183574879227052,3.878153515834675,4.1129898013955986,0.4562533548040794,0.9393451422436929,1.4694041867954912,1.6304347826086956,0.07380568974771873,0.15432098765432098,0.0067096081588835215,,
60,13.405797101449275,19.209608158883523,7.380568974771873,12.426194310252281,17.70665593129361,16.485507246376812,4.320987654320987,4.119699409554482,0.5300590445517982,0.9997316156736447,1.5432098765432098,1.6371443907675791,0.07380568974771873,0.15432098765432098,0.0067096081588835215,,
61,13.331991411701557,18.491680085882983,7.192699946323135,12.359098228663447,29.696725711218466,8.017981749865807,4.079441760601181,3.911701556629093,0.5166398282340311,0.8521202361782072,0.8387010198604401,0.4830917874396135,0.06038647342995169,0.1610305958132045,0.0067096081588835215,,
62,13.331991411701557,18.290391841116477,8.071658615136876,11.822329575952764,29.61621041331186,8.031400966183575,3.824476650563607,3.911701556629093,0.5099302200751477,0.9259259259259259,0.8990874932903918,0.5233494363929146,0.06038647342995169,0.16774020397208803,0.013419216317767043,,
63,13.043478260869565,16.700214707461082,7.7898550724637685,11.748523886205046,32.1256038647343,7.930756843800322,3.8177670424047236,3.569511540526033,0.5568974771873323,0.9125067096081588,1.0466988727858293,0.5166398282340311,0.06038647342995169,0.16774020397208803,0.013419216317767043,,
64,13.003220611916264,16.700214707461082,7.85024154589372,11.600912506709609,32.038378958668815,7.87037037037037,3.864734299516908,3.683574879227053,0.5367686527106817,0.9460547504025765,1.1205045625335481,0.5434782608695652,0.06038647342995169,0.16774020397208803,0.013419216317767043,,
65,12.614063338701019,17.122920021470748,7.836822329575953,11.540526033279656,31.964573268921097,7.816693505099302,3.8915727321524423,3.6902844873859366,0.5166398282340311,1.0265700483091786,1.1607622114868492,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.013419216317767043,,
66,12.5402576489533,16.841116478797638,8.05823939881911,11.419753086419753,31.850509930220074,7.856951154052603,4.052603327965647,3.670155662909286,0.5166398282340311,1.0265700483091786,1.3486312399355878,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.013419216317767043,,
67,12.506709608158884,16.841116478797638,8.07836822329576,11.41304347826087,31.48148148148148,7.809983896940419,4.186795491143317,3.656736446591519,0.5166398282340311,1.0466988727858293,1.583467525496511,0.6172839506172839,0.06038647342995169,0.1878690284487386,0.013419216317767043,,
68,12.426194310252281,15.573000536768653,7.96430488459474,23.47691894793344,26.986044015029524,2.5161030595813205,3.750670960815888,3.643317230273752,0.5770263016639828,0.9192163177670424,1.6706924315619969,0.2683843263553409,0.06038647342995169,0.15432098765432098,0.013419216317767043,,
69,12.372517444981213,15.526033279656469,7.957595276435856,23.34272678475577,26.838432635534083,2.5697799248523885,3.9586688137412773,3.6231884057971016,0.5770263016639828,0.9192163177670424,1.8183038110574343,0.2683843263553409,0.06038647342995169,0.15432098765432098,0.013419216317767043,,
70,12.345679012345679,15.49248523886205,7.957595276435856,24.48336017176597,25.268384326355342,2.6167471819645733,4.435050993022007,3.616478797638218,0.5904455179817498,0.9125067096081588,1.7579173376274826,0.322061191626409,0.06038647342995169,0.1274825550187869,0.013419216317767043,,
71,12.345679012345679,15.458937198067632,7.96430488459474,24.422973698336016,25.187869028448738,2.6435856146001075,4.49543746645196,3.6500268384326353,0.5904455179817498,0.9259259259259259,1.7914653784219001,0.322061191626409,0.06038647342995169,0.1274825550187869,0.013419216317767043,,
72,12.298711755233494,15.391841116478798,7.950885668276973,24.355877616747183,25.221417069243156,2.677133655394525,4.555823939881911,3.6500268384326353,0.5904455179817498,0.8990874932903918,1.8853998926462694,0.3488996242619431,0.06038647342995169,0.10064412238325282,0.013419216317767043,,
73,12.258454106280194,15.398550724637682,7.924047235641439,24.355877616747183,25.07380568974772,2.690552871712292,4.562533548040794,3.6500268384326353,0.6038647342995169,0.9125067096081588,2.0128824476650564,0.3421900161030596,0.06038647342995169,0.14761137949543746,0.0067096081588835215,,
74,12.177938808373591,15.257648953301127,7.7898550724637685,23.919753086419753,25.033548040794418,2.6704240472356413,4.562533548040794,4.609500805152979,0.5300590445517982,0.8521202361782072,2.0263016639828235,0.35560923242082665,0.06038647342995169,0.14761137949543746,0.0067096081588835215,,
75,12.177938808373591,15.190552871712292,7.816693505099302,23.758722490606548,24.9597423510467,2.6704240472356413,4.750402576489533,4.622920021470746,0.5233494363929146,0.8118625872249061,2.1403650026838434,0.35560923242082665,0.06038647342995169,0.15432098765432098,0.0067096081588835215,,
76,12.157809983896941,15.042941492216855,7.9039184111647875,23.718464841653248,24.852388620504563,2.6972624798711755,4.804079441760601,4.656468062265164,0.5099302200751477,0.8118625872249061,2.254428341384863,0.35560923242082665,0.06038647342995169,0.16774020397208803,0.0067096081588835215,,
77,12.144390767579173,14.546430488459475,7.769726247987117,23.617820719269993,24.724906065485776,3.066290928609769,4.817498658078368,4.985238862050457,0.5434782608695652,0.8051529790660226,2.3752012882447664,0.3421900161030596,0.08722490606548577,0.16774020397208803,0.0067096081588835215,,
78,12.057165861513688,14.452495974235104,8.514492753623188,23.07434245840043,25.067096081588836,2.9723564143853998,4.53569511540526,4.9718196457326895,0.5434782608695652,0.8387010198604401,2.368491680085883,0.3421900161030596,0.08722490606548577,0.16774020397208803,0.0067096081588835215,,
79,11.976650563607086,14.31159420289855,8.53462157809984,23.221953837895867,25.013419216317768,2.9723564143853998,4.569243156199678,4.958400429414922,0.5501878690284487,0.8655394524959742,2.4154589371980677,0.3421900161030596,0.08722490606548577,0.17444981213097155,0.0067096081588835215,,
80,11.943102522812667,14.278046162104133,9.272678475577026,23.007246376811594,24.288781535158346,2.945517981749866,4.770531400966184,4.951690821256038,0.5501878690284487,0.9460547504025765,2.368491680085883,0.3824476650563607,0.08722490606548577,0.20128824476650564,0.0067096081588835215,,
81,11.842458400429415,13.976113794954374,9.232420826623725,22.98040794417606,24.65780998389694,2.9723564143853998,4.790660225442834,4.931561996779388,0.5501878690284487,0.9460547504025765,2.442297369833602,0.3824476650563607,0.08722490606548577,0.20128824476650564,0.0067096081588835215,,
82,11.842458400429415,13.902308105206655,9.339774557165862,22.537573805689746,24.52361782071927,2.9924852388620504,5.434782608695652,4.810789049919484,0.5501878690284487,0.9259259259259259,2.462426194310252,0.3824476650563607,0.08722490606548577,0.20128824476650564,0.0067096081588835215,,
83,11.842458400429415,13.801663982823403,9.41358024691358,22.517444981213096,24.422973698336016,3.0394524959742353,5.4549114331723025,4.777241009125067,0.5837359098228664,0.9594739667203436,2.4892646269457863,0.3824476650563607,0.08722490606548577,0.2214170692431562,0.0067096081588835215,,
84,11.822329575952764,13.774825550187868,9.41358024691358,22.52415458937198,24.382716049382715,3.0327428878153517,5.501878690284487,4.777241009125067,0.5636070853462157,0.9728931830381106,2.5429414922168547,0.3824476650563607,0.08722490606548577,0.2147074610842727,0.0067096081588835215,,
85,11.802200751476114,13.821792807300053,9.420289855072463,22.423510466988727,24.355877616747183,3.0193236714975846,5.5756843800322065,4.7638217928073,0.5568974771873323,0.9997316156736447,2.5429414922168547,0.3824476650563607,0.10064412238325282,0.2281266774020397,0.0067096081588835215,,
86,11.768652710681696,13.788244766505636,9.41358024691358,22.21551261406334,24.530327428878152,3.0327428878153517,5.60252281266774,4.582662372517445,0.5568974771873323,0.9728931830381106,2.791196994095545,0.3824476650563607,0.10064412238325282,0.2549651100375738,0.0067096081588835215,,
87,11.701556629092861,13.727858293075684,9.353193773483628,22.10144927536232,24.36929683306495,3.3950617283950617,5.689747718733226,4.609500805152979,0.5703166935050993,1.0198604401502953,2.690552871712292,0.4092860976918948,0.10064412238325282,0.2549651100375738,0.0067096081588835215,,
88,11.520397208803006,12.218196457326892,9.07139023081052,22.074610842726784,26.86527106816962,3.0193236714975846,5.770263016639828,4.428341384863124,0.5703166935050993,0.9863123993558777,2.6972624798711755,0.38915727321524424,0.11406333870101985,0.2683843263553409,0.0067096081588835215,,
89,11.493558776167472,12.177938808373591,9.27938808373591,21.900161030595815,26.617015566290927,3.0059044551798175,6.011808910359635,4.42163177670424,0.5703166935050993,0.9594739667203436,2.7844873859366612,0.38915727321524424,0.11406333870101985,0.2683843263553409,0.0067096081588835215,,
90,11.453301127214171,12.171229200214707,9.252549651100376,21.74584004294149,26.630434782608695,3.0730005367686526,6.105743424584004,4.408212560386473,0.5501878690284487,0.9863123993558777,2.8515834675254963,0.38915727321524424,0.11406333870101985,0.2549651100375738,0.0067096081588835215,0.0067096081588835215,
91,11.446591519055287,12.117552334943639,9.219001610305957,21.537842190016104,26.52308105206656,3.026033279656468,6.360708534621578,4.508856682769726,0.5568974771873323,0.9796027911969941,2.945517981749866,0.3824476650563607,0.1274825550187869,0.2549651100375738,0.0067096081588835215,0.0067096081588835215,
92,11.419753086419753,12.097423510466989,9.245840042941492,21.410359634997317,26.54320987654321,3.0327428878153517,6.427804616210413,4.508856682769726,0.5703166935050993,0.966183574879227,2.9723564143853998,0.4092860976918948,0.1274825550187869,0.2549651100375738,0.0067096081588835215,0.0067096081588835215,
93,11.379495437466453,12.110842726784755,9.312936124530328,21.32313472893183,26.40901771336554,3.0394524959742353,6.468062265163715,4.522275899087493,0.5703166935050993,0.966183574879227,3.0730005367686526,0.4092860976918948,0.1274825550187869,0.27509393451422437,0.0067096081588835215,0.0067096081588835215,
94,11.372785829307569,12.050456253354804,9.192163177670425,21.26945786366076,26.308373590982285,3.0864197530864197,6.468062265163715,4.488727858293076,0.5703166935050993,0.9728931830381106,3.2474503488996245,0.5568974771873323,0.1274825550187869,0.27509393451422437,0.0067096081588835215,0.0067096081588835215,
95,11.144659151905529,12.23161567364466,9.192163177670425,21.175523349436393,26.20101986044015,3.0394524959742353,6.488191089640365,4.5960815888352125,0.5703166935050993,1.0064412238325282,3.3682232957595275,0.5703166935050993,0.1274825550187869,0.27509393451422437,0.0067096081588835215,0.0067096081588835215,
96,9.46725711218465,14.130434782608695,9.158615136876007,21.034621578099838,25.99302200751476,3.052871712292002,6.481481481481482,4.636339237788513,0.5703166935050993,1.0064412238325282,3.455448201825013,0.5971551261406334,0.1274825550187869,0.27509393451422437,0.0067096081588835215,0.0067096081588835215,
97,9.453837895866881,14.056629092860977,9.151905528717123,21.048040794417606,25.89237788513151,3.046162104133119,6.756575415995706,4.62962962962963,0.5703166935050993,0.9863123993558777,3.3950617283950617,0.5971551261406334,0.1274825550187869,0.27509393451422437,0.0067096081588835215,0.0067096081588835215,
98,9.41358024691358,14.029790660225443,9.192163177670425,20.974235104669887,25.697799248523886,3.046162104133119,6.89747718733226,4.622920021470746,0.5703166935050993,1.0332796564680622,3.5225442834138487,0.5770263016639828,0.14090177133655393,0.27509393451422437,,0.0067096081588835215,
99,3.535963499731616,53.435319377348364,4.824208266237251,6.937734836285561,21.67874396135266,1.5230810520665594,2.428878153515835,1.7646269457863661,0.2616747181964573,0.5434782608695652,2.6167471819645733,0.3421900161030596,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,
100,3.535963499731616,52.20746108427268,6.018518518518518,6.9310252281266775,21.611647879763822,1.5499194847020934,2.4557165861513686,1.7713365539452497,0.2616747181964573,0.5434782608695652,2.6637144390767578,0.35560923242082665,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,
101,3.535963499731616,51.69753086419753,6.515029522275899,6.910896403650026,21.531132581857218,1.5230810520665594,2.5295222758990876,1.778046162104133,0.2616747181964573,0.5300590445517982,2.737520128824477,0.35560923242082665,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,
102,3.535963499731616,51.549919484702095,6.649221685453569,6.884057971014493,21.309715512614062,1.5230810520665594,2.536231884057971,1.778046162104133,0.28180354267310787,0.5703166935050993,2.932098765432099,0.35560923242082665,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,
103,3.535963499731616,51.44256575415996,6.716317767042405,6.884057971014493,21.296296296296298,1.5230810520665594,2.5496511003757383,1.778046162104133,0.3153515834675255,0.5703166935050993,2.9388083735909825,0.35560923242082665,0.05367686527106817,0.03354804079441761,,0.0067096081588835215,
104,3.535963499731616,51.17418142780462,6.910896403650026,6.884057971014493,21.175523349436393,1.5365002683843263,2.61003757380569,1.8384326355340848,0.3153515834675255,0.5703166935050993,2.9790660225442833,0.35560923242082665,0.05367686527106817,0.05367686527106817,,0.0067096081588835215,
105,3.4957058507783145,50.87224906065486,7.078636607622115,6.850509930220075,20.913848631239937,1.6975308641975309,2.6704240472356413,2.01959205582394,0.3488996242619431,0.5568974771873323,3.0327428878153517,0.36231884057971014,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,
106,3.4957058507783145,50.536768652710684,7.4208266237251745,6.843800322061192,20.90042941492217,1.6975308641975309,2.6838432635534084,2.033011272141707,0.3488996242619431,0.5568974771873323,3.0193236714975846,0.36231884057971014,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,
107,3.4286097691894795,46.91358024691358,11.09098228663446,6.843800322061192,20.82662372517445,1.7646269457863661,2.690552871712292,2.0128824476650564,0.3421900161030596,0.5300590445517982,3.0931293612453032,0.36231884057971014,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,
108,3.4017713365539453,46.69216317767042,11.231884057971014,6.870638754696726,20.79307568438003,1.7444981213097155,2.717391304347826,2.0263016639828235,0.3488996242619431,0.5434782608695652,3.166935050993022,0.36231884057971014,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,
109,3.4017713365539453,46.524422973698336,11.3593666129898,6.884057971014493,20.69243156199678,1.7310789049919484,2.6637144390767578,2.0799785292538915,0.38915727321524424,0.5636070853462157,3.2206119162640903,0.38915727321524424,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,
110,3.4017713365539453,46.222490606548575,11.312399355877616,6.830381105743425,18.53864734299517,1.737788513150832,2.677133655394525,4.797369833601718,0.4495437466451959,0.5568974771873323,2.9723564143853998,0.41599570585077833,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,
111,3.3011272141706924,45.67901234567901,11.929683306494901,6.816961889425658,18.511808910359633,1.7713365539452497,2.6435856146001075,4.770531400966184,0.4830917874396135,0.6038647342995169,2.985775630703167,0.41599570585077833,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,
112,3.2742887815351582,45.491143317230275,12.090713902308105,6.816961889425658,18.46484165324745,1.8115942028985508,2.6435856146001075,4.757112184648417,0.4830917874396135,0.6776704240472357,2.985775630703167,0.41599570585077833,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,
113,3.2742887815351582,45.17579173376275,12.084004294149223,6.8035426731078905,18.344068706387546,2.3215244229736984,2.576489533011272,4.824208266237251,0.5099302200751477,0.6508319914117016,2.932098765432099,0.41599570585077833,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,
114,3.2742887815351582,44.806763285024154,12.352388620504563,6.736446591519055,18.337359098228664,2.3081052066559313,2.6033279656468062,4.87788513150832,0.4830917874396135,0.6709608158883521,2.965646806226516,0.5032206119162641,0.026838432635534086,0.05367686527106817,,,
115,3.2742887815351582,44.69940955448202,12.412775093934513,6.716317767042405,18.263553408480945,2.3483628556092326,2.623456790123457,4.817498658078368,0.5166398282340311,0.6575415995705851,3.0730005367686526,0.5099302200751477,0.026838432635534086,0.05367686527106817,0.0067096081588835215,,
