95,15.841384863123993,32.13231347289318,14.244498121309716,13.097155126140633,0.6172839506172839,11.211755233494364,0.8923778851315083,9.326355340848094,0.4495437466451959,1.06682769726248,0.12077294685990338,0.9997316156736447,,,,,,
96,15.841384863123993,32.13231347289318,14.244498121309716,12.828770799785293,0.6172839506172839,11.211755233494364,0.8923778851315083,9.27938808373591,0.4495437466451959,1.3352120236178207,0.12077294685990338,1.0466988727858293,,,,,,
97,15.868223295759528,32.078636607622116,14.244498121309716,12.855609232420827,0.6172839506172839,11.198336017176597,0.8923778851315083,9.265968867418144,0.4495437466451959,1.3352120236178207,0.12077294685990338,1.0735373054213635,,,,,,
98,15.640096618357488,32.1658615136876,14.51959205582394,12.822061191626409,0.6172839506172839,11.064143853998926,0.9125067096081588,9.091519055287172,0.5904455179817498,1.3888888888888888,0.12077294685990338,1.06682769726248,,,,,,
99,13.493022007514762,34.42028985507246,14.432367149758454,12.815351583467525,0.5904455179817498,11.064143853998926,0.9326355340848095,9.057971014492754,0.5904455179817498,1.3888888888888888,0.12077294685990338,1.093666129898014,,,,,,
100,13.45276435856146,34.05797101449275,14.31159420289855,12.801932367149758,0.6172839506172839,10.547504025764896,0.9326355340848095,9.554482018250134,1.107085346215781,1.3754696725711217,0.14761137949543746,1.093666129898014,,,,,,
101,13.446054750402576,34.05797101449275,14.338432635534085,12.754965110037574,0.6172839506172839,10.547504025764896,0.9326355340848095,9.54777241009125,1.0802469135802468,1.4224369296833066,0.1610305958132045,1.093666129898014,,,,,,
102,13.425925925925926,33.80971551261406,14.42565754159957,12.754965110037574,0.6239935587761675,10.762211486849168,0.9326355340848095,9.480676328502415,1.0265700483091786,1.3620504562533549,0.30193236714975846,1.093666129898014,,,,,,
103,12.426194310252281,31.45464304884595,14.452495974235104,12.983091787439614,5.394524959742351,10.72866344605475,0.966183574879227,7.9039184111647875,1.0265700483091786,1.3620504562533549,0.2885131508319914,1.0131508319914118,,,,,,
104,8.427267847557703,39.774557165861516,14.553140096618357,13.003220611916264,1.1137949543746646,10.641438539989265,0.966183574879227,7.722758990874933,1.0265700483091786,1.3955984970477724,0.2885131508319914,1.0869565217391304,,,,,,
105,8.427267847557703,39.60681696188943,14.861782071927,12.842190016103059,1.1137949543746646,10.628019323671497,0.9997316156736447,7.722758990874933,1.0265700483091786,1.3955984970477724,0.2885131508319914,1.0869565217391304,,,,,,
106,8.480944712828771,39.58668813741278,14.647074610842727,12.654320987654321,1.1137949543746646,10.72866344605475,1.2144390767579174,7.695920558239399,1.0265700483091786,1.4626945786366077,0.30193236714975846,1.0601180891035964,0.026838432635534086,,,,,
107,8.514492753623188,39.48604401502952,14.63365539452496,12.587224906065487,1.1137949543746646,10.661567364465915,1.2144390767579174,7.695920558239399,1.1540526033279657,1.5499194847020934,0.30193236714975846,1.0601180891035964,0.026838432635534086,,,,,
108,8.541331186258722,39.14385399892646,14.962426194310252,12.567096081588835,1.1137949543746646,10.661567364465915,1.2144390767579174,7.695920558239399,1.1540526033279657,1.570048309178744,0.2885131508319914,1.0601180891035964,0.026838432635534086,,,,,
109,8.541331186258722,38.93585614600107,15.063070316693505,12.701288244766506,1.1137949543746646,10.654857756307031,1.2144390767579174,7.669082125603865,1.1272141706924315,1.570048309178744,0.2885131508319914,1.093666129898014,0.026838432635534086,,,,,
110,8.467525496511003,38.7614063338701,15.438808373590982,12.573805689747719,1.1473429951690821,10.547504025764896,1.2144390767579174,7.6556629092860975,1.2345679012345678,1.570048309178744,0.2885131508319914,1.0735373054213635,0.026838432635534086,,,,,
111,8.480944712828771,38.727858293075684,15.458937198067632,12.560386473429952,1.1540526033279657,10.547504025764896,1.2010198604401503,7.6556629092860975,1.2345679012345678,1.570048309178744,0.2885131508319914,1.093666129898014,0.026838432635534086,,,,,
112,8.333333333333334,37.07058507783145,14.150563607085346,15.707192699946322,1.1540526033279657,10.513955984970478,1.1406333870101986,7.601986044015029,1.2345679012345678,1.570048309178744,0.3153515834675255,1.1808910359634996,0.026838432635534086,,,,,
113,8.454106280193237,37.03032742887815,13.7211486849168,15.539452495974235,1.1540526033279657,10.393183038110575,1.0735373054213635,7.467793880837359,2.0665593129361244,1.3687600644122384,0.3153515834675255,1.3888888888888888,0.026838432635534086,,,,,
114,8.474235104669887,36.66800858829844,14.06333870101986,15.398550724637682,1.1540526033279657,10.393183038110575,1.0735373054213635,7.467793880837359,2.0665593129361244,1.5096618357487923,0.3153515834675255,1.3888888888888888,0.026838432635534086,,,,,
115,8.413848631239935,36.560654857756305,14.076757917337627,15.291196994095545,1.1540526033279657,10.413311862587225,1.0735373054213635,7.601986044015029,2.0665593129361244,1.6170155662909287,0.3153515834675255,1.3888888888888888,0.026838432635534086,,,,,
116,8.413848631239935,36.37949543746645,14.170692431561998,15.868223295759528,1.1540526033279657,9.849704777241008,1.0869565217391304,7.601986044015029,2.0397208803005906,1.6304347826086956,0.3153515834675255,1.4626945786366077,0.026838432635534086,,,,,
117,8.051529790660226,34.634997316156735,14.264626945786366,15.774288781535159,0.9259259259259259,12.734836285560924,1.0869565217391304,7.0383789586688135,2.059849704777241,1.6304347826086956,0.30864197530864196,1.4626945786366077,0.026838432635534086,,,,,
118,8.105206655931294,34.58803005904455,14.298174986580785,15.734031132581856,0.9259259259259259,12.714707461084272,1.0735373054213635,7.0383789586688135,2.059849704777241,1.6639828234031133,0.30864197530864196,1.4626945786366077,0.026838432635534086,,,,,
119,8.132045088566828,34.46054750402576,14.378690284487385,15.673644659151906,0.9259259259259259,12.661030595813205,1.0735373054213635,7.024959742351046,2.059849704777241,1.751207729468599,0.30864197530864196,1.5230810520665594,0.026838432635534086,,,,,
120,7.64224369296833,35.05099302200752,14.231078904991948,15.60654857756307,0.9259259259259259,12.681159420289855,1.1406333870101986,7.024959742351046,2.0531400966183573,1.7847557702630166,0.30864197530864196,1.5230810520665594,0.026838432635534086,,,,,
121,7.628824476650563,35.057702630166396,14.298174986580785,15.385131508319914,0.9259259259259259,12.573805689747719,1.1540526033279657,7.024959742351046,2.2879763821792807,1.751207729468599,0.30864197530864196,1.5767579173376274,0.026838432635534086,,,,,
122,7.065217391304348,33.2259796027912,13.036768652710682,17.881105743424584,0.8521202361782072,13.285024154589372,1.1540526033279657,7.467793880837359,2.3483628556092326,1.7713365539452497,0.30864197530864196,1.5767579173376274,0.026838432635534086,,,,,
123,7.098765432098766,33.05823939881911,13.191089640365004,17.820719269994633,0.8521202361782072,13.271604938271604,1.1540526033279657,7.440955448201825,2.3483628556092326,1.8115942028985508,0.3153515834675255,1.6103059581320451,0.026838432635534086,,,,,
124,7.078636607622115,32.95759527643585,13.94927536231884,17.09608158883521,0.8387010198604401,13.271604938271604,1.1607622114868492,7.407407407407407,2.576489533011272,1.6371443907675791,0.35560923242082665,1.6438539989264627,0.026838432635534086,,,,,
125,7.125603864734299,32.910628019323674,14.016371443907676,17.01556629092861,0.7917337627482555,13.318572195383789,1.1607622114868492,7.4006977992485234,2.5496511003757383,1.6841116478797638,0.35560923242082665,1.6438539989264627,0.026838432635534086,,,,,
126,7.092055823939882,32.427536231884055,13.70101986044015,16.505636070853463,0.7917337627482555,13.318572195383789,1.1876006441223832,8.145464304884594,2.5496511003757383,1.9927536231884058,0.46967257112184646,1.7914653784219001,0.026838432635534086,,,,,
127,7.105475040257649,32.427536231884055,13.687600644122384,16.485507246376812,0.7917337627482555,13.318572195383789,1.2278582930756843,8.105206655931294,2.576489533011272,1.9860440150295222,0.46967257112184646,1.7914653784219001,0.026838432635534086,,,,,
128,7.092055823939882,32.41411701556629,13.66076221148685,16.505636070853463,0.7917337627482555,13.325281803542673,1.2278582930756843,8.105206655931294,2.576489533011272,1.9860440150295222,0.46967257112184646,1.8183038110574343,0.026838432635534086,,,,,
129,7.092055823939882,32.2061191626409,13.654052603327965,16.63311862587225,0.7917337627482555,13.325281803542673,1.2412775093934514,8.071658615136876,2.576489533011272,2.059849704777241,0.46967257112184646,1.8518518518518519,0.026838432635534086,,,,,
130,7.105475040257649,32.139023081052066,13.7211486849168,16.53918411164788,0.7917337627482555,13.325281803542673,1.2412775093934514,8.064949006977992,2.576489533011272,2.1403650026838434,0.46967257112184646,1.8585614600107354,0.026838432635534086,,,,,
131,7.105475040257649,32.139023081052066,13.734567901234568,16.324476650563607,0.7917337627482555,13.325281803542673,1.2278582930756843,8.064949006977992,2.576489533011272,2.1940418679549114,0.46967257112184646,2.01959205582394,0.026838432635534086,,,,,
132,7.051798174986581,31.95786366076221,13.667471819645733,16.59957058507783,0.7917337627482555,13.318572195383789,1.2278582930756843,8.038110574342458,2.576489533011272,2.2074610842726785,0.5166398282340311,2.01959205582394,0.026838432635534086,,,,,
133,7.065217391304348,31.95786366076221,13.667471819645733,16.53918411164788,0.7917337627482555,13.291733762748256,1.247987117552335,8.038110574342458,2.6033279656468062,2.2208803005904456,0.5166398282340311,2.0128824476650564,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
134,7.058507783145465,31.85721953837896,13.754696725711218,16.472088030059044,0.7917337627482555,13.318572195383789,1.247987117552335,7.991143317230274,2.623456790123457,2.2410091250670963,0.5166398282340311,2.0799785292538915,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
135,7.139023081052066,31.729736983360173,13.774825550187868,16.404991948470208,0.7581857219538379,13.345410628019323,1.3150831991411702,7.950885668276973,2.623456790123457,2.2745571658615136,0.5166398282340311,2.1068169618894257,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
136,7.139023081052066,31.48148148148148,13.58695652173913,16.7337627482555,0.7581857219538379,13.331991411701557,1.402308105206656,7.957595276435856,2.623456790123457,2.2946859903381642,0.5166398282340311,2.120236178207193,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,
137,7.159151905528717,31.44122383252818,13.593666129898015,16.70692431561997,0.7581857219538379,13.331991411701557,1.42914653784219,7.957595276435856,2.636876006441224,2.2946859903381642,0.5166398282340311,2.120236178207193,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,
138,7.159151905528717,31.206387546967257,13.526570048309178,16.78743961352657,0.7581857219538379,13.305152979066023,1.42914653784219,8.165593129361245,2.623456790123457,2.3215244229736984,0.5166398282340311,2.147074610842727,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,
139,7.159151905528717,31.186258722490606,13.546698872785829,16.76731078904992,0.7581857219538379,13.305152979066023,1.42914653784219,8.152173913043478,2.657004830917874,2.3215244229736984,0.5166398282340311,2.147074610842727,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,
140,5.984970477724101,26.576757917337627,12.661030595813205,16.002415458937197,14.325013419216317,11.010466988727858,1.3821792807300053,5.401234567901234,2.3617820719269993,2.0128824476650564,0.4227053140096618,1.8048845947396672,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,
