51,5.12614063338701,25.261674718196456,10.373054213633925,24.14787976382179,9.742351046698873,9.88996242619431,10.547504025764896,2.01959205582394,1.0332796564680622,,0.8521202361782072,0.4495437466451959,0.5568974771873323,,,,,,
52,5.0791733762748255,25.05367686527107,10.426731078904991,24.08749329039184,9.561191626409018,9.96376811594203,10.426731078904991,2.033011272141707,1.3083735909822867,,1.0265700483091786,0.46967257112184646,0.5568974771873323,0.0067096081588835215,,,,,
53,5.052334943639291,21.70558239398819,9.534353193773484,23.97342995169082,9.554482018250134,14.184111647879764,10.36634460547504,2.1135265700483092,1.3150831991411702,,1.0265700483091786,0.49651100375738055,0.6709608158883521,0.0067096081588835215,,,,,
54,5.0993022007514766,21.638486312399355,9.447128287707997,23.658078368223297,9.5276435856146,14.143853998926463,10.420021470746109,2.4154589371980677,1.328502415458937,,1.0534084809447128,0.5904455179817498,0.6709608158883521,0.0067096081588835215,,,,,
55,5.092592592592593,20.819914117015568,9.151905528717123,23.503757380568974,9.373322597960279,15.190552871712292,10.420021470746109,2.5697799248523885,1.4626945786366077,,1.0534084809447128,0.5904455179817498,0.7648953301127214,0.0067096081588835215,,,,,
56,5.0993022007514766,20.618625872249062,9.185453569511541,23.443370907139023,9.286097691894794,15.250939345142244,10.446859903381643,2.5563607085346214,1.5767579173376274,,1.093666129898014,0.644122383252818,0.7917337627482555,0.0067096081588835215,,,,,
57,5.139559849704777,20.50456253354804,9.29951690821256,23.21524422973698,9.286097691894794,15.28448738593666,10.339506172839506,2.6704240472356413,1.6035963499731616,,1.1741814278046163,0.644122383252818,0.8319914117015567,0.0067096081588835215,,,,,
58,5.152979066022544,20.39049919484702,9.386741814278047,23.101180891035963,9.145195920558239,15.318035426731079,10.305958132045088,2.9119699409554483,1.6103059581320451,,1.2077294685990339,0.644122383252818,0.8185721953837896,0.0067096081588835215,,,,,
59,5.186527106816962,20.33011272141707,9.198872785829307,23.087761674718198,9.145195920558239,15.331454643048845,10.292538915727322,2.9119699409554483,1.6103059581320451,,1.221148684916801,0.8454106280193237,0.8319914117015567,0.0067096081588835215,,,,,
60,5.119431025228127,20.283145464304884,9.245840042941492,23.047504025764894,9.145195920558239,15.28448738593666,10.265700483091788,3.012614063338701,1.6237251744498122,,1.247987117552335,0.8588298443370908,0.8588298443370908,0.0067096081588835215,,,,,
61,5.139559849704777,20.276435856146,9.23913043478261,23.040794417606012,9.111647879763822,15.24422973698336,10.19189479334407,2.999194847020934,1.6572732152442298,,1.3217928073000538,0.8923778851315083,0.8789586688137413,0.0067096081588835215,,,,,
62,5.0993022007514766,20.26972624798712,9.225711218464841,22.84621578099839,9.084809447128288,15.257648953301127,10.138217928073,3.166935050993022,1.6841116478797638,,1.3888888888888888,0.9259259259259259,0.9057971014492754,0.0067096081588835215,,,,,
63,5.092592592592593,20.249597423510465,9.172034353193773,22.81266774020397,9.111647879763822,15.230810520665592,10.030864197530864,3.2206119162640903,1.7176596886741815,,1.570048309178744,0.8789586688137413,0.9057971014492754,0.0067096081588835215,,,,,
64,3.9318303811057436,19.229736983360173,9.05126140633387,24.174718196457327,8.648684916800859,16.418411164787976,10.00402576489533,3.3950617283950617,1.6975308641975309,,1.6304347826086956,0.8789586688137413,0.9326355340848095,0.0067096081588835215,,,,,
65,3.8848631239935587,19.122383252818036,9.118357487922705,24.08749329039184,8.608427267847558,16.344605475040257,10.11808910359635,3.3279656468062266,1.737788513150832,,1.6706924315619969,0.8789586688137413,1.093666129898014,0.0067096081588835215,,,,,
66,3.898282340311326,19.082125603864736,9.118357487922705,23.993558776167472,8.588298443370908,16.31105743424584,10.11808910359635,3.435319377348363,1.7579173376274826,,1.6706924315619969,0.9259259259259259,1.093666129898014,0.0067096081588835215,,,,,
67,3.770799785292539,18.95464304884595,9.098228663446054,21.806226516371442,8.507783145464305,16.297638217928075,12.815351583467525,3.2541599570585076,1.7713365539452497,,1.6908212560386473,0.8990874932903918,1.1272141706924315,0.0067096081588835215,,,,,
68,3.750670960815888,18.256843800322063,10.272410091250672,21.40365002683843,8.507783145464305,15.96886741814278,13.09044551798175,3.240740740740741,1.7847557702630166,,1.737788513150832,0.8789586688137413,1.1003757380568975,0.0067096081588835215,,,,,
69,3.750670960815888,18.223295759527645,10.292538915727322,21.162104133118625,8.494363929146537,15.955448201825014,13.077026301663983,3.4822866344605474,1.7847557702630166,,1.751207729468599,0.9192163177670424,1.1003757380568975,0.0067096081588835215,,,,,
70,3.7640901771336552,17.673107890499196,10.23215244229737,21.155394524959743,8.427267847557703,15.841384863123993,13.955984970477724,3.455448201825013,1.7713365539452497,,1.6975308641975309,0.9192163177670424,1.1003757380568975,0.0067096081588835215,,,,,
71,3.7037037037037037,17.746913580246915,10.265700483091788,21.061460010735374,8.340042941492216,15.767579173376275,13.92914653784219,3.5292538915727323,1.8585614600107354,,1.7713365539452497,0.8923778851315083,1.1272141706924315,0.0067096081588835215,,,,,
72,3.6366076221148687,17.753623188405797,10.285829307568438,20.98094471282877,8.32662372517445,15.767579173376275,13.83521202361782,3.717122920021471,1.9189479334406871,,1.7310789049919484,0.8923778851315083,1.1473429951690821,0.0067096081588835215,,,,,
73,3.1535158346752548,19.048577563070317,10.19189479334407,20.263016639828233,8.219269994632313,15.727321524422974,13.747987117552334,3.717122920021471,2.120236178207193,,1.737788513150832,0.9057971014492754,1.1607622114868492,0.0067096081588835215,,,,,
74,3.193773483628556,18.853998926462694,10.124798711755233,20.249597423510465,8.205850778314547,15.935319377348362,13.580246913580247,3.7104133118625873,2.120236178207193,,1.90552871712292,0.9259259259259259,1.1876006441223832,0.0067096081588835215,,,,,
75,3.2004830917874396,18.793612453032743,10.144927536231885,20.128824476650564,8.205850778314547,15.908480944712828,13.459473966720344,3.844605475040258,2.1135265700483092,,1.90552871712292,0.9594739667203436,1.328502415458937,0.0067096081588835215,,,,,
76,3.2139023081052067,18.760064412238325,10.178475577026301,19.880568974771872,8.232689210950081,15.848094471282877,13.439345142243694,4.086151368760064,2.1068169618894257,,1.9256575415995705,0.9594739667203436,1.3620504562533549,0.0067096081588835215,,,,,
77,3.193773483628556,18.605743424584006,10.165056360708535,19.712828770799785,8.219269994632313,15.780998389694043,13.466183574879228,4.26731078904992,2.120236178207193,,1.932367149758454,0.9863123993558777,1.5432098765432098,0.0067096081588835215,,,,,
78,3.1333870101986045,18.256843800322063,10.071121846484166,18.16290928609769,10.782340311325818,15.727321524422974,13.439345142243694,3.992216854535695,1.8853998926462694,,1.9860440150295222,1.0198604401502953,1.5365002683843263,0.0067096081588835215,,,,,
79,3.166935050993022,18.209876543209877,10.017444981213098,18.136070853462158,10.768921095008052,15.754159957058508,13.305152979066023,4.045893719806763,1.9122383252818036,,2.006172839506173,1.0198604401502953,1.6505636070853462,0.0067096081588835215,,,,,
80,3.193773483628556,17.961621041331185,10.225442834138486,18.06897477187332,10.742082662372518,15.727321524422974,13.264895330112722,4.0995705850778315,1.9256575415995705,,2.0397208803005906,1.0399892646269457,1.7042404723564144,0.0067096081588835215,,,,,
81,3.2139023081052067,17.881105743424584,10.339506172839506,17.995169082125603,10.715244229736983,15.633387010198604,13.24476650563607,4.193505099302201,1.9256575415995705,,2.0933977455716586,1.0198604401502953,1.737788513150832,0.0067096081588835215,,,,,
82,3.2474503488996245,17.68652710681696,10.487117552334944,17.921363392377884,10.68840579710145,15.60654857756307,13.217928073000536,4.233762748255502,1.9390767579173376,,2.1135265700483092,1.1137949543746646,1.737788513150832,0.0067096081588835215,,,,,
83,3.2004830917874396,17.60601180891036,10.560923242082662,16.794149221685455,12.567096081588835,15.546162104133119,12.70799785292539,4.200214707461084,1.892109500805153,,2.033011272141707,1.133923778851315,1.710950080515298,0.040257648953301126,0.0067096081588835215,,,,
84,3.207192699946323,17.518786902844873,10.61460010735373,16.71363392377885,12.412775093934513,15.619967793880837,12.681159420289855,4.213633923778851,2.0799785292538915,,1.9793344068706387,1.1137949543746646,1.7713365539452497,0.06709608158883522,0.0067096081588835215,,,,
85,3.207192699946323,17.384594739667204,10.72866344605475,16.71363392377885,12.359098228663447,15.619967793880837,12.694578636607622,4.206924315619967,2.1403650026838434,,2.0128824476650564,1.1003757380568975,1.7310789049919484,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
86,3.1333870101986045,17.324208266237253,10.721953837895867,16.639828234031132,12.318840579710145,15.693773483628556,12.721417069243156,4.233762748255502,2.214170692431562,,2.0128824476650564,1.1540526033279657,1.7310789049919484,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
87,3.1199677938808374,17.28395061728395,10.748792270531402,16.586151368760063,12.285292538915728,15.633387010198604,12.694578636607622,4.26731078904992,2.24771873322598,,2.0665593129361244,1.2077294685990339,1.7579173376274826,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
88,3.066290928609769,15.640096618357488,10.735373054213634,16.6129898013956,12.258454106280194,17.458400429414922,12.614063338701019,4.253891572732153,2.281266774020397,,2.0933977455716586,1.133923778851315,1.751207729468599,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
89,2.9388083735909825,14.700751476113794,11.614331723027375,17.67981749865808,12.211486849168008,16.99543746645196,12.567096081588835,4.146537842190016,2.200751476113795,,2.086688137412775,1.0466988727858293,1.710950080515298,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
90,2.918679549114332,13.895598497047773,10.144927536231885,17.01556629092861,12.86231884057971,19.632313472893184,12.526838432635534,3.92512077294686,2.1806226516371443,,2.1068169618894257,0.9930220075147611,1.6975308641975309,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
91,2.9388083735909825,13.882179280730005,10.319377348362856,17.01556629092861,12.828770799785293,19.464573268921097,12.4597423510467,3.978797638217928,2.1739130434782608,,2.1135265700483092,1.0399892646269457,1.6841116478797638,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
92,2.737520128824477,12.171229200214707,9.957058507783145,19.45115405260333,12.513419216317766,19.45115405260333,12.365807836822329,4.1532474503489,2.2074610842726785,,2.147074610842727,1.0265700483091786,1.7176596886741815,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,
93,2.7777777777777777,12.110842726784755,10.084541062801932,19.35721953837896,12.439613526570048,19.236446591519055,12.224906065485776,4.334406870638754,2.3886205045625335,,2.281266774020397,0.9930220075147611,1.6774020397208802,0.06709608158883522,,0.026838432635534086,,,
94,2.7844873859366612,12.077294685990339,10.111379495437467,19.296833064949006,12.325550187869029,19.182769726247987,12.218196457326892,4.461889425657541,2.522812667740204,,2.281266774020397,0.9930220075147611,1.6774020397208802,0.040257648953301126,,0.026838432635534086,,,
95,2.791196994095545,12.070585077831455,10.111379495437467,19.162640901771336,12.305421363392378,19.04186795491143,12.204777241009126,4.5960815888352125,2.5429414922168547,,2.2946859903381642,0.9930220075147611,1.8183038110574343,0.040257648953301126,,0.026838432635534086,,,
96,2.7979066022544283,12.050456253354804,10.185185185185185,19.04186795491143,12.27187332259796,19.03515834675255,12.177938808373591,4.528985507246377,2.623456790123457,,2.314814814814815,1.0466988727858293,1.8585614600107354,0.040257648953301126,,0.026838432635534086,,,
97,2.8113258185721954,12.057165861513688,10.373054213633925,18.874127750939344,12.23161567364466,18.813741277509394,12.010198604401502,4.616210413311863,2.6704240472356413,,2.4355877616747184,1.0399892646269457,1.9994632313472893,0.040257648953301126,,0.026838432635534086,,,
98,2.844873859366613,11.963231347289318,10.50053676865271,18.793612453032743,12.23161567364466,18.78690284487386,12.00348899624262,4.683306494900698,2.7106816961889426,,2.4355877616747184,0.9930220075147611,1.9860440150295222,0.040257648953301126,,0.026838432635534086,,,
99,2.8381642512077296,11.956521739130435,10.473698336017177,18.552066559312937,12.23161567364466,18.53864734299517,11.882716049382717,4.8376274825550185,2.8113258185721954,,2.690552871712292,1.0064412238325282,2.1135265700483092,0.040257648953301126,,0.026838432635534086,,,
100,2.9052603327965647,11.916264090177133,10.50053676865271,18.42458400429415,12.224906065485776,18.531937734836287,11.822329575952764,4.931561996779388,2.8113258185721954,,2.717391304347826,1.0332796564680622,2.1135265700483092,0.040257648953301126,,0.026838432635534086,,,
101,2.871712292002147,11.60762211486849,9.07139023081052,22.81266774020397,10.25228126677402,18.840579710144926,11.829039184111648,4.770531400966184,2.428878153515835,,2.5563607085346214,0.6910896403650026,2.200751476113795,0.040257648953301126,,0.026838432635534086,,,
102,2.509393451422437,6.327160493827161,7.608695652173913,34.856414385399894,10.205314009661835,18.035426731078903,9.581320450885668,3.6231884057971016,2.2342995169082127,,2.15378421900161,0.6642512077294686,2.13365539452496,0.040257648953301126,,0.026838432635534086,,,
103,2.5026838432635534,6.3070316693505095,7.588566827697263,34.715512614063336,10.19189479334407,17.975040257648953,9.581320450885668,3.8043478260869565,2.24771873322598,,2.2410091250670963,0.6843800322061192,2.0933977455716586,0.040257648953301126,,0.026838432635534086,,,
104,2.4691358024691357,6.172839506172839,7.434245840042942,34.265968867418145,9.883252818035427,20.967525496511005,7.971014492753623,3.7909286097691894,2.301395598497048,,1.8719806763285025,0.7179280730005367,2.086688137412775,0.040257648953301126,,0.026838432635534086,,,
105,2.5026838432635534,6.166129898013956,7.4006977992485234,34.14519592055824,9.883252818035427,20.8467525496511,7.957595276435856,3.92512077294686,2.301395598497048,,1.8384326355340848,0.7514761137949544,2.214170692431562,0.040257648953301126,,0.026838432635534086,,,
106,2.4490069779924855,5.964841653247451,6.105743424584004,33.87010198604401,13.352120236178207,19.64573268921095,7.481213097155126,4.200214707461084,2.281266774020397,,1.7444981213097155,0.5568974771873323,2.2745571658615136,0.04696725711218465,,0.026838432635534086,,,
107,2.475845410628019,5.877616747181965,6.146001073537305,33.762748255501876,13.318572195383789,19.6256038647343,7.481213097155126,4.367954911433173,2.281266774020397,,1.7310789049919484,0.5568974771873323,2.2745571658615136,0.07380568974771873,,0.026838432635534086,,,
108,2.5295222758990876,5.877616747181965,6.119162640901771,33.467525496511,13.258185721953838,19.484702093397747,7.481213097155126,4.616210413311863,2.314814814814815,,1.751207729468599,0.5837359098228664,2.4154589371980677,0.07380568974771873,,0.026838432635534086,,,
109,2.5496511003757383,5.877616747181965,6.119162640901771,33.299785292538914,13.24476650563607,19.33709071390231,7.467793880837359,4.891304347826087,2.314814814814815,,1.7646269457863661,0.5837359098228664,2.4490069779924855,0.07380568974771873,,0.026838432635534086,,,
110,2.5831991411701556,5.857487922705314,6.119162640901771,33.1857219538379,13.24476650563607,19.316961889425656,7.467793880837359,4.998658078368224,2.3081052066559313,,1.7646269457863661,0.6038647342995169,2.4490069779924855,0.07380568974771873,,0.026838432635534086,,,
111,2.576489533011272,5.870907139023081,6.132581857219538,33.02469135802469,12.822061191626409,19.26328502415459,7.467793880837359,5.179817498658078,2.7106816961889426,,1.7646269457863661,0.6239935587761675,2.4557165861513686,0.08051529790660225,,0.026838432635534086,,,
112,2.576489533011272,5.857487922705314,6.132581857219538,32.910628019323674,12.70799785292539,19.202898550724637,7.4141170155662905,5.273752012882448,2.8515834675254963,,1.8250134192163177,0.6239935587761675,2.5161030595813205,0.08051529790660225,,0.026838432635534086,,,
113,2.576489533011272,5.83064949006978,6.286902844873859,32.769726247987116,12.593934514224369,19.142512077294686,7.407407407407407,5.421363392377885,2.831454643048846,,1.8719806763285025,0.5971551261406334,2.563070316693505,0.08051529790660225,,0.026838432635534086,,,
114,2.6502952227589907,5.803811057434245,6.273483628556092,32.729468599033815,12.567096081588835,19.088835212023618,7.39398819108964,5.428073000536768,2.9052603327965647,,1.9122383252818036,0.5971551261406334,2.5429414922168547,0.08051529790660225,,0.026838432635534086,,,
115,2.6704240472356413,5.783682232957595,6.353998926462695,32.6154052603328,12.573805689747719,18.92109500805153,7.360440150295223,5.481749865807837,2.9052603327965647,,1.9524959742351047,0.6977992485238862,2.576489533011272,0.08051529790660225,,0.026838432635534086,,,
116,2.677133655394525,5.763553408480945,6.367418142780462,30.95813204508857,12.587224906065487,18.820450885668276,7.326892109500805,7.105475040257649,2.918679549114332,,1.932367149758454,0.7313472893183038,2.703972088030059,0.08051529790660225,,0.026838432635534086,,,
117,2.690552871712292,5.743424584004294,6.333870101986044,30.9044551798175,12.493290391841116,18.585614600107355,7.185990338164252,7.14573268921095,3.3413848631239937,,1.9524959742351047,0.7313472893183038,2.7844873859366612,0.08051529790660225,,0.026838432635534086,,,
118,2.690552871712292,5.736714975845411,6.333870101986044,30.85077831454643,12.493290391841116,18.511808910359633,7.206119162640902,7.206119162640902,3.3145464304884595,,1.9524959742351047,0.7447665056360708,2.8515834675254963,0.08051529790660225,,0.026838432635534086,,,
119,2.200751476113795,4.683306494900698,5.971551261406334,38.969404186795494,9.23913043478261,17.56575415995706,6.635802469135802,6.340579710144928,2.771068169618894,,1.9390767579173376,0.7716049382716049,2.804616210413312,0.08051529790660225,,0.026838432635534086,,,
120,2.26784755770263,4.569243156199678,5.891035963499732,38.74127750939345,9.198872785829307,17.639559849704778,6.649221685453569,6.4412238325281805,2.85829307568438,,1.9927536231884058,0.8185721953837896,2.8247450348899625,0.08051529790660225,,0.026838432635534086,,,
121,2.26784755770263,4.562533548040794,5.998389694041868,38.35212023617821,9.03113258185722,17.599302200751477,6.629092860976919,6.743156199677939,3.0730005367686526,,2.0128824476650564,0.8185721953837896,2.804616210413312,0.08051529790660225,,0.026838432635534086,,,
122,2.3215244229736984,4.555823939881911,5.917874396135265,38.1105743424584,9.017713365539452,17.458400429414922,6.6827697262479875,6.9243156199677935,3.1199677938808374,,2.1604938271604937,0.8185721953837896,2.804616210413312,0.08051529790660225,,0.026838432635534086,,,
