41,28.073000536768653,46.262748255501876,4.918142780461621,11.33923778851315,2.9723564143853998,3.44873859366613,1.9457863660762211,0.8387010198604401,0.08051529790660225,0.040257648953301126,0.08051529790660225,,,
42,28.073000536768653,45.52469135802469,5.12614063338701,11.466720343531938,2.9790660225442833,3.8311862587224907,1.932367149758454,0.8655394524959742,0.08051529790660225,0.040257648953301126,0.08051529790660225,,,
43,25.47638217928073,48.698336017176594,5.407944176060118,11.003757380568974,2.965646806226516,3.5829307568438002,1.8250134192163177,0.8387010198604401,0.08051529790660225,0.040257648953301126,0.08051529790660225,,,
44,25.295222758990874,48.26221148684917,5.347557702630167,11.18491680085883,3.046162104133119,3.844605475040258,1.9256575415995705,0.8655394524959742,0.08051529790660225,0.040257648953301126,0.10735373054213634,,,
45,23.906333870101985,49.63768115942029,5.421363392377885,10.976918947933441,3.0193236714975846,3.9586688137412773,1.9256575415995705,0.9259259259259259,0.08051529790660225,0.040257648953301126,0.10735373054213634,,,
46,23.242082662372518,51.25469672571122,4.978529253891573,10.815888352120236,2.85829307568438,3.784219001610306,1.892109500805153,0.95276435856146,0.08051529790660225,0.03354804079441761,0.10735373054213634,,,
47,23.18840579710145,49.765163714439076,4.757112184648417,12.835480407944177,2.8650026838432634,3.6500268384326353,1.8451422436929683,0.8722490606548577,0.08051529790660225,0.03354804079441761,0.10735373054213634,,,
48,22.638217928073,50.28851315083199,4.9651100375738055,12.52012882447665,2.945517981749866,3.4957058507783145,2.0128824476650564,0.8923778851315083,0.08051529790660225,0.05367686527106817,0.10735373054213634,,,
49,22.604669887278583,49.986580783682236,5.10601180891036,12.352388620504563,3.0394524959742353,3.6366076221148687,1.9793344068706387,1.0735373054213635,0.0939345142243693,0.05367686527106817,0.07380568974771873,,,
50,22.457058507783145,48.59769189479334,5.394524959742351,12.412775093934513,3.9855072463768115,3.8311862587224907,2.0263016639828235,1.0735373054213635,0.0939345142243693,0.05367686527106817,0.07380568974771873,,,
51,20.558239398819108,55.703166935050994,5.038915727321524,8.266237251744498,3.750670960815888,3.7104133118625873,2.15378421900161,0.5971551261406334,0.0939345142243693,0.05367686527106817,0.07380568974771873,,,
52,20.705850778314545,55.152979066022546,5.340848094471283,8.3467525496511,3.7238325281803544,3.797638217928073,2.1269457863660763,0.5770263016639828,0.0939345142243693,0.05367686527106817,0.08051529790660225,,,
53,20.517981749865807,54.33440687063875,6.052066559312936,8.192431561996779,3.911701556629093,3.8580246913580245,2.1269457863660763,0.7783145464304885,0.12077294685990338,0.05367686527106817,0.05367686527106817,,,
54,20.39049919484702,53.73054213633924,6.541867954911433,8.165593129361245,4.1129898013955986,3.92512077294686,2.1403650026838434,0.7648953301127214,0.12077294685990338,0.05367686527106817,0.05367686527106817,,,
55,18.746645195920557,50.12748255501879,6.481481481481482,13.144122383252817,4.079441760601181,4.126409017713366,2.2342995169082127,0.8051529790660226,0.14761137949543746,0.05367686527106817,0.05367686527106817,,,
56,18.364197530864196,47.38325281803543,6.910896403650026,14.204240472356414,4.045893719806763,5.750134192163178,2.2611379495437465,0.8051529790660226,0.16774020397208803,0.05367686527106817,0.05367686527106817,,,
57,18.109232420826622,45.16237251744498,6.629092860976919,17.257112184648417,3.911701556629093,5.756843800322061,1.9994632313472893,0.9057971014492754,0.18115942028985507,0.03354804079441761,0.05367686527106817,,,
58,17.183306494900698,45.65217391304348,6.729736983360172,17.59259259259259,3.898282340311326,5.6964573268921095,1.9659151905528718,0.9796027911969941,0.20799785292538917,0.03354804079441761,0.06038647342995169,,,
59,16.97530864197531,45.06172839506173,7.427536231884058,17.330917874396135,4.032474503488996,5.622651637144391,2.187332259796028,1.0064412238325282,0.24825550187869028,0.03354804079441761,0.07380568974771873,,,
60,16.988727858293075,44.96108427267848,7.689210950080516,17.042404723564143,4.079441760601181,5.669618894256575,2.187332259796028,1.0534084809447128,0.2214170692431562,0.03354804079441761,0.07380568974771873,,,
61,17.08937198067633,44.545088566827694,7.98443370907139,16.901502952227588,4.126409017713366,5.790391841116479,2.15378421900161,1.0802469135802468,0.2214170692431562,0.03354804079441761,0.07380568974771873,,,
62,16.948470209339774,44.30354267310789,8.252818035426731,16.75389157273215,4.146537842190016,5.971551261406334,2.2074610842726785,1.06682769726248,0.2214170692431562,0.03354804079441761,0.0939345142243693,,,
63,16.72705314009662,43.15619967793881,8.749329039184111,18.089103596349972,3.6902844873859366,5.998389694041868,2.1135265700483092,1.1607622114868492,0.16774020397208803,0.03354804079441761,0.11406333870101985,,,
64,16.800858829844337,42.64626945786366,9.024422973698336,17.96833064949007,3.7775093934514223,5.884326355340848,2.301395598497048,1.2681159420289856,0.14761137949543746,0.03354804079441761,0.14761137949543746,,,
65,16.861245303274288,42.351046698872786,8.977455716586151,17.867686527106816,3.81105743424584,6.139291465378422,2.4020397208803006,1.247987117552335,0.14761137949543746,0.03354804079441761,0.1610305958132045,,,
66,17.01556629092861,40.41867954911433,10.326086956521738,17.538915727321523,3.81105743424584,6.857219538378959,2.3886205045625335,1.2681159420289856,0.14761137949543746,0.03354804079441761,0.19457863660762212,,,
67,17.01556629092861,38.419216317767045,10.044283413848632,19.89398819108964,3.784219001610306,6.790123456790123,2.167203435319377,1.4895330112721417,0.18115942028985507,0.03354804079441761,0.18115942028985507,,,
68,16.63311862587225,37.27858293075684,9.86983360171766,21.4170692431562,3.643317230273752,6.723027375201288,2.1940418679549114,1.7847557702630166,0.2214170692431562,0.03354804079441761,0.16774020397208803,0.03354804079441761,,
69,16.794149221685455,35.70182501341922,9.655126140633387,21.32313472893183,5.35426731078905,6.6827697262479875,2.2745571658615136,1.7444981213097155,0.2214170692431562,0.03354804079441761,0.14761137949543746,0.06709608158883522,,
70,16.680085882984432,35.47369833601718,9.708803005904455,21.095008051529792,5.314009661835748,6.9310252281266775,2.49597423510467,1.7981749865807837,0.2549651100375738,0.03354804079441761,0.14761137949543746,0.06709608158883522,,
71,16.532474503488995,33.782877079978526,9.41358024691358,20.813204508856682,5.387815351583468,7.320182501341922,4.300858829844337,1.8585614600107354,0.2952227589908749,0.06709608158883522,0.15432098765432098,0.07380568974771873,,
72,16.59957058507783,33.44739667203435,9.500805152979066,20.78636607622115,5.3341384863123995,7.367149758454106,4.40150295222759,1.8317230273752012,0.322061191626409,0.18115942028985507,0.15432098765432098,0.07380568974771873,,
73,16.532474503488995,32.340311325818575,9.212292002147075,20.30998389694042,6.380837359098229,7.856951154052603,4.696725711218465,1.8451422436929683,0.4092860976918948,0.18115942028985507,0.15432098765432098,0.08051529790660225,,
74,16.606280193236714,31.91760601180891,9.380032206119163,20.148953301127214,6.374127750939345,8.07836822329576,4.7168545356951155,1.8518518518518519,0.43612453032742887,0.2549651100375738,0.15432098765432098,0.08051529790660225,,
75,16.6935050993022,31.219806763285025,9.205582393988191,19.92753623188406,6.427804616210413,8.158883521202362,5.428073000536768,1.932367149758454,0.4830917874396135,0.2885131508319914,0.15432098765432098,0.08051529790660225,,
76,16.6129898013956,30.83064949006978,9.802737520128824,19.732957595276435,6.407675791733762,8.132045088566828,5.495169082125604,1.932367149758454,0.5166398282340311,0.3153515834675255,0.14090177133655393,0.08051529790660225,,
77,16.512345679012345,29.837627482555018,8.581588835212024,22.41009125067096,6.266774020397209,8.299785292538916,5.092592592592593,1.9860440150295222,0.5434782608695652,0.28180354267310787,0.13419216317767044,0.05367686527106817,,
78,16.59286097691895,28.817767042404725,8.454106280193237,21.638486312399355,7.669082125603865,8.420558239398819,5.246913580246914,1.9994632313472893,0.6709608158883521,0.30193236714975846,0.13419216317767044,0.05367686527106817,,
79,16.411701556629094,28.5829307568438,8.548040794417606,20.90042941492217,8.548040794417606,8.541331186258722,5.139559849704777,1.9994632313472893,0.7716049382716049,0.3421900161030596,0.1610305958132045,0.05367686527106817,,
80,16.035963499731615,29.7638217928073,8.32662372517445,20.491143317230275,8.373590982286634,8.53462157809984,5.146269457863661,2.006172839506173,0.7716049382716049,0.3421900161030596,0.15432098765432098,0.05367686527106817,,
81,16.049382716049383,29.55582393988191,8.715780998389693,20.021470746108427,8.259527643585615,8.53462157809984,5.360976918947934,2.0799785292538915,0.8521202361782072,0.3421900161030596,0.15432098765432098,0.07380568974771873,,
82,13.45276435856146,21.85319377348363,7.004830917874396,38.49302200751476,5.770263016639828,6.380837359098229,4.180085882984434,1.7713365539452497,0.630703166935051,0.32877079978529256,0.06038647342995169,0.07380568974771873,,
83,13.425925925925926,21.880032206119164,7.018250134192163,38.177670424047236,5.656199677938808,6.3137412775093935,4.26731078904992,1.9659151905528718,0.7380568974771873,0.4227053140096618,0.06038647342995169,0.07380568974771873,,
84,13.47289318303811,21.732420826623724,7.481213097155126,37.7012882447665,5.629361245303274,6.461352657004831,4.2203435319377345,2.006172839506173,0.7447665056360708,0.4227053140096618,0.05367686527106817,0.07380568974771873,,
85,12.95625335480408,20.43075684380032,7.776435856146001,39.76784755770263,5.481749865807837,6.078904991948471,4.052603327965647,2.1604938271604937,0.7313472893183038,0.4495437466451959,0.05367686527106817,0.06038647342995169,,
86,11.943102522812667,30.97826086956522,7.078636607622115,32.68250134192163,7.219538378958669,4.03918411164788,3.2877079978529253,1.5297906602254427,0.6977992485238862,0.4495437466451959,0.03354804079441761,0.06038647342995169,,
87,12.144390767579173,30.50187869028449,7.6623725174449815,32.15244229736983,7.185990338164252,4.213633923778851,3.4017713365539453,1.5029522275899088,0.6977992485238862,0.4428341384863124,0.03354804079441761,0.06038647342995169,,
88,12.211486849168008,30.267042404723565,7.9039184111647875,31.769994632313473,7.219538378958669,4.320987654320987,3.5225442834138487,1.5029522275899088,0.7246376811594203,0.4428341384863124,0.05367686527106817,0.06038647342995169,,
89,12.29200214707461,29.790660225442835,8.064949006977992,31.4747718733226,7.286634460547504,4.488727858293076,3.5963499731615673,1.6304347826086956,0.7179280730005367,0.5636070853462157,0.05367686527106817,0.040257648953301126,,
90,12.426194310252281,28.784219001610307,8.105206655931294,30.64278046162104,7.132313472893183,6.152710681696189,3.6097691894793345,1.7444981213097155,0.6843800322061192,0.6105743424584005,0.06709608158883522,0.040257648953301126,,
91,12.426194310252281,28.475577026301664,8.225979602791197,30.575684380032207,7.212828770799785,6.159420289855072,3.5762211486849167,1.8518518518518519,0.7246376811594203,0.6642512077294686,0.06709608158883522,0.040257648953301126,,
92,12.486580783682234,28.24074074074074,8.494363929146537,30.340848094471284,7.199409554482019,6.239935587761675,3.556092324208266,1.9726247987117553,0.7045088566827697,0.644122383252818,0.08051529790660225,0.040257648953301126,,
93,12.593934514224369,28.099838969404185,8.769457863660762,30.04562533548041,7.192699946323135,6.286902844873859,3.475577026301664,1.9927536231884058,0.7581857219538379,0.6508319914117016,0.08051529790660225,0.040257648953301126,0.013419216317767043,
94,11.198336017176597,30.42807300053677,8.917069243156199,29.421631776704242,6.951154052603328,6.414385399892646,3.2877079978529253,1.8384326355340848,0.785024154589372,0.6239935587761675,0.08051529790660225,0.040257648953301126,0.013419216317767043,
95,9.460547504025765,42.36446591519055,6.723027375201288,21.141975308641975,9.73564143853999,4.53569511540526,3.052871712292002,1.5096618357487923,0.7514761137949544,0.6172839506172839,0.05367686527106817,0.040257648953301126,0.013419216317767043,
96,9.520933977455716,41.79414922168545,7.367149758454106,20.88030059044552,9.621578099838969,4.777241009125067,3.0595813204508855,1.5096618357487923,0.785024154589372,0.5770263016639828,0.05367686527106817,0.040257648953301126,0.013419216317767043,
97,9.588030059044552,40.747450348899626,7.944176060118089,20.229468599033815,10.889694041867955,4.8376274825550185,3.0327428878153517,1.3821792807300053,0.630703166935051,0.6105743424584005,0.05367686527106817,0.040257648953301126,0.013419216317767043,
98,9.75577026301664,40.25093934514224,8.3467525496511,20.202630166398283,10.755501878690284,4.85775630703167,3.046162104133119,1.3687600644122384,0.7045088566827697,0.6038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,
99,9.829575952764358,39.962426194310254,8.507783145464305,20.034889962426195,10.7085346215781,5.018786902844874,3.0327428878153517,1.442565754159957,0.7246376811594203,0.6038647342995169,0.08051529790660225,0.040257648953301126,0.013419216317767043,
100,9.896672034353195,39.70746108427268,8.742619431025227,19.847020933977454,10.715244229736983,5.119431025228127,3.052871712292002,1.4694041867954912,0.7246376811594203,0.5971551261406334,0.07380568974771873,0.040257648953301126,0.013419216317767043,
101,10.0979602791197,39.009661835748794,9.339774557165862,19.712828770799785,10.567632850241546,5.112721417069243,3.1535158346752548,1.442565754159957,0.8118625872249061,0.6239935587761675,0.04696725711218465,0.06709608158883522,0.013419216317767043,
102,10.319377348362856,38.506441223832525,9.916800858829845,19.45786366076221,10.305958132045088,5.112721417069243,3.166935050993022,1.4559849704777241,0.9796027911969941,0.6508319914117016,0.04696725711218465,0.06709608158883522,0.013419216317767043,
103,9.950348899624261,28.710413311862588,9.333064949006978,29.998658078368223,10.124798711755233,5.179817498658078,3.2004830917874396,1.5767579173376274,1.093666129898014,0.6642512077294686,0.04696725711218465,0.10735373054213634,0.013419216317767043,
104,9.970477724100913,28.723832528180353,9.353193773483628,29.723564143854,9.950348899624261,5.314009661835748,3.2474503488996245,1.7981749865807837,1.133923778851315,0.630703166935051,0.04696725711218465,0.10735373054213634,,
105,10.00402576489533,28.522544283413847,9.400161030595813,29.455179817498657,9.829575952764358,5.481749865807837,3.3950617283950617,1.9189479334406871,1.221148684916801,0.6172839506172839,0.04696725711218465,0.10735373054213634,,
106,10.111379495437467,28.133387010198604,9.634997316156737,29.106280193236714,9.849704777241008,5.428073000536768,3.455448201825013,2.2879763821792807,1.2077294685990339,0.630703166935051,0.04696725711218465,0.10735373054213634,,
107,10.144927536231885,27.83816425120773,9.816156736446592,28.79092860976919,9.782608695652174,5.595813204508857,3.569511540526033,2.368491680085883,1.3083735909822867,0.630703166935051,0.04696725711218465,0.10735373054213634,,
108,10.0979602791197,27.42216854535695,9.896672034353195,28.784219001610307,9.842995169082126,5.730005367686527,3.69699409554482,2.4020397208803006,1.3352120236178207,0.6374127750939346,0.04696725711218465,0.10735373054213634,,
109,10.091250670960816,27.01959205582394,10.420021470746109,28.428609769189478,9.816156736446592,5.709876543209877,3.743961352657005,2.690552871712292,1.2815351583467525,0.644122383252818,0.04696725711218465,0.10735373054213634,,
110,10.238862050456254,26.764626945786365,10.534084809447128,28.227321524422972,9.73564143853999,5.730005367686527,3.797638217928073,2.898550724637681,1.2748255501878691,0.644122383252818,0.04696725711218465,0.10735373054213634,,
111,9.594739667203436,22.33628556092324,8.890230810520666,39.32501341921632,8.11862587224906,4.683306494900698,2.9253891572732154,2.7643585614600106,1.1540526033279657,0.13419216317767044,0.04696725711218465,0.026838432635534086,,
112,9.809447128287708,22.17525496511004,9.178743961352657,38.90230810520666,8.152173913043478,4.669887278582931,3.0193236714975846,2.717391304347826,1.1741814278046163,0.11406333870101985,0.06038647342995169,0.026838432635534086,,
113,9.930220075147611,22.034353193773484,9.333064949006978,38.419216317767045,8.199141170155663,4.636339237788513,3.1736446591519054,2.8918411164787976,1.1808910359634996,0.11406333870101985,0.06038647342995169,0.026838432635534086,,
114,10.111379495437467,21.75925925925926,9.29951690821256,38.21121846484165,8.158883521202362,5.032206119162641,3.1535158346752548,2.8784219001610305,1.1808910359634996,0.11406333870101985,0.07380568974771873,0.026838432635534086,,
115,10.185185185185185,21.618357487922705,9.534353193773484,37.94283413848631,7.997852925389157,5.132850241545894,3.3011272141706924,2.8650026838432634,1.2077294685990339,0.11406333870101985,0.07380568974771873,0.026838432635534086,,
116,10.272410091250672,21.564680622651636,9.809447128287708,37.38593666129898,8.038110574342458,5.10601180891036,3.455448201825013,2.9589371980676327,1.1808910359634996,0.1274825550187869,0.07380568974771873,0.026838432635534086,,
117,10.433440687063875,21.309715512614062,10.379763821792807,37.124261943102525,7.944176060118089,5.199946323134729,3.361513687600644,2.9589371980676327,1.0601180891035964,0.1274825550187869,0.07380568974771873,0.026838432635534086,,
118,10.487117552334944,21.088298443370906,10.587761674718196,36.65458937198068,8.044820182501342,5.132850241545894,3.6366076221148687,3.099838969404187,1.0399892646269457,0.1274825550187869,0.07380568974771873,0.026838432635534086,,
119,10.446859903381643,21.014492753623188,11.956521739130435,35.11137949543747,7.96430488459474,5.146269457863661,3.7372517444981215,3.260869565217391,1.0869565217391304,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.013419216317767043,
120,10.668276972624799,20.853462157809982,12.057165861513688,34.70209339774557,7.98443370907139,5.2066559312936125,3.589640365002684,3.475577026301664,1.1943102522812667,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043,
121,10.896403650026839,20.52469135802469,12.191358024691358,34.42699946323135,7.917337627482555,5.300590445517981,3.743961352657005,3.5091250670960816,1.221148684916801,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043,
122,10.661567364465915,20.055018786902846,12.097423510466989,35.668276972624795,7.427536231884058,5.515297906602254,3.6097691894793345,3.5762211486849167,1.1205045625335481,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043,
123,10.44015029522276,19.558507783145465,12.070585077831455,38.0300590445518,6.280193236714976,5.434782608695652,3.629898013955985,3.4017713365539453,0.8789586688137413,0.10735373054213634,0.06709608158883522,0.08722490606548577,0.013419216317767043,
124,10.326086956521738,19.236446591519055,11.18491680085883,35.84272678475577,9.373322597960279,5.790391841116479,3.603059581320451,3.408480944712829,0.9728931830381106,0.0939345142243693,0.06709608158883522,0.08722490606548577,0.013419216317767043,
125,10.111379495437467,18.089103596349972,10.795759527643586,38.39237788513151,8.883521202361782,5.60252281266774,3.629898013955985,3.2206119162640903,1.0064412238325282,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.013419216317767043,
126,10.332796564680622,17.941492216854535,10.768921095008052,38.09044551798175,8.78287707997853,5.756843800322061,3.6768652710681695,3.3279656468062266,1.0534084809447128,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.013419216317767043,
127,10.19189479334407,17.995169082125603,10.61460010735373,37.875738056897475,8.896940418679549,5.8239398819108965,3.7775093934514223,3.4420289855072466,1.0869565217391304,0.08051529790660225,0.11406333870101985,0.08722490606548577,0.013419216317767043,
128,10.178475577026301,17.881105743424584,10.896403650026839,37.2987117552335,8.896940418679549,5.924584004294149,3.81105743424584,3.7104133118625873,1.0869565217391304,0.10064412238325282,0.11406333870101985,0.08722490606548577,0.013419216317767043,
129,9.91009125067096,17.28395061728395,11.064143853998926,37.875738056897475,8.883521202361782,5.911164787976382,3.7640901771336552,3.878153515834675,1.1406333870101986,0.10064412238325282,0.11406333870101985,0.06038647342995169,0.013419216317767043,
130,9.98389694041868,17.08937198067633,11.198336017176597,37.74154589371981,8.735909822866345,5.756843800322061,4.072732152442297,3.9318303811057436,1.2010198604401503,0.10064412238325282,0.11406333870101985,0.06038647342995169,0.013419216317767043,
131,10.030864197530864,16.76731078904992,11.144659151905529,37.38593666129898,9.158615136876007,5.870907139023081,4.019055287171229,4.079441760601181,1.1808910359634996,0.17444981213097155,0.11406333870101985,0.06038647342995169,0.013419216317767043,
132,10.185185185185185,16.431830381105744,11.292270531400966,37.25845410628019,9.057971014492754,5.978260869565218,4.1129898013955986,4.166666666666667,1.1272141706924315,0.17444981213097155,0.11406333870101985,0.06038647342995169,0.040257648953301126,
133,10.38647342995169,16.297638217928075,11.600912506709609,36.54723564143854,9.145195920558239,5.991680085882985,4.159957058507783,4.3545356951154055,1.1272141706924315,0.17444981213097155,0.11406333870101985,0.06038647342995169,0.040257648953301126,
134,10.178475577026301,16.465378421900162,11.54723564143854,36.3593666129898,9.138486312399356,6.099033816425121,4.334406870638754,4.40150295222759,1.1003757380568975,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.040257648953301126,
135,10.225442834138486,16.284219001610307,11.681427804616211,36.252012882447666,9.104938271604938,6.286902844873859,4.341116478797638,4.38137412775094,1.06682769726248,0.1610305958132045,0.11406333870101985,0.06038647342995169,0.040257648953301126,
136,10.433440687063875,16.170155662909288,11.889425657541599,35.86285560923242,9.064680622651638,6.233225979602791,4.42163177670424,4.582662372517445,1.0064412238325282,0.1610305958132045,0.07380568974771873,0.06038647342995169,0.040257648953301126,
137,10.393183038110575,16.0426731078905,11.849168008588299,35.77563070316693,9.037842190016104,6.394256575415996,4.522275899087493,4.663177670424047,0.9863123993558777,0.1610305958132045,0.07380568974771873,0.06038647342995169,0.040257648953301126,
138,10.272410091250672,15.995705850778315,12.06387546967257,35.198604401502955,9.078099838969404,6.575415995705851,4.528985507246377,4.851046698872786,1.1003757380568975,0.1610305958132045,0.07380568974771873,0.06038647342995169,0.040257648953301126,
139,10.258990874932904,15.92860976918948,12.144390767579173,35.05099302200752,9.07139023081052,6.6760601180891035,4.542404723564144,4.864465915190553,1.1272141706924315,0.1610305958132045,0.07380568974771873,0.06038647342995169,0.040257648953301126,
140,10.091250670960816,15.787707997852925,15.344873859366613,32.09205582393988,9.05126140633387,6.535158346752549,4.528985507246377,5.01207729468599,1.221148684916801,0.17444981213097155,0.06038647342995169,0.06038647342995169,0.040257648953301126,
141,10.071121846484166,15.70048309178744,15.405260332796564,31.810252281266774,9.145195920558239,6.649221685453569,4.616210413311863,5.032206119162641,1.221148684916801,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.040257648953301126,
142,10.071121846484166,15.573000536768653,15.479066022544284,31.528448738593667,9.225711218464841,6.78341384863124,4.730273752012883,5.01207729468599,1.2144390767579174,0.1878690284487386,0.06038647342995169,0.0939345142243693,0.040257648953301126,
