18,6.736446591519055,87.88915727321525,0.03354804079441761,,1.6975308641975309,2.771068169618894,,,0.8722490606548577,,,,,,,,
19,4.428341384863124,87.45303274288781,0.03354804079441761,,4.42163177670424,2.7844873859366612,,,0.8521202361782072,0.026838432635534086,,,,,,,
20,4.394793344068707,87.05045625335481,0.03354804079441761,,4.824208266237251,2.7844873859366612,,,0.8521202361782072,0.026838432635534086,0.03354804079441761,,,,,,
21,4.394793344068707,86.05743424584004,0.03354804079441761,1.261406333870102,4.555823939881911,2.7643585614600106,,0.0067096081588835215,0.8521202361782072,0.026838432635534086,,0.026838432635534086,0.020128824476650563,,,,
22,4.394793344068707,85.68840579710145,0.03354804079441761,1.261406333870102,4.864465915190553,2.7777777777777777,,0.026838432635534086,0.8521202361782072,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,,,
23,4.3478260869565215,85.138217928073,0.03354804079441761,1.2748255501878691,5.448201825013419,2.7777777777777777,,0.026838432635534086,0.8521202361782072,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,,,
24,4.314278046162104,84.89667203435319,0.03354804079441761,1.2681159420289856,5.683038110574342,2.804616210413312,,0.03354804079441761,0.8521202361782072,0.06709608158883522,,0.026838432635534086,0.020128824476650563,,,,
25,4.314278046162104,84.15190552871712,0.03354804079441761,1.2949543746645196,6.400966183574879,2.757648953301127,,0.03354804079441761,0.8118625872249061,0.06709608158883522,,0.06709608158883522,0.06709608158883522,,,,
26,4.300858829844337,83.8768115942029,0.03354804079441761,1.3217928073000538,6.662640901771336,2.757648953301127,,0.03354804079441761,0.8118625872249061,0.06709608158883522,,0.06709608158883522,0.06709608158883522,,,,
27,4.294149221685454,81.48819108964037,0.03354804079441761,1.3217928073000538,6.78341384863124,4.99194847020934,,0.03354804079441761,0.8118625872249061,0.06709608158883522,,0.06709608158883522,0.10735373054213634,,,,
28,4.28743961352657,81.03864734299516,0.03354804079441761,1.3217928073000538,7.199409554482019,4.99194847020934,,0.03354804079441761,0.8118625872249061,0.06709608158883522,,0.06709608158883522,0.14761137949543746,,,,
29,4.274020397208803,80.27375201288245,0.03354804079441761,1.8988191089640365,7.387278582930757,4.99194847020934,,0.04696725711218465,0.8118625872249061,0.06709608158883522,,0.06709608158883522,0.14761137949543746,,,,
30,3.5426731078904994,79.41492216854536,0.020128824476650563,1.724369296833065,7.521470746108427,4.985238862050457,0.026838432635534086,0.026838432635534086,2.4557165861513686,0.06709608158883522,,0.06709608158883522,0.14761137949543746,,,,
31,3.5426731078904994,79.032474503489,0.020128824476650563,1.8048845947396672,7.823403113258186,4.985238862050457,0.026838432635534086,0.026838432635534086,2.4557165861513686,0.06709608158883522,,0.06709608158883522,0.14761137949543746,,,,
32,3.502415458937198,76.72436929683306,0.020128824476650563,1.8048845947396672,10.124798711755233,5.018786902844874,0.026838432635534086,0.026838432635534086,2.4557165861513686,0.06709608158883522,,0.06709608158883522,0.1610305958132045,,,,
33,3.488996242619431,76.2614063338701,0.020128824476650563,1.8183038110574343,10.433440687063875,5.092592592592593,0.040257648953301126,0.026838432635534086,2.428878153515835,0.08051529790660225,,0.14761137949543746,0.1610305958132045,,,,
34,3.488996242619431,76.04669887278583,0.020128824476650563,1.8183038110574343,10.63472893183038,5.072463768115942,0.040257648953301126,0.026838432635534086,2.442297369833602,0.08051529790660225,,0.14761137949543746,0.18115942028985507,,,,
35,3.488996242619431,75.77160493827161,0.020128824476650563,1.8183038110574343,10.869565217391305,5.059044551798175,0.040257648953301126,0.026838432635534086,2.442297369833602,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.20799785292538917,,,,
36,3.4822866344605474,73.67149758454106,0.020128824476650563,1.8451422436929683,12.86231884057971,5.025496511003757,0.040257648953301126,0.026838432635534086,2.4154589371980677,0.08051529790660225,0.07380568974771873,0.2147074610842727,0.24154589371980675,,,,
37,3.475577026301664,71.71229200214708,0.020128824476650563,1.8719806763285025,13.285024154589372,6.541867954911433,0.06709608158883522,0.026838432635534086,2.408749329039184,0.14090177133655393,0.07380568974771873,0.2147074610842727,0.1610305958132045,,,,
38,3.475577026301664,67.96162104133118,0.020128824476650563,5.199946323134729,11.808910359634996,8.413848631239935,0.10064412238325282,0.06709608158883522,2.395330112721417,0.040257648953301126,0.07380568974771873,0.2683843263553409,0.17444981213097155,,,,
39,3.4286097691894795,67.40472356414385,0.10735373054213634,5.287171229200215,12.238325281803542,7.722758990874933,0.10064412238325282,0.06709608158883522,2.3752012882447664,0.040257648953301126,0.07380568974771873,0.2885131508319914,0.8655394524959742,,,,
40,3.4017713365539453,66.39157273215244,0.11406333870101985,5.3274288781535155,13.211218464841654,7.689210950080516,0.10064412238325282,0.08051529790660225,2.3752012882447664,0.040257648953301126,0.07380568974771873,0.2885131508319914,0.9057971014492754,,,,
41,3.3950617283950617,66.15002683843264,0.11406333870101985,5.246913580246914,13.459473966720344,7.675791733762749,0.10064412238325282,0.10735373054213634,2.3752012882447664,0.040257648953301126,0.08051529790660225,0.30193236714975846,0.95276435856146,,,,
42,3.3279656468062266,65.96886741814278,0.12077294685990338,5.273752012882448,13.58695652173913,7.917337627482555,0.12077294685990338,0.10735373054213634,2.1739130434782608,0.040257648953301126,0.10735373054213634,0.30193236714975846,0.95276435856146,,,,
43,3.3279656468062266,65.76757917337628,0.12077294685990338,5.253623188405797,13.714439076757918,7.883789586688137,0.14090177133655393,0.14761137949543746,2.1739130434782608,0.040257648953301126,0.10735373054213634,0.35560923242082665,0.966183574879227,,,,
44,3.321256038647343,65.13016639828234,0.12077294685990338,5.246913580246914,14.51959205582394,7.635534084809447,0.15432098765432098,0.17444981213097155,2.1806226516371443,0.040257648953301126,0.12077294685990338,0.39586688137412773,0.9594739667203436,,,,
45,3.3011272141706924,64.64036500268384,0.12077294685990338,5.213365539452496,15.009393451422437,7.628824476650563,0.15432098765432098,0.20799785292538917,2.1806226516371443,0.040257648953301126,0.12077294685990338,0.39586688137412773,0.9863123993558777,,,,
46,3.2541599570585076,64.3719806763285,0.12077294685990338,5.199946323134729,15.22410091250671,7.6623725174449815,0.2147074610842727,0.20799785292538917,2.26784755770263,0.040257648953301126,0.12077294685990338,0.39586688137412773,0.9192163177670424,,,,
47,3.2541599570585076,64.19082125603865,0.12077294685990338,5.226784755770263,15.311325818572195,7.716049382716049,0.2147074610842727,0.2214170692431562,2.24771873322598,0.040257648953301126,0.13419216317767044,0.41599570585077833,0.9057971014492754,,,,
48,3.2541599570585076,63.87546967257112,0.12077294685990338,5.233494363929147,15.485775630703166,7.803274288781535,0.23483628556092323,0.2549651100375738,2.2410091250670963,0.05367686527106817,0.15432098765432098,0.39586688137412773,0.8923778851315083,,,,
49,3.2474503488996245,61.56736446591519,0.12077294685990338,5.132850241545894,15.888352120236178,9.628287707997853,0.23483628556092323,0.23483628556092323,2.227589908749329,0.06709608158883522,0.1610305958132045,0.5300590445517982,0.9594739667203436,,,,
50,3.2474503488996245,58.943907675791735,0.12077294685990338,5.139559849704777,18.417874396135264,9.634997316156737,0.24825550187869028,0.24825550187869028,2.227589908749329,0.11406333870101985,0.16774020397208803,0.5032206119162641,0.9863123993558777,,,,
51,3.2139023081052067,58.69565217391305,0.12077294685990338,5.186527106816962,18.612453032742888,9.554482018250134,0.27509393451422437,0.24825550187869028,2.227589908749329,0.15432098765432098,0.20799785292538917,0.4830917874396135,1.0198604401502953,,,,
52,3.2139023081052067,58.541331186258724,0.12077294685990338,5.213365539452496,18.659420289855074,9.594739667203436,0.28180354267310787,0.24825550187869028,2.227589908749329,0.19457863660762212,0.20799785292538917,0.47638217928073,1.0198604401502953,,,,
53,2.24771873322598,53.32796564680623,0.040257648953301126,6.823671497584541,20.69243156199678,9.4873859366613,0.2549651100375738,0.2885131508319914,4.931561996779388,0.20799785292538917,0.2147074610842727,0.43612453032742887,1.0466988727858293,,,,
54,1.2345679012345678,50.52334943639291,0.03354804079441761,6.763285024154589,22.591250670960815,9.380032206119163,0.2549651100375738,0.2885131508319914,6.937734836285561,0.20799785292538917,0.2214170692431562,0.4495437466451959,1.1137949543746646,,,,
55,1.2345679012345678,49.77187332259796,0.966183574879227,6.776704240472356,22.530864197530864,9.400161030595813,0.2549651100375738,0.32877079978529256,6.6760601180891035,0.20799785292538917,0.2147074610842727,0.4830917874396135,1.1540526033279657,,,,
56,1.2345679012345678,48.07434245840043,0.966183574879227,6.776704240472356,22.33628556092324,11.681427804616211,0.2281266774020397,0.30193236714975846,6.689479334406871,0.20799785292538917,0.20799785292538917,0.46296296296296297,0.8319914117015567,,,,
57,1.2345679012345678,47.97369833601718,0.966183574879227,6.796833064949007,22.322866344605476,11.668008588298443,0.2549651100375738,0.30193236714975846,6.662640901771336,0.2214170692431562,0.2147074610842727,0.5300590445517982,0.8521202361782072,,,,
58,1.2345679012345678,47.78582930756844,0.966183574879227,6.796833064949007,22.249060654857757,11.75523349436393,0.2549651100375738,0.32877079978529256,6.615673644659152,0.30193236714975846,0.24825550187869028,0.6105743424584005,0.8521202361782072,,,,
59,1.2345679012345678,47.22893183038111,0.966183574879227,6.810252281266774,22.65163714439077,11.822329575952764,0.2549651100375738,0.3421900161030596,6.602254428341385,0.30193236714975846,0.24825550187869028,0.6575415995705851,0.8789586688137413,,,,
60,1.2345679012345678,47.02093397745572,0.966183574879227,6.749865807836822,22.77241009125067,11.768652710681696,0.2683843263553409,0.4025764895330113,6.5552871712292005,0.322061191626409,0.3153515834675255,0.7179280730005367,0.9057971014492754,,,,
61,1.2345679012345678,46.61164787976382,0.966183574879227,8.13875469672571,22.423510466988727,11.258722490606548,0.2683843263553409,0.41599570585077833,6.407675791733762,0.32877079978529256,0.3488996242619431,0.6977992485238862,0.8990874932903918,,,,
62,1.2345679012345678,46.544551798174986,0.9460547504025765,8.111916264090176,22.32957595276436,11.252012882447666,0.30193236714975846,0.48980139559849706,6.407675791733762,0.35560923242082665,0.39586688137412773,0.7045088566827697,0.9259259259259259,,,,
63,1.2345679012345678,46.37010198604401,0.9259259259259259,8.266237251744498,22.356414385399894,11.104401502952227,0.322061191626409,0.5434782608695652,6.394256575415996,0.3824476650563607,0.4092860976918948,0.7514761137949544,0.9393451422436929,,,,
64,1.0198604401502953,44.08883521202362,0.9259259259259259,8.266237251744498,25.261674718196456,11.044015029522276,0.2952227589908749,0.5770263016639828,5.991680085882985,0.36902844873859364,0.5032206119162641,0.7045088566827697,0.95276435856146,,,,
65,0.9594739667203436,39.398819108964034,21.55126140633387,1.8115942028985508,22.41009125067096,6.427804616210413,0.27509393451422437,0.2683843263553409,4.951690821256038,0.36902844873859364,0.4562533548040794,0.5568974771873323,0.5636070853462157,,,,
66,0.7179280730005367,38.177670424047236,17.002147074610843,1.724369296833065,21.74584004294149,6.340579710144928,0.47638217928073,0.2281266774020397,11.721685453569512,0.36902844873859364,0.39586688137412773,0.5501878690284487,0.5501878690284487,,,,
67,0.7179280730005367,38.06360708534621,16.881374127750938,1.7310789049919484,21.81964573268921,6.360708534621578,0.6038647342995169,0.2147074610842727,11.621041331186259,0.3824476650563607,0.39586688137412773,0.6374127750939346,0.5703166935050993,,,,
68,0.7179280730005367,37.84219001610306,16.841116478797638,1.7176596886741815,21.987385936661298,6.387546967257112,0.6709608158883521,0.20128824476650564,11.58749329039184,0.4092860976918948,0.39586688137412773,0.6709608158883521,0.5703166935050993,,,,
69,0.7179280730005367,36.14465915190553,16.284219001610307,1.6841116478797638,24.329039184111647,6.333870101986044,0.6709608158883521,0.19457863660762212,11.520397208803006,0.3824476650563607,0.43612453032742887,0.7313472893183038,0.5703166935050993,,,,
70,0.7179280730005367,34.514224369296834,16.264090177133657,1.6975308641975309,25.865539452495973,6.327160493827161,0.7112184648416533,0.1878690284487386,11.506977992485238,0.4025764895330113,0.5099302200751477,0.7246376811594203,0.5703166935050993,,,,
71,0.6910896403650026,29.985238862050455,16.264090177133657,0.5904455179817498,24.456521739130434,13.88888888888889,0.630703166935051,0.14090177133655393,11.151368760064413,0.4025764895330113,0.5501878690284487,0.6642512077294686,0.5837359098228664,,,,
72,0.6776704240472357,29.985238862050455,16.223832528180353,0.6038647342995169,24.322329575952764,13.81508319914117,0.8051529790660226,0.24154589371980675,11.017176596886742,0.4428341384863124,0.5568974771873323,0.6642512077294686,0.644122383252818,,,,
73,0.6776704240472357,29.381374127750938,16.1231884057971,0.5837359098228664,24.053945249597422,14.801395598497047,0.8588298443370908,0.2147074610842727,10.95679012345679,0.46967257112184646,0.46967257112184646,0.7246376811594203,0.6843800322061192,,,,
74,0.6776704240472357,29.28743961352657,16.11647879763822,0.5837359098228664,24.094202898550726,14.74771873322598,0.8655394524959742,0.2147074610842727,10.923242082662373,0.4562533548040794,0.5032206119162641,0.7581857219538379,0.7716049382716049,,,,
75,0.6776704240472357,29.200214707461082,16.069511540526033,0.5703166935050993,24.14787976382179,14.707461084272678,0.9057971014492754,0.2147074610842727,10.923242082662373,0.4562533548040794,0.5300590445517982,0.7917337627482555,0.8051529790660226,,,,
76,0.6709608158883521,29.126409017713364,16.06280193236715,0.5971551261406334,24.114331723027377,14.694041867954912,0.9393451422436929,0.2147074610842727,10.876274825550189,0.46296296296296297,0.5568974771873323,0.8521202361782072,0.8319914117015567,,,,
77,0.6709608158883521,29.045893719806763,15.962157809983896,0.5837359098228664,24.10091250670961,14.700751476113794,1.0466988727858293,0.24825550187869028,10.815888352120236,0.49651100375738055,0.5568974771873323,0.9125067096081588,0.8588298443370908,,,,
78,0.6709608158883521,28.938539989264626,15.519323671497585,0.6038647342995169,24.52361782071927,14.224369296833064,1.5230810520665594,0.24825550187869028,10.721953837895867,0.5367686527106817,0.644122383252818,0.9125067096081588,0.9326355340848095,,,,
79,0.6709608158883521,28.83118625872249,15.405260332796564,0.6038647342995169,23.91304347826087,14.197530864197532,2.24771873322598,0.24825550187869028,10.668276972624799,0.5770263016639828,0.630703166935051,0.9796027911969941,1.0265700483091786,,,,
80,0.6709608158883521,28.723832528180353,15.230810520665592,0.6038647342995169,23.993558776167472,14.210950080515298,2.4020397208803006,0.27509393451422437,10.654857756307031,0.5904455179817498,0.630703166935051,0.966183574879227,1.0466988727858293,,,,
81,0.6709608158883521,28.435319377348364,15.197262479871176,0.6038647342995169,24.114331723027377,14.257917337627482,2.4221685453569513,0.30193236714975846,10.621309715512615,0.6508319914117016,0.6508319914117016,0.9997316156736447,1.0601180891035964,0.013419216317767043,,,
82,0.6709608158883521,28.368223295759528,15.136876006441224,0.6038647342995169,24.06736446591519,14.358561460010735,2.475845410628019,0.30193236714975846,10.587761674718196,0.6508319914117016,0.6910896403650026,1.0332796564680622,1.0399892646269457,0.013419216317767043,,,
83,0.6709608158883521,28.35480407944176,15.083199141170155,0.6508319914117016,23.97342995169082,14.284755770263017,2.49597423510467,0.33548040794417605,10.587761674718196,0.7179280730005367,0.6910896403650026,1.0332796564680622,1.107085346215781,0.013419216317767043,,,
84,0.6709608158883521,25.207997852925388,23.61111111111111,0.4428341384863124,19.85373054213634,13.130703166935051,2.475845410628019,0.38915727321524424,10.493827160493828,0.7313472893183038,0.5837359098228664,1.0735373054213635,1.3352120236178207,,,,
85,0.6709608158883521,25.120772946859905,21.497584541062803,0.4562533548040794,19.73966720343532,13.137412775093935,2.6502952227589907,0.38915727321524424,12.406065485775631,0.7783145464304885,0.6105743424584005,1.0735373054213635,1.4694041867954912,,,,
86,0.6709608158883521,25.02012882447665,21.43719806763285,0.49651100375738055,20.29656468062265,12.493290391841116,2.3081052066559313,0.36231884057971014,12.325550187869029,0.7179280730005367,0.5703166935050993,1.8183038110574343,1.482823403113258,,,,
87,0.6709608158883521,24.86580783682233,21.34326355340848,0.5166398282340311,20.33011272141707,12.338969404186795,2.4221685453569513,0.38915727321524424,12.325550187869029,0.7648953301127214,0.5703166935050993,1.9592055823939882,1.5029522275899088,,,,
88,0.6709608158883521,24.778582930756844,21.329844337090712,0.5233494363929146,20.336822329575952,12.412775093934513,2.3886205045625335,0.36231884057971014,12.29200214707461,0.798443370907139,0.5971551261406334,1.9927536231884058,1.5163714439076759,,,,
89,0.6709608158883521,24.530327428878152,21.235909822866343,0.5770263016639828,20.417337627482556,12.379227053140097,2.522812667740204,0.3824476650563607,12.238325281803542,0.798443370907139,0.5971551261406334,2.01959205582394,1.6304347826086956,,,,
90,0.6709608158883521,24.44981213097155,21.175523349436393,0.6642512077294686,20.343531937734838,12.385936661298981,2.657004830917874,0.3824476650563607,12.198067632850242,0.8185721953837896,0.5904455179817498,2.01959205582394,1.6438539989264627,,,,
91,0.644122383252818,24.362587224906065,21.088298443370906,0.6776704240472357,20.29656468062265,12.372517444981213,2.8113258185721954,0.43612453032742887,12.144390767579173,0.8185721953837896,0.5971551261406334,2.100107353730542,1.6505636070853462,,,,
92,0.644122383252818,24.282071926999464,21.014492753623188,0.6642512077294686,20.30998389694042,12.419484702093397,2.8784219001610305,0.43612453032742887,12.124261943102523,0.8387010198604401,0.5971551261406334,2.1068169618894257,1.6841116478797638,,,,
93,0.644122383252818,24.235104669887278,20.913848631239937,0.6374127750939346,20.28985507246377,12.365807836822329,2.985775630703167,0.43612453032742887,12.110842726784755,0.8722490606548577,0.6239935587761675,2.167203435319377,1.7176596886741815,,,,
94,0.644122383252818,24.00697799248524,20.739398819108963,0.644122383252818,20.356951154052602,12.27187332259796,3.126677402039721,0.43612453032742887,12.110842726784755,0.8990874932903918,0.6239935587761675,2.227589908749329,1.9122383252818036,,,,
95,0.644122383252818,23.96672034353194,20.531400966183575,0.6575415995705851,20.055018786902846,12.245034889962426,3.207192699946323,0.4562533548040794,12.573805689747719,0.9326355340848095,0.6508319914117016,2.120236178207193,1.9592055823939882,,,,
96,0.6239935587761675,23.95330112721417,20.48443370907139,0.6776704240472357,20.014761137949545,12.124261943102523,3.2541599570585076,0.4562533548040794,12.513419216317766,0.9460547504025765,0.7514761137949544,2.254428341384863,1.9390767579173376,,0.0067096081588835215,,
97,0.6105743424584005,22.993827160493826,20.068438003220614,0.6374127750939346,19.249865807836823,13.915727321524423,3.6366076221148687,0.5166398282340311,12.47987117552335,0.8387010198604401,0.8118625872249061,2.281266774020397,1.9524959742351047,,0.0067096081588835215,,
98,0.6105743424584005,20.25630703166935,30.02549651100376,0.5434782608695652,16.99543746645196,13.727858293075684,3.2541599570585076,0.4495437466451959,8.709071390230811,0.7917337627482555,0.7045088566827697,1.9860440150295222,1.9390767579173376,,0.0067096081588835215,,
99,0.30193236714975846,19.082125603864736,31.736446591519055,0.5166398282340311,16.75389157273215,13.593666129898015,3.2541599570585076,0.4495437466451959,8.662104133118627,0.8252818035426731,0.7447665056360708,2.033011272141707,2.0397208803005906,,0.0067096081588835215,,
100,0.30193236714975846,19.00161030595813,31.5955448201825,0.5166398282340311,16.774020397208805,13.539989264626946,3.421900161030596,0.4495437466451959,8.59500805152979,0.8252818035426731,0.7447665056360708,2.100107353730542,2.1269457863660763,,0.0067096081588835215,,
101,0.30193236714975846,18.46484165324745,31.394256575415994,0.5166398282340311,17.28395061728395,13.486312399355878,3.6097691894793345,0.4495437466451959,8.548040794417606,0.8118625872249061,0.7447665056360708,2.120236178207193,2.2611379495437465,,0.0067096081588835215,,
102,0.30193236714975846,18.33064949006978,31.04535695115405,0.5233494363929146,17.082662372517444,13.425925925925926,3.9318303811057436,0.4495437466451959,8.480944712828771,0.7783145464304885,0.7648953301127214,2.2342995169082127,2.6435856146001075,,0.0067096081588835215,,
103,0.30193236714975846,18.263553408480945,30.99838969404187,0.5971551261406334,17.122920021470748,13.358829844337091,3.938539989264627,0.4495437466451959,8.480944712828771,0.7783145464304885,0.7514761137949544,2.2611379495437465,2.6704240472356413,,0.026838432635534086,,
104,0.30193236714975846,18.149490069779926,30.877616747181964,0.5837359098228664,17.250402576489535,13.318572195383789,4.019055287171229,0.48980139559849706,8.467525496511003,0.7783145464304885,0.7581857219538379,2.3349436392914655,2.6502952227589907,,0.013419216317767043,0.0067096081588835215,
105,0.30193236714975846,18.115942028985508,30.770263016639827,0.5837359098228664,17.19001610305958,13.318572195383789,4.0995705850778315,0.48980139559849706,8.427267847557703,0.8588298443370908,0.7917337627482555,2.3752012882447664,2.6502952227589907,,0.026838432635534086,,
106,0.30193236714975846,18.10252281266774,30.743424584004295,0.6508319914117016,17.136339237788512,13.291733762748256,4.126409017713366,0.48980139559849706,8.427267847557703,0.8588298443370908,0.7917337627482555,2.3752012882447664,2.677133655394525,,0.026838432635534086,,
107,0.30193236714975846,18.08239398819109,30.636070853462158,0.6508319914117016,17.04911433172303,13.238056897477188,4.240472356414386,0.49651100375738055,8.420558239398819,0.8789586688137413,0.8185721953837896,2.4355877616747184,2.7241009125067097,,0.026838432635534086,,
108,0.30193236714975846,17.98174986580784,29.159957058507782,0.6776704240472357,16.955179817498657,15.183843263553408,4.468599033816425,0.46967257112184646,7.877079978529254,0.8722490606548577,0.8454106280193237,2.4355877616747184,2.7442297369833604,,0.026838432635534086,,
109,0.30193236714975846,17.96833064949007,29.086151368760063,0.7045088566827697,16.888083735909824,15.190552871712292,4.488727858293076,0.5032206119162641,7.85024154589372,0.8856682769726248,0.8990874932903918,2.4355877616747184,2.771068169618894,,0.026838432635534086,,
110,0.30193236714975846,17.941492216854535,28.951959205582394,0.6977992485238862,16.847826086956523,14.781266774020397,4.569243156199678,1.0735373054213635,7.776435856146001,0.8990874932903918,0.9326355340848095,2.462426194310252,2.737520128824477,,0.026838432635534086,,
111,0.30193236714975846,17.914653784219002,28.73054213633924,0.7514761137949544,16.720343531937736,14.801395598497047,4.830917874396135,1.0466988727858293,7.749597423510467,0.9594739667203436,0.9460547504025765,2.4691358024691357,2.7509393451422435,,0.026838432635534086,,
112,0.30193236714975846,17.85426731078905,28.69699409554482,0.7514761137949544,16.7337627482555,14.63365539452496,4.8376274825550185,1.0399892646269457,7.7361782071927,1.0131508319914118,0.9460547504025765,2.6502952227589907,2.771068169618894,,0.026838432635534086,0.0067096081588835215,
113,0.28180354267310787,17.57246376811594,28.549382716049383,0.7380568974771873,16.445249597423512,15.365002683843263,5.025496511003757,0.95276435856146,7.729468599033816,1.0399892646269457,0.9326355340848095,2.6704240472356413,2.6704240472356413,,0.026838432635534086,,
114,0.28180354267310787,17.438271604938272,28.495705850778315,0.7716049382716049,16.458668813741276,15.344873859366613,5.065754159957058,0.95276435856146,7.581857219538379,1.0601180891035964,0.9460547504025765,2.8515834675254963,2.7241009125067097,,0.026838432635534086,,
115,0.28180354267310787,17.357756307031668,28.267579173376276,0.7648953301127214,16.398282340311326,15.432098765432098,5.253623188405797,0.95276435856146,7.588566827697263,1.0735373054213635,0.966183574879227,2.8515834675254963,2.7844873859366612,,0.026838432635534086,,
116,0.28180354267310787,17.28395061728395,28.079710144927535,0.8387010198604401,16.404991948470208,15.445517981749866,5.414653784219001,0.966183574879227,7.588566827697263,1.0802469135802468,0.966183574879227,2.804616210413312,2.7979066022544283,,0.026838432635534086,0.020128824476650563,
117,0.28180354267310787,15.26435856146001,27.945517981749866,0.7447665056360708,18.95464304884595,14.989264626945786,5.407944176060118,0.9594739667203436,7.588566827697263,1.0802469135802468,1.0601180891035964,2.804616210413312,2.871712292002147,,0.026838432635534086,0.020128824476650563,
118,0.28180354267310787,14.452495974235104,27.82474503488996,0.7447665056360708,18.55877616747182,16.552603327965645,5.441492216854535,0.9125067096081588,7.561728395061729,1.0399892646269457,1.0265700483091786,2.791196994095545,2.7643585614600106,,0.026838432635534086,0.020128824476650563,
119,0.28180354267310787,14.318303811057435,27.737520128824478,0.7716049382716049,18.592324208266238,16.465378421900162,5.4616210413311865,0.9796027911969941,7.5281803542673105,1.0399892646269457,1.06682769726248,2.871712292002147,2.8381642512077296,,0.026838432635534086,0.020128824476650563,
120,0.28180354267310787,14.237788513150832,27.529522275899087,0.7716049382716049,19.223027375201287,15.794417606011809,5.683038110574342,0.9997316156736447,7.514761137949543,1.0802469135802468,1.133923778851315,2.9119699409554483,2.7844873859366612,,0.026838432635534086,0.020128824476650563,0.0067096081588835215
121,0.28180354267310787,14.231078904991948,26.603596349973163,1.7646269457863661,19.182769726247987,15.633387010198604,5.629361245303274,1.0466988727858293,7.447665056360709,1.0802469135802468,1.2144390767579174,2.985775630703167,2.844873859366613,,0.026838432635534086,0.020128824476650563,0.0067096081588835215
122,0.28180354267310787,13.81508319914117,26.476113794954376,1.7646269457863661,19.652442297369834,15.546162104133119,5.770263016639828,1.0466988727858293,7.461084272678476,1.1003757380568975,1.1943102522812667,2.952227589908749,2.85829307568438,,0.05367686527106817,0.020128824476650563,0.0067096081588835215
123,0.28180354267310787,13.79495437466452,26.362050456253353,1.8250134192163177,19.6256038647343,15.499194847020934,5.897745571658615,1.0265700483091786,7.440955448201825,1.0802469135802468,1.1808910359634996,3.012614063338701,2.871712292002147,,0.05367686527106817,0.040257648953301126,0.0067096081588835215
124,0.27509393451422437,13.774825550187868,26.301663982823403,1.892109500805153,19.51154052603328,15.593129361245303,5.837359098228664,1.1205045625335481,7.380568974771873,1.0601180891035964,1.2681159420289856,3.0059044551798175,2.8784219001610305,,0.05367686527106817,0.040257648953301126,0.0067096081588835215
