19,58.984165324745035,36.218464841653244,0.644122383252818,1.5499194847020934,2.4221685453569513,0.03354804079441761,0.14761137949543746,,,,,,,,,,
20,57.21953837895867,34.957058507783145,0.7447665056360708,5.703166935050993,0.6038647342995169,0.03354804079441761,0.7380568974771873,,,,,,,,,,
21,56.46135265700483,32.648953301127214,0.7783145464304885,8.78287707997853,0.5434782608695652,0.03354804079441761,0.7380568974771873,0.013419216317767043,,,,,,,,,
22,53.96537842190016,35.09125067096082,0.785024154589372,8.789586688137414,0.49651100375738055,0.06038647342995169,0.7380568974771873,0.013419216317767043,0.06038647342995169,,,,,,,,
23,53.743961352657,35.07783145464305,0.8387010198604401,8.923778851315083,0.49651100375738055,0.06038647342995169,0.7246376811594203,0.013419216317767043,0.06038647342995169,0.06038647342995169,,,,,,,
24,50.617283950617285,34.97047772410091,0.8118625872249061,9.957058507783145,1.2748255501878691,1.3955984970477724,0.8454106280193237,0.013419216317767043,0.06038647342995169,0.05367686527106817,,,,,,,
25,49.45652173913044,35.929951690821255,0.8521202361782072,9.970477724100913,1.402308105206656,1.415727321524423,0.8454106280193237,0.013419216317767043,0.06038647342995169,0.05367686527106817,,,,,,,
26,48.55743424584004,36.26543209876543,0.8722490606548577,9.96376811594203,1.4694041867954912,1.570048309178744,1.1876006441223832,0.013419216317767043,0.06709608158883522,0.03354804079441761,,,,,,,
27,48.41653247450349,36.25872249060655,0.8990874932903918,9.836285560923242,1.4694041867954912,1.6639828234031133,1.1876006441223832,0.013419216317767043,0.20799785292538917,0.03354804079441761,0.013419216317767043,,,,,,
28,46.68545356951154,37.58722490606549,1.1406333870101986,9.903381642512077,1.5297906602254427,1.6774020397208802,1.1406333870101986,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.013419216317767043,,,,,,
29,46.443907675791735,37.68786902844874,1.2077294685990339,9.977187332259795,1.5297906602254427,1.6774020397208802,1.1406333870101986,0.013419216317767043,0.20799785292538917,0.10064412238325282,0.013419216317767043,,,,,,
30,18.49838969404187,71.51100375738056,4.636339237788513,1.8786902844873858,0.2952227589908749,2.898550724637681,0.08051529790660225,,0.14090177133655393,,,0.06038647342995169,,,,,
31,17.76033279656468,68.70638754696726,7.306763285024155,2.0263016639828235,0.2952227589908749,3.515834675254965,0.08051529790660225,,0.14090177133655393,,,0.16774020397208803,,,,,
32,17.444981213097154,68.82045088566828,7.39398819108964,2.0263016639828235,0.32877079978529256,3.475577026301664,0.12077294685990338,0.08051529790660225,0.14090177133655393,,,0.16774020397208803,,,,,
33,16.478797638217927,69.06199677938808,7.883789586688137,2.368491680085883,0.35560923242082665,3.475577026301664,0.1274825550187869,0.08051529790660225,,,,0.16774020397208803,,,,,
34,16.27750939345142,68.57890499194848,8.239398819108963,2.4892646269457863,0.35560923242082665,3.4286097691894795,0.1274825550187869,0.08051529790660225,0.17444981213097155,0.08051529790660225,,0.16774020397208803,,,,,
35,16.23054213633924,66.66666666666667,10.064412238325282,2.589908749329039,0.32877079978529256,3.388352120236178,0.1274825550187869,0.1610305958132045,0.17444981213097155,0.08051529790660225,,0.1878690284487386,,,,,
36,16.190284487385938,65.82796564680622,10.748792270531402,2.475845410628019,0.4495437466451959,3.321256038647343,0.24154589371980675,0.1610305958132045,0.20799785292538917,0.20128824476650564,,0.17444981213097155,,,,,
37,15.962157809983896,65.29790660225443,11.3191089640365,2.4490069779924855,0.4495437466451959,3.4621578099838968,0.24154589371980675,0.14761137949543746,0.20799785292538917,0.20128824476650564,0.08722490606548577,0.17444981213097155,,,,,
38,15.895061728395062,64.47933440687063,11.506977992485238,2.475845410628019,0.5166398282340311,3.6634460547504024,0.5636070853462157,0.14761137949543746,0.20799785292538917,0.20128824476650564,0.08722490606548577,0.2549651100375738,,,,,
39,15.807836822329575,62.80864197530864,13.144122383252817,2.428878153515835,0.5166398282340311,3.670155662909286,0.644122383252818,0.14761137949543746,0.20799785292538917,0.28180354267310787,0.08722490606548577,0.2549651100375738,,,,,
40,15.801127214170693,62.41277509393451,13.419216317767042,2.428878153515835,0.5166398282340311,3.670155662909286,0.7648953301127214,0.15432098765432098,0.20799785292538917,0.28180354267310787,0.08722490606548577,0.2549651100375738,,,,,
41,15.74074074074074,62.23832528180354,13.385668276972625,2.1806226516371443,0.5166398282340311,4.025764895330113,0.9125067096081588,0.16774020397208803,0.20799785292538917,0.28180354267310787,0.08722490606548577,0.2549651100375738,,,,,
42,15.713902308105206,61.741814278046164,13.788244766505636,2.2074610842726785,0.5166398282340311,4.025764895330113,0.9125067096081588,0.18115942028985507,0.20799785292538917,0.36231884057971014,0.08722490606548577,0.2549651100375738,,,,,
43,15.297906602254429,61.4398819108964,13.613794954374665,2.2342995169082127,0.5166398282340311,4.025764895330113,0.9728931830381106,0.2616747181964573,0.9863123993558777,0.36231884057971014,0.03354804079441761,0.2549651100375738,,,,,
44,15.24422973698336,60.35963499731616,14.673913043478262,2.2342995169082127,0.5166398282340311,4.025764895330113,1.0466988727858293,0.2616747181964573,0.9863123993558777,0.36231884057971014,0.03354804079441761,0.2549651100375738,,,,,
45,15.203972088030058,59.45383789586688,15.331454643048845,2.26784755770263,0.5166398282340311,4.025764895330113,1.06682769726248,0.24154589371980675,1.2010198604401503,0.36231884057971014,0.07380568974771873,0.2549651100375738,,,,,
46,15.203972088030058,58.54804079441761,15.271068169618895,2.3081052066559313,0.5166398282340311,3.9318303811057436,1.737788513150832,0.2616747181964573,1.1876006441223832,0.36231884057971014,0.10064412238325282,0.5703166935050993,,,,,
47,15.01610305958132,58.00456253354804,15.371712292002147,2.3483628556092326,0.5367686527106817,3.92512077294686,2.2745571658615136,0.28180354267310787,1.2077294685990339,0.36231884057971014,0.10064412238325282,0.5703166935050993,,,,,
48,14.922168545356952,57.54159957058508,15.868223295759528,2.38191089640365,0.5367686527106817,3.8311862587224907,2.3886205045625335,0.28180354267310787,1.2144390767579174,0.36231884057971014,0.10064412238325282,0.5703166935050993,,,,,
49,14.687332259796028,57.22624798711755,16.29092860976919,2.38191089640365,0.5501878690284487,3.8311862587224907,2.5295222758990876,0.28180354267310787,1.1876006441223832,0.36231884057971014,0.10064412238325282,0.5703166935050993,,,,,
50,14.667203435319378,56.54857756307032,16.6935050993022,2.475845410628019,0.5501878690284487,3.878153515834675,2.7106816961889426,0.28180354267310787,1.1876006441223832,0.33548040794417605,0.10064412238325282,0.5703166935050993,,,,,
51,14.204240472356414,55.01207729468599,16.59957058507783,2.462426194310252,0.4294149221685454,6.072195383789587,2.7106816961889426,0.28180354267310787,1.221148684916801,0.33548040794417605,0.10064412238325282,0.5703166935050993,,,,,
52,13.546698872785829,55.40794417606012,17.022275899087493,2.3081052066559313,0.4294149221685454,6.0654857756307035,2.703972088030059,0.28180354267310787,1.221148684916801,0.33548040794417605,0.10064412238325282,0.5770263016639828,,,,,
53,13.358829844337091,54.77724100912507,17.37788513150832,2.3081052066559313,1.0198604401502953,5.864197530864198,2.7777777777777777,0.28180354267310787,1.2010198604401503,0.33548040794417605,0.12077294685990338,0.5770263016639828,,,,,
54,12.285292538915728,52.764358561460014,17.673107890499196,5.770263016639828,1.0198604401502953,5.381105743424584,2.885131508319914,0.28180354267310787,1.1674718196457328,0.2147074610842727,0.12077294685990338,0.4025764895330113,0.03354804079441761,,,,
55,12.27187332259796,50.84541062801932,16.63311862587225,5.770263016639828,0.9997316156736447,5.381105743424584,5.904455179817498,0.23483628556092323,1.1406333870101986,0.2147074610842727,0.16774020397208803,0.4025764895330113,0.03354804079441761,,,,
56,11.761943102522812,50.013419216317764,15.411969940955448,5.743424584004294,0.9997316156736447,5.522007514761138,8.05823939881911,0.38915727321524424,1.1406333870101986,0.18115942028985507,0.17444981213097155,0.5703166935050993,0.03354804079441761,,,,
57,11.66129898013956,48.53730542136339,16.7337627482555,5.736714975845411,0.9997316156736447,5.508588298443371,8.125335480407944,0.48980139559849706,1.1406333870101986,0.19457863660762212,0.2147074610842727,0.6239935587761675,0.03354804079441761,,,,
58,11.574074074074074,48.409822866344605,16.639828234031132,5.736714975845411,0.9997316156736447,5.709876543209877,7.823403113258186,0.48980139559849706,1.1406333870101986,0.3421900161030596,0.2616747181964573,0.8387010198604401,0.03354804079441761,,,,
59,11.023886205045626,45.1556629092861,15.713902308105206,4.314278046162104,3.099838969404187,8.722490606548577,8.943907675791733,0.4830917874396135,1.1137949543746646,0.30864197530864196,0.2616747181964573,0.8252818035426731,0.03354804079441761,,,,
60,10.88298443370907,43.37761674718197,17.257112184648417,4.320987654320987,3.2474503488996245,8.621846484165324,8.950617283950617,0.4830917874396135,1.328502415458937,0.322061191626409,0.27509393451422437,0.8722490606548577,0.06038647342995169,,,,
61,10.762211486849168,41.988727858293075,18.47826086956522,4.367954911433173,3.3816425120772946,8.621846484165324,8.876811594202898,0.4830917874396135,1.4962426194310252,0.33548040794417605,0.27509393451422437,0.8454106280193237,0.06038647342995169,0.026838432635534086,,,
62,10.742082662372518,41.237251744498124,18.223295759527645,4.361245303274289,3.3816425120772946,8.82313472893183,9.655126140633387,0.5233494363929146,1.482823403113258,0.33548040794417605,0.28180354267310787,0.8454106280193237,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
63,10.742082662372518,41.08964036500269,18.189747718733226,4.361245303274289,3.4420289855072466,8.930488459473967,9.648416532474503,0.5367686527106817,1.4694041867954912,0.33548040794417605,0.2885131508319914,0.8588298443370908,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
64,10.654857756307031,39.9020397208803,18.12265163714439,5.394524959742351,3.4151905528717124,9.353193773483628,9.5276435856146,0.5434782608695652,1.583467525496511,0.33548040794417605,0.2885131508319914,0.7716049382716049,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
65,10.607890499194847,39.700751476113794,18.136070853462158,5.46833064949007,3.4151905528717124,9.212292002147075,9.601449275362318,0.5233494363929146,1.583467525496511,0.35560923242082665,0.39586688137412773,0.8923778851315083,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
66,10.607890499194847,39.15727321524423,18.323939881910896,4.918142780461621,3.4151905528717124,10.104669887278583,9.601449275362318,0.5233494363929146,1.6103059581320451,0.36231884057971014,0.4227053140096618,0.8454106280193237,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
67,10.426731078904991,38.909017713365536,18.344068706387546,5.199946323134729,3.5292538915727323,10.010735373054214,9.634997316156737,0.5233494363929146,1.6103059581320451,0.36231884057971014,0.4227053140096618,0.9192163177670424,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
68,10.426731078904991,38.7211486849168,18.45813204508857,5.199946323134729,3.5292538915727323,9.930220075147611,9.769189479334408,0.5233494363929146,1.6371443907675791,0.36231884057971014,0.4227053140096618,0.9125067096081588,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
69,10.420021470746109,38.47289318303811,18.773483628556093,5.173107890499195,3.5292538915727323,9.88996242619431,9.769189479334408,0.5233494363929146,1.583467525496511,0.43612453032742887,0.43612453032742887,0.8856682769726248,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
70,10.25228126677402,38.52657004830918,18.71309715512614,5.112721417069243,3.515834675254965,9.896672034353195,9.903381642512077,0.49651100375738055,1.7310789049919484,0.4227053140096618,0.4495437466451959,0.8722490606548577,0.06038647342995169,0.026838432635534086,0.020128824476650563,,
71,9.064680622651638,37.36580783682233,18.511808910359633,8.064949006977992,2.475845410628019,9.903381642512077,10.285829307568438,0.49651100375738055,1.8250134192163177,0.5703166935050993,0.4495437466451959,0.8722490606548577,0.06038647342995169,0.026838432635534086,0.026838432635534086,,
72,9.03113258185722,37.265163714439076,18.686258722490606,8.064949006977992,2.475845410628019,9.842995169082126,10.285829307568438,0.49651100375738055,1.6774020397208802,0.5703166935050993,0.4495437466451959,1.06682769726248,0.03354804079441761,0.026838432635534086,0.026838432635534086,,
73,8.3064949006978,38.238056897477186,18.65271068169619,7.877079978529254,2.395330112721417,9.856414385399892,10.265700483091788,0.49651100375738055,1.6304347826086956,0.6776704240472357,0.4495437466451959,1.06682769726248,0.03354804079441761,0.026838432635534086,0.026838432635534086,,
74,8.172302737520129,38.02334943639291,18.572195383789587,8.004562533548041,2.536231884057971,9.916800858829845,10.265700483091788,0.49651100375738055,1.6908212560386473,0.7179280730005367,0.4495437466451959,1.06682769726248,0.03354804079441761,0.026838432635534086,0.026838432635534086,,
75,8.085077831454644,38.036768652710684,18.63929146537842,7.98443370907139,2.536231884057971,9.930220075147611,10.265700483091788,0.48980139559849706,1.710950080515298,0.7179280730005367,0.4495437466451959,1.06682769726248,0.03354804079441761,0.026838432635534086,0.026838432635534086,,
76,7.997852925389157,37.815351583467525,18.820450885668276,7.863660762211487,2.576489533011272,9.96376811594203,10.158346752549651,0.47638217928073,1.8853998926462694,0.7246376811594203,0.5300590445517982,1.1003757380568975,0.03354804079441761,0.026838432635534086,0.026838432635534086,,
77,7.971014492753623,35.97691894793344,18.605743424584006,7.863660762211487,2.5429414922168547,11.949812130971551,10.453569511540525,0.4830917874396135,1.5499194847020934,0.8051529790660226,0.5166398282340311,1.2278582930756843,,0.026838432635534086,0.026838432635534086,,
78,7.944176060118089,35.68840579710145,18.397745571658614,7.863660762211487,2.563070316693505,12.25174449812131,10.46027911969941,0.4830917874396135,1.5767579173376274,0.8051529790660226,0.6776704240472357,1.2412775093934514,,0.026838432635534086,0.020128824476650563,,
79,7.917337627482555,35.46698872785829,18.57890499194847,7.863660762211487,2.5429414922168547,12.338969404186795,10.46027911969941,0.4830917874396135,1.5767579173376274,0.8051529790660226,0.6776704240472357,1.2412775093934514,,0.026838432635534086,0.020128824476650563,,
80,7.695920558239399,35.138217928073,18.4447128287708,7.2933440687063875,3.3011272141706924,12.580515297906603,10.50053676865271,0.4830917874396135,1.7847557702630166,0.8051529790660226,0.6910896403650026,1.2345679012345678,,0.026838432635534086,0.020128824476650563,,
81,7.326892109500805,35.017444981213096,18.59903381642512,7.27992485238862,3.730542136339238,12.365807836822329,10.312667740203972,0.6239935587761675,1.778046162104133,0.7447665056360708,0.9594739667203436,1.2144390767579174,,0.026838432635534086,0.020128824476650563,,
82,6.998121309715513,34.574610842726784,18.65271068169619,7.769726247987117,3.717122920021471,12.372517444981213,10.513955984970478,0.630703166935051,1.778046162104133,0.7716049382716049,0.9594739667203436,1.2144390767579174,,0.026838432635534086,0.020128824476650563,,
83,6.837090713902308,33.7962962962963,17.914653784219002,7.830112721417069,3.6634460547504024,11.748523886205046,12.721417069243156,0.5501878690284487,1.9256575415995705,0.7716049382716049,0.9796027911969941,1.2144390767579174,,0.026838432635534086,0.020128824476650563,,
84,6.837090713902308,33.54804079441761,18.14278046162104,7.75630703166935,3.643317230273752,11.641170155662909,12.72812667740204,0.5501878690284487,1.9457863660762211,0.798443370907139,1.0399892646269457,1.3217928073000538,,0.026838432635534086,0.020128824476650563,,
85,6.816961889425658,32.05179817498658,17.337627482555018,7.776435856146001,3.643317230273752,11.493558776167472,15.103327965646805,0.5166398282340311,1.9793344068706387,0.798443370907139,1.1137949543746646,1.3217928073000538,,0.026838432635534086,0.020128824476650563,,
86,6.6760601180891035,31.984702093397747,17.391304347826086,7.742887815351583,3.851315083199141,11.460010735373054,15.01610305958132,0.5166398282340311,2.046430488459474,0.8521202361782072,1.1137949543746646,1.3016639828234031,,0.026838432635534086,0.020128824476650563,,
87,6.66935050993022,30.911164787976382,17.24369296833065,8.521202361782072,3.824476650563607,11.621041331186259,15.197262479871176,0.49651100375738055,2.1068169618894257,0.8789586688137413,1.1272141706924315,1.3553408480944713,,0.026838432635534086,0.020128824476650563,,
88,6.662640901771336,30.66290928609769,17.398013955984972,8.53462157809984,3.81105743424584,11.60762211486849,15.257648953301127,0.5099302200751477,2.1403650026838434,0.8789586688137413,1.1272141706924315,1.3620504562533549,,0.026838432635534086,0.020128824476650563,,
89,6.535158346752549,30.71658615136876,17.351046698872786,8.514492753623188,3.784219001610306,11.668008588298443,15.324745034889963,0.5099302200751477,2.1403650026838434,0.8789586688137413,1.1674718196457328,1.3553408480944713,,0.03354804079441761,0.020128824476650563,,
90,6.4412238325281805,27.643585614600106,16.371443907675793,8.400429414922169,3.7573805689747717,11.54723564143854,20.417337627482556,0.5032206119162641,2.086688137412775,0.8118625872249061,0.7380568974771873,1.247987117552335,,0.03354804079441761,,,
91,6.353998926462695,27.355072463768117,16.029253891572733,9.037842190016104,3.603059581320451,11.60762211486849,20.38378958668814,0.5099302200751477,2.1604938271604937,0.8387010198604401,0.8387010198604401,1.247987117552335,,0.03354804079441761,,,
92,5.676328502415459,27.15378421900161,15.385131508319914,9.695383789586689,6.360708534621578,11.372785829307569,19.766505636070853,0.16774020397208803,1.9927536231884058,0.8387010198604401,0.8454106280193237,0.7179280730005367,,0.026838432635534086,,,
93,5.522007514761138,26.482823403113258,16.183574879227052,9.702093397745571,7.615405260332796,10.299248523886206,19.612184648416534,0.16774020397208803,1.9793344068706387,0.8387010198604401,0.8521202361782072,0.7179280730005367,,0.026838432635534086,,,
94,5.522007514761138,26.435856146001072,16.15673644659152,9.655126140633387,7.615405260332796,10.352925389157273,19.484702093397747,0.16774020397208803,2.059849704777241,0.8387010198604401,0.966183574879227,0.7179280730005367,,0.026838432635534086,,,
95,5.522007514761138,26.160762211486848,16.163446054750402,9.494095544820183,7.467793880837359,11.480139559849706,18.733225979602793,0.16774020397208803,2.147074610842727,0.9594739667203436,0.9594739667203436,0.7179280730005367,,0.026838432635534086,,,
96,5.522007514761138,26.039989264626946,16.170155662909288,9.494095544820183,6.884057971014493,12.097423510466989,18.63929146537842,0.16774020397208803,2.2342995169082127,0.966183574879227,1.0265700483091786,0.7179280730005367,,0.040257648953301126,,,
97,5.515297906602254,25.77831454643049,15.942028985507246,9.494095544820183,7.206119162640902,11.949812130971551,18.719806763285025,0.16774020397208803,2.3081052066559313,1.133923778851315,1.0265700483091786,0.7179280730005367,,0.040257648953301126,,,
98,5.4549114331723025,25.711218464841654,16.069511540526033,9.4873859366613,7.320182501341922,11.761943102522812,18.612453032742888,0.16774020397208803,2.2745571658615136,1.1876006441223832,1.0265700483091786,0.8856682769726248,,0.040257648953301126,,,
99,5.152979066022544,26.127214170692433,16.0829307568438,9.306226516371444,7.273215244229737,11.721685453569512,18.337359098228664,0.15432098765432098,2.3617820719269993,1.2144390767579174,1.1741814278046163,1.0534084809447128,,0.040257648953301126,,,
100,5.152979066022544,25.979602791196996,16.089640365002683,9.306226516371444,7.27992485238862,11.674718196457327,18.35077831454643,0.15432098765432098,2.428878153515835,1.2144390767579174,1.247987117552335,1.0802469135802468,,0.040257648953301126,,,
101,4.998658078368224,25.59044551798175,16.06280193236715,9.272678475577026,7.266505636070853,11.60762211486849,18.874127750939344,0.15432098765432098,2.368491680085883,1.2144390767579174,1.3955984970477724,1.1540526033279657,,0.040257648953301126,,,
102,4.951690821256038,25.523349436392916,15.96886741814278,9.272678475577026,7.387278582930757,11.453301127214171,18.760064412238325,0.15432098765432098,2.5026838432635534,1.3687600644122384,1.4895330112721417,1.1272141706924315,,0.040257648953301126,,,
103,4.944981213097155,25.47638217928073,15.713902308105206,9.272678475577026,7.37385936661299,11.33923778851315,18.357487922705314,0.16774020397208803,2.623456790123457,1.6774020397208802,1.583467525496511,1.42914653784219,,0.040257648953301126,,,
104,4.944981213097155,25.32206119162641,15.707192699946322,9.078099838969404,7.615405260332796,11.500268384326356,18.055555555555557,0.19457863660762212,2.804616210413312,1.7847557702630166,1.583467525496511,1.3687600644122384,,0.040257648953301126,,,
105,4.944981213097155,25.234836285560924,15.559581320450885,9.044551798174986,7.313472893183038,11.406333870101985,18.57890499194847,0.19457863660762212,3.0730005367686526,1.7981749865807837,1.5029522275899088,1.3083735909822867,,0.040257648953301126,,,
106,4.810789049919484,23.74530327428878,14.915458937198068,9.084809447128288,7.27992485238862,13.103864734299517,19.142512077294686,0.19457863660762212,3.066290928609769,1.7579173376274826,1.4962426194310252,1.3620504562533549,,0.040257648953301126,,,
107,4.656468062265164,23.60440150295223,15.069779924852389,9.185453569511541,7.212828770799785,12.949543746645196,19.316961889425656,0.19457863660762212,3.126677402039721,1.8250134192163177,1.4694041867954912,1.3486312399355878,,0.040257648953301126,,,
108,4.575952764358561,23.423242082662373,15.103327965646805,9.078099838969404,7.333601717659689,13.077026301663983,19.32367149758454,0.19457863660762212,3.0327428878153517,1.8250134192163177,1.6304347826086956,1.3620504562533549,,0.040257648953301126,,,
109,4.555823939881911,23.09447128287708,15.03623188405797,9.252549651100376,7.273215244229737,13.003220611916264,19.0955448201825,0.19457863660762212,3.113258185721954,2.3550724637681157,1.5901771336553945,1.3955984970477724,,0.040257648953301126,,,
110,4.555823939881911,23.03408480944713,15.123456790123457,9.252549651100376,7.273215244229737,12.909286097691895,19.008319914117017,0.19457863660762212,3.113258185721954,2.38191089640365,1.6371443907675791,1.4761137949543746,,0.040257648953301126,,,
111,4.555823939881911,22.832796564680624,15.08990874932904,9.225711218464841,7.273215244229737,12.97638217928073,19.068706387546968,0.2147074610842727,3.166935050993022,2.3752012882447664,1.7042404723564144,1.4761137949543746,,0.040257648953301126,,,
112,4.53569511540526,22.81266774020397,15.197262479871176,9.198872785829307,7.1658615136876005,13.043478260869565,19.03515834675255,0.2147074610842727,3.1870638754696725,2.3752012882447664,1.7176596886741815,1.4761137949543746,,0.040257648953301126,,,
113,4.4820182501341925,22.591250670960815,15.237520128824476,9.440418679549115,7.118894256575416,13.077026301663983,18.88083735909823,0.2147074610842727,3.2474503488996245,2.3752012882447664,1.8183038110574343,1.4761137949543746,,0.040257648953301126,,,
114,4.414922168545357,22.624798711755233,15.33816425120773,9.601449275362318,6.884057971014493,13.09044551798175,18.773483628556093,0.2147074610842727,3.3480944712828773,2.3617820719269993,1.8451422436929683,1.4626945786366077,,0.040257648953301126,,,
115,4.40150295222759,22.463768115942027,15.150295222758992,9.46725711218465,7.112184648416532,13.077026301663983,18.92109500805153,0.23483628556092323,3.3480944712828773,2.4154589371980677,1.8451422436929683,1.5096618357487923,,0.040257648953301126,0.013419216317767043,,
116,4.294149221685454,22.24235104669887,14.969135802469136,9.702093397745571,7.192699946323135,13.90901771336554,18.290391841116477,0.2214170692431562,3.4151905528717124,2.4355877616747184,1.7914653784219001,1.482823403113258,,0.040257648953301126,0.013419216317767043,,
117,4.03918411164788,22.38996242619431,14.861782071927,9.73564143853999,7.0383789586688135,13.955984970477724,18.53864734299517,0.2214170692431562,3.3548040794417604,2.4490069779924855,1.8115942028985508,1.5499194847020934,,0.040257648953301126,0.013419216317767043,,
118,3.9855072463768115,22.17525496511004,14.942297369833602,9.681964573268921,6.89747718733226,13.996242619431026,18.55877616747182,0.2214170692431562,3.3816425120772946,2.690552871712292,1.8451422436929683,1.570048309178744,,0.040257648953301126,0.013419216317767043,,
119,3.9855072463768115,21.947128287707997,15.01610305958132,9.681964573268921,6.9310252281266775,14.110305958132045,18.438003220611915,0.2214170692431562,3.3950617283950617,2.7844873859366612,1.8384326355340848,1.596886741814278,,0.040257648953301126,0.013419216317767043,,
120,3.965378421900161,21.792807300053678,14.989264626945786,9.614868491680086,6.971282877079979,14.184111647879764,18.45813204508857,0.38915727321524424,3.2541599570585076,2.7241009125067097,2.006172839506173,1.596886741814278,,0.040257648953301126,0.013419216317767043,,
121,3.965378421900161,21.34326355340848,15.465646806226516,9.554482018250134,6.696188942565755,14.304884594739667,18.223295759527645,0.4227053140096618,3.374932903918411,2.7509393451422435,2.0128824476650564,1.8317230273752012,,0.040257648953301126,0.013419216317767043,,
122,3.965378421900161,21.296296296296298,15.445517981749866,9.54777241009125,6.689479334406871,14.190821256038648,18.055555555555557,0.4227053140096618,3.488996242619431,2.717391304347826,2.147074610842727,1.9457863660762211,,0.040257648953301126,0.04696725711218465,,
123,3.965378421900161,21.16881374127751,15.499194847020934,9.54777241009125,6.642512077294686,14.17740203972088,18.015297906602253,0.4294149221685454,3.488996242619431,2.7643585614600106,2.147074610842727,2.0665593129361244,,0.040257648953301126,0.04696725711218465,,
124,3.8915727321524423,21.054750402576488,15.391841116478798,9.185453569511541,8.742619431025227,14.680622651637144,16.0829307568438,0.46967257112184646,3.6097691894793345,2.6972624798711755,2.0531400966183573,2.0531400966183573,,0.040257648953301126,0.04696725711218465,,
125,3.878153515834675,20.974235104669887,15.318035426731079,9.198872785829307,8.695652173913043,14.640365002683843,16.029253891572733,0.46967257112184646,3.569511540526033,2.9589371980676327,2.100107353730542,2.0799785292538915,,0.040257648953301126,0.04696725711218465,,
126,3.864734299516908,20.78636607622115,15.304616210413311,9.172034353193773,8.695652173913043,14.61352657004831,16.364734299516908,0.47638217928073,3.5426731078904994,2.9790660225442833,2.0665593129361244,2.046430488459474,,0.040257648953301126,0.04696725711218465,,
127,3.864734299516908,20.75281803542673,15.33816425120773,9.145195920558239,8.682232957595277,14.27133655394525,16.59286097691895,0.47638217928073,3.5426731078904994,2.9790660225442833,2.1940418679549114,2.073268921095008,,0.040257648953301126,0.04696725711218465,,
128,3.844605475040258,20.585077831454644,15.68035426731079,9.091519055287172,8.776167471819646,13.976113794954374,16.505636070853463,0.49651100375738055,3.556092324208266,2.999194847020934,2.1940418679549114,2.2074610842726785,,0.040257648953301126,0.04696725711218465,,
129,3.5426731078904994,20.377079978529252,14.888620504562533,9.71551261406334,8.729200214707461,13.83521202361782,16.55931293612453,0.4495437466451959,3.5762211486849167,3.750670960815888,2.1806226516371443,2.3081052066559313,,0.040257648953301126,0.04696725711218465,,
