64,1.5499194847020934,3.408480944712829,3.321256038647343,63.66076221148685,1.42914653784219,4.186795491143317,15.579710144927537,5.595813204508857,0.8856682769726248,0.13419216317767044,0.03354804079441761,0.04696725711218465,0.16774020397208803,,,
65,1.5499194847020934,3.408480944712829,3.3145464304884595,63.459473966720346,1.42914653784219,4.367954911433173,15.519323671497585,5.528717122920021,0.95276435856146,0.18115942028985507,0.03354804079441761,0.04696725711218465,0.20799785292538917,,,
66,1.5633387010198605,3.3682232957595275,3.3682232957595275,62.92270531400966,1.402308105206656,4.455179817498658,14.955716586151368,6.568706387546968,0.8856682769726248,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.20799785292538917,0.020128824476650563,,
67,1.5901771336553945,3.3682232957595275,3.4017713365539453,62.52012882447665,1.402308105206656,4.783950617283951,14.949006977992486,6.568706387546968,0.8856682769726248,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.20799785292538917,0.020128824476650563,,
68,1.6035963499731616,3.3480944712828773,3.4017713365539453,62.473161567364464,1.402308105206656,4.830917874396135,14.928878153515834,6.575415995705851,0.9057971014492754,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.20799785292538917,0.020128824476650563,,
69,1.6304347826086956,2.844873859366613,3.307836822329576,63.466183574879224,1.0735373054213635,4.810789049919484,14.828234031132581,6.5552871712292005,0.95276435856146,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.20799785292538917,0.020128824476650563,,
70,1.6505636070853462,2.844873859366613,3.3413848631239937,63.37224906065486,1.0735373054213635,4.817498658078368,14.828234031132581,6.575415995705851,0.95276435856146,0.20128824476650564,0.03354804079441761,0.08051529790660225,0.20799785292538917,0.020128824476650563,,
71,1.6774020397208802,2.844873859366613,3.3413848631239937,63.27160493827161,1.0735373054213635,4.864465915190553,14.727589908749328,6.602254428341385,1.0534084809447128,0.20128824476650564,0.03354804079441761,0.08051529790660225,0.20799785292538917,0.020128824476650563,,
72,1.6908212560386473,2.844873859366613,3.9184111647879765,62.151100375738054,1.0735373054213635,5.072463768115942,15.170424047235642,6.602254428341385,0.9326355340848095,0.20128824476650564,0.03354804079441761,0.08051529790660225,0.20799785292538917,0.020128824476650563,,
73,1.7444981213097155,2.8113258185721954,3.9452495974235107,62.01690821256039,1.06682769726248,5.186527106816962,15.029522275899087,6.501610305958132,0.9997316156736447,0.322061191626409,0.03354804079441761,0.08051529790660225,0.24154589371980675,0.020128824476650563,,
74,1.7579173376274826,2.8113258185721954,3.965378421900161,61.93639291465379,1.06682769726248,5.253623188405797,14.935587761674718,6.394256575415996,1.0869565217391304,0.322061191626409,0.03354804079441761,0.1274825550187869,0.2885131508319914,0.020128824476650563,,
75,1.7176596886741815,2.6637144390767578,3.9049919484702094,64.2914653784219,1.0869565217391304,4.851046698872786,13.45276435856146,6.266774020397209,0.9930220075147611,0.30193236714975846,0.03354804079441761,0.1274825550187869,0.2885131508319914,0.020128824476650563,,
76,1.6438539989264627,2.717391304347826,3.911701556629093,63.768115942028984,1.1205045625335481,5.307300053676865,13.372249060654857,6.273483628556092,1.0601180891035964,0.30193236714975846,0.03354804079441761,0.1274825550187869,0.3421900161030596,0.020128824476650563,,
77,1.6975308641975309,2.717391304347826,3.911701556629093,63.53327965646806,1.107085346215781,5.481749865807837,13.365539452495975,6.253354804079442,1.06682769726248,0.30193236714975846,0.03354804079441761,0.1274825550187869,0.3824476650563607,0.020128824476650563,,
78,1.6774020397208802,2.717391304347826,3.374932903918411,57.88378958668814,3.026033279656468,5.300590445517981,17.780461621041333,6.0587761674718195,1.1741814278046163,0.24825550187869028,0.03354804079441761,0.27509393451422437,0.4294149221685454,0.020128824476650563,,
79,1.6706924315619969,2.703972088030059,3.3279656468062266,56.28690284487386,2.9924852388620504,5.434782608695652,19.330381105743424,5.844068706387547,1.288244766505636,0.36231884057971014,0.03354804079441761,0.27509393451422437,0.4294149221685454,0.020128824476650563,,
80,1.6371443907675791,2.3550724637681157,3.3145464304884595,52.804616210413315,6.850509930220075,5.407944176060118,19.182769726247987,5.783682232957595,1.5163714439076759,0.36231884057971014,0.03354804079441761,0.30193236714975846,0.4294149221685454,0.020128824476650563,,
81,1.6774020397208802,2.341653247450349,3.3011272141706924,52.563070316693505,6.870638754696726,5.810520665593129,18.92109500805153,5.810520665593129,1.556629092860977,0.36231884057971014,0.03354804079441761,0.30193236714975846,0.4294149221685454,0.020128824476650563,,
82,1.6841116478797638,2.341653247450349,3.3011272141706924,50.946054750402574,6.89747718733226,5.609232420826624,20.544820182501343,5.9514224369296835,1.5767579173376274,0.36231884057971014,0.03354804079441761,0.30193236714975846,0.4294149221685454,0.020128824476650563,,
83,1.6706924315619969,2.2946859903381642,3.2742887815351582,49.080783682232955,9.386741814278047,5.253623188405797,20.128824476650564,5.924584004294149,1.7713365539452497,0.4294149221685454,0.03354804079441761,0.30193236714975846,0.4294149221685454,0.020128824476650563,,
84,1.6975308641975309,2.2946859903381642,3.3682232957595275,48.57085346215781,9.29951690821256,5.683038110574342,19.806763285024154,6.219806763285024,1.7981749865807837,0.4495437466451959,0.06038647342995169,0.27509393451422437,0.4562533548040794,0.020128824476650563,,
85,1.7176596886741815,2.2879763821792807,4.616210413311863,47.47047772410091,9.286097691894794,5.528717122920021,19.685990338164252,6.219806763285024,1.8183038110574343,0.4830917874396135,0.06038647342995169,0.322061191626409,0.4830917874396135,0.020128824476650563,,
86,1.596886741814278,2.2879763821792807,4.904723564143854,52.20746108427268,9.219001610305957,4.884594739667204,16.948470209339774,5.226784755770263,1.5767579173376274,0.3824476650563607,0.026838432635534086,0.2616747181964573,0.4562533548040794,0.020128824476650563,,
87,1.5901771336553945,2.2879763821792807,4.911433172302737,56.91760601180891,7.0383789586688135,5.038915727321524,14.63365539452496,5.226784755770263,1.261406333870102,0.32877079978529256,0.026838432635534086,0.2683843263553409,0.4495437466451959,0.020128824476650563,,
88,1.6035963499731616,2.2879763821792807,4.958400429414922,56.13929146537842,6.9243156199677935,5.22007514761138,14.942297369833602,5.421363392377885,1.2815351583467525,0.32877079978529256,0.026838432635534086,0.3153515834675255,0.5300590445517982,0.020128824476650563,,
89,1.6035963499731616,2.2879763821792807,4.931561996779388,55.803811057434245,6.9310252281266775,5.589103596349974,14.861782071927,5.407944176060118,1.3217928073000538,0.32877079978529256,0.026838432635534086,0.3421900161030596,0.5434782608695652,0.020128824476650563,,
90,1.6035963499731616,2.2879763821792807,4.931561996779388,55.723295759527645,6.823671497584541,5.662909286097692,14.861782071927,5.428073000536768,1.3217928073000538,0.3824476650563607,0.026838432635534086,0.3824476650563607,0.5434782608695652,0.020128824476650563,,
91,1.5901771336553945,2.2879763821792807,4.5960815888352125,53.415190552871714,6.823671497584541,5.3274288781535155,17.673107890499196,5.629361245303274,1.3352120236178207,0.3824476650563607,0.026838432635534086,0.36231884057971014,0.5300590445517982,0.020128824476650563,,
92,1.570048309178744,2.2879763821792807,3.5091250670960816,52.42887815351583,6.461352657004831,5.092592592592593,20.46430488459474,5.515297906602254,1.3754696725711217,0.36902844873859364,0.026838432635534086,0.3488996242619431,0.5300590445517982,0.020128824476650563,,
93,1.583467525496511,2.2879763821792807,3.4822866344605474,52.24771873322598,6.461352657004831,5.287171229200215,20.417337627482556,5.515297906602254,1.4224369296833066,0.36902844873859364,0.026838432635534086,0.3488996242619431,0.5300590445517982,0.020128824476650563,,
94,1.5365002683843263,2.0933977455716586,3.4688674181427803,58.08507783145464,5.6964573268921095,4.884594739667204,18.753354804079443,3.2541599570585076,1.3352120236178207,0.24825550187869028,0.026838432635534086,0.20128824476650564,0.39586688137412773,0.020128824476650563,,
95,1.5365002683843263,2.0933977455716586,3.488996242619431,57.90391841116479,5.723295759527644,4.978529253891573,18.59903381642512,3.2742887815351582,1.4626945786366077,0.24825550187869028,0.026838432635534086,0.23483628556092323,0.3824476650563607,0.020128824476650563,0.026838432635534086,
96,1.5163714439076759,2.0933977455716586,3.4621578099838968,57.078636607622116,6.380837359098229,5.173107890499195,18.51851851851852,3.2877079978529253,1.4694041867954912,0.3421900161030596,0.026838432635534086,0.2214170692431562,0.3824476650563607,0.020128824476650563,0.026838432635534086,
97,1.4559849704777241,2.0531400966183573,3.4621578099838968,62.56038647342995,6.360708534621578,5.280461621041331,13.580246913580247,3.0595813204508855,1.2412775093934514,0.3153515834675255,0.026838432635534086,0.2549651100375738,0.30193236714975846,0.020128824476650563,0.026838432635534086,
98,1.4761137949543746,2.0531400966183573,3.475577026301664,62.043746645195924,6.360708534621578,5.857487922705314,13.539989264626946,2.9790660225442833,1.2748255501878691,0.3153515834675255,0.040257648953301126,0.2549651100375738,0.28180354267310787,0.020128824476650563,0.026838432635534086,
99,1.4559849704777241,2.0531400966183573,3.4621578099838968,55.40794417606012,15.411969940955448,6.0587761674718195,11.097691894793345,2.945517981749866,1.1473429951690821,0.33548040794417605,0.040257648953301126,0.2549651100375738,0.28180354267310787,0.020128824476650563,0.026838432635534086,
100,1.442565754159957,1.8853998926462694,4.200214707461084,54.8845947396672,15.318035426731079,6.3070316693505095,11.084272678475577,2.7241009125067097,1.1741814278046163,0.38915727321524424,0.06709608158883522,0.2683843263553409,0.20799785292538917,0.020128824476650563,0.026838432635534086,
101,1.3888888888888888,1.8719806763285025,4.045893719806763,48.28234031132582,15.425389157273216,5.381105743424584,18.726516371443907,2.6838432635534084,1.1808910359634996,0.4092860976918948,0.06709608158883522,0.28180354267310787,0.20799785292538917,0.020128824476650563,0.026838432635534086,
102,1.3754696725711217,1.8719806763285025,4.119699409554482,48.18169618894257,15.405260332796564,5.448201825013419,18.699677938808374,2.6838432635534084,1.1607622114868492,0.41599570585077833,0.06709608158883522,0.3153515834675255,0.20799785292538917,0.020128824476650563,0.026838432635534086,
103,1.4626945786366077,1.8719806763285025,4.146537842190016,48.03408480944713,15.33816425120773,5.548845947396672,18.585614600107355,2.6704240472356413,1.1943102522812667,0.5099302200751477,0.06709608158883522,0.3153515834675255,0.20799785292538917,0.020128824476650563,0.026838432635534086,
104,1.4626945786366077,1.8719806763285025,4.146537842190016,47.88647342995169,15.271068169618895,5.662909286097692,18.572195383789587,2.6704240472356413,1.2144390767579174,0.5568974771873323,0.06709608158883522,0.33548040794417605,0.23483628556092323,0.020128824476650563,0.026838432635534086,
105,1.4761137949543746,1.8384326355340848,4.146537842190016,47.77241009125067,15.277777777777779,5.709876543209877,18.471551261406333,2.703972088030059,1.2949543746645196,0.5837359098228664,0.10735373054213634,0.33548040794417605,0.23483628556092323,0.020128824476650563,0.026838432635534086,
106,1.5029522275899088,1.8384326355340848,4.0995705850778315,47.718733225979605,15.237520128824476,5.743424584004294,18.431293612453032,2.703972088030059,1.3217928073000538,0.6239935587761675,0.10735373054213634,0.38915727321524424,0.23483628556092323,0.020128824476650563,0.026838432635534086,
107,1.5499194847020934,1.8384326355340848,4.086151368760064,47.24906065485776,15.250939345142244,6.239935587761675,18.364197530864196,2.6972624798711755,1.3217928073000538,0.6239935587761675,0.10735373054213634,0.38915727321524424,0.23483628556092323,0.020128824476650563,0.026838432635534086,
108,1.556629092860977,1.8585614600107354,4.119699409554482,46.2157809983897,15.22410091250671,7.219538378958669,18.310520665593128,2.717391304347826,1.3217928073000538,0.6776704240472357,0.10735373054213634,0.38915727321524424,0.23483628556092323,0.020128824476650563,0.026838432635534086,
109,1.570048309178744,1.8585614600107354,4.072732152442297,46.16881374127751,15.22410091250671,7.246376811594203,18.290391841116477,2.717391304347826,1.3486312399355878,0.6776704240472357,0.10735373054213634,0.4495437466451959,0.23483628556092323,0.020128824476650563,0.013419216317767043,
110,1.6237251744498122,1.8585614600107354,4.066022544283414,46.02120236178207,15.277777777777779,7.306763285024155,18.290391841116477,2.703972088030059,1.3486312399355878,0.6776704240472357,0.10735373054213634,0.4495437466451959,0.23483628556092323,0.020128824476650563,0.013419216317767043,
111,1.6438539989264627,1.8585614600107354,4.066022544283414,45.95410628019324,15.143585614600108,7.367149758454106,18.270263016639827,2.717391304347826,1.3553408480944713,0.798443370907139,0.10735373054213634,0.4495437466451959,0.23483628556092323,0.020128824476650563,0.013419216317767043,
112,1.6908212560386473,1.8585614600107354,4.052603327965647,45.54482018250134,15.13016639828234,7.957595276435856,18.04213633923779,2.717391304347826,1.3553408480944713,0.8252818035426731,0.10735373054213634,0.4495437466451959,0.23483628556092323,0.020128824476650563,0.013419216317767043,
113,1.737788513150832,1.8585614600107354,4.025764895330113,45.2361782071927,15.042941492216855,8.246108427267847,17.961621041331185,2.717391304347826,1.4761137949543746,0.8118625872249061,0.14090177133655393,0.47638217928073,0.23483628556092323,0.020128824476650563,0.013419216317767043,
114,1.7914653784219001,1.8585614600107354,4.045893719806763,45.209339774557165,14.97584541062802,8.179012345679013,17.894524959742352,2.7308105206655933,1.4962426194310252,0.8856682769726248,0.1610305958132045,0.47638217928073,0.2616747181964573,0.020128824476650563,0.013419216317767043,
115,1.778046162104133,1.8250134192163177,4.092860976918948,45.02147074610843,14.445786366076222,8.219269994632313,18.585614600107355,2.717391304347826,1.5029522275899088,0.8588298443370908,0.1610305958132045,0.47638217928073,0.28180354267310787,0.020128824476650563,0.013419216317767043,
116,1.7847557702630166,1.8250134192163177,4.086151368760064,44.85373054213634,14.392109500805153,8.313204508856682,18.572195383789587,2.717391304347826,1.6103059581320451,0.8588298443370908,0.19457863660762212,0.47638217928073,0.28180354267310787,0.020128824476650563,0.013419216317767043,
117,1.8384326355340848,1.8384326355340848,4.066022544283414,44.80005367686527,14.318303811057435,8.360171765968868,18.4849704777241,2.717391304347826,1.6371443907675791,0.9460547504025765,0.20128824476650564,0.47638217928073,0.28180354267310787,0.020128824476650563,0.013419216317767043,
118,1.8048845947396672,1.8115942028985508,3.2877079978529253,43.63258185721954,14.264626945786366,8.299785292538916,20.7662372517445,2.6637144390767578,1.6170155662909287,0.8454106280193237,0.23483628556092323,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.013419216317767043,
119,1.7914653784219001,1.8115942028985508,3.4286097691894795,45.25630703166935,14.016371443907676,8.413848631239935,19.02173913043478,2.965646806226516,1.4626945786366077,0.8252818035426731,0.23483628556092323,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.013419216317767043,
120,1.8048845947396672,1.8048845947396672,3.455448201825013,45.10198604401503,14.049919484702093,8.480944712828771,18.968062265163713,2.9723564143853998,1.5029522275899088,0.8521202361782072,0.23483628556092323,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.013419216317767043,
121,1.8518518518518519,1.8048845947396672,3.475577026301664,44.947665056360705,13.969404186795492,8.57487922705314,18.894256575415994,2.952227589908749,1.6639828234031133,0.8454106280193237,0.24825550187869028,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.013419216317767043,
122,1.8719806763285025,1.7981749865807837,3.5829307568438002,41.720343531937736,13.707729468599034,8.494363929146537,22.24235104669887,2.965646806226516,1.778046162104133,0.8118625872249061,0.2549651100375738,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.013419216317767043,
123,1.90552871712292,1.7646269457863661,4.924852388620504,40.92190016103059,13.694310252281268,8.53462157809984,21.490874932903917,2.985775630703167,1.892109500805153,0.8454106280193237,0.2683843263553409,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.013419216317767043,
124,1.9659151905528718,1.7646269457863661,4.951690821256038,40.79441760601181,13.667471819645733,8.628556092324208,21.450617283950617,2.985775630703167,1.892109500805153,0.8856682769726248,0.24154589371980675,0.49651100375738055,0.24154589371980675,0.020128824476650563,0.013419216317767043,
125,2.046430488459474,1.751207729468599,5.22007514761138,40.37842190016103,13.633923778851315,8.695652173913043,21.349973161567366,2.999194847020934,1.9189479334406871,0.9594739667203436,0.27509393451422437,0.49651100375738055,0.20799785292538917,0.020128824476650563,0.04696725711218465,
