42,22.913311862587225,51.79817498658078,3.2541599570585076,1.9189479334406871,5.434782608695652,12.801932367149758,1.06682769726248,0.14090177133655393,0.30864197530864196,0.10064412238325282,0.06709608158883522,0.19457863660762212,,,,,,
43,22.57783145464305,51.79817498658078,3.44873859366613,1.932367149758454,5.562265163714439,12.76838432635534,1.06682769726248,0.1878690284487386,0.30864197530864196,0.10064412238325282,0.06709608158883522,0.18115942028985507,,,,,,
44,21.497584541062803,52.462426194310254,3.207192699946323,1.7914653784219001,5.730005367686527,12.634192163177671,1.6908212560386473,0.3153515834675255,0.322061191626409,0.10064412238325282,0.06709608158883522,0.18115942028985507,,,,,,
45,21.430488459473967,52.37520128824477,3.2004830917874396,1.9122383252818036,5.723295759527644,12.546967257112184,1.6908212560386473,0.38915727321524424,0.322061191626409,0.10064412238325282,0.06709608158883522,0.24154589371980675,,,,,,
46,21.390230810520666,52.17391304347826,3.2004830917874396,1.9390767579173376,5.837359098228664,12.486580783682234,1.6975308641975309,0.47638217928073,0.33548040794417605,0.10064412238325282,0.06709608158883522,0.2952227589908749,,,,,,
47,21.349973161567366,51.690821256038646,3.2206119162640903,2.01959205582394,6.219806763285024,12.392646269457863,1.6706924315619969,0.5971551261406334,0.36231884057971014,0.10064412238325282,0.06709608158883522,0.30864197530864196,,,,,,
48,19.0955448201825,42.00214707461084,15.921900161030596,1.6774020397208802,6.1862587224906065,12.23161567364466,1.4224369296833066,0.6239935587761675,0.3153515834675255,0.10064412238325282,0.06709608158883522,0.35560923242082665,,,,,,
49,19.028448738593667,41.378153515834676,15.861513687600644,1.7444981213097155,6.206387546967257,12.741545893719806,1.482823403113258,0.6172839506172839,0.3153515834675255,0.10064412238325282,0.08722490606548577,0.43612453032742887,,,,,,
50,17.59259259259259,42.77375201288245,15.787707997852925,1.7310789049919484,6.300322061191626,12.70799785292539,1.4694041867954912,0.644122383252818,0.3153515834675255,0.10064412238325282,0.08722490606548577,0.48980139559849706,,,,,,
51,17.55233494363929,42.60601180891036,15.868223295759528,1.7847557702630166,6.273483628556092,12.68786902844874,1.4895330112721417,0.7313472893183038,0.3153515834675255,0.10064412238325282,0.08722490606548577,0.5032206119162641,,,,,,
52,17.55233494363929,42.49865807836822,15.72061191626409,1.8585614600107354,6.293612453032743,12.68786902844874,1.4895330112721417,0.7246376811594203,0.2885131508319914,0.10735373054213634,0.08722490606548577,0.6910896403650026,,,,,,
53,17.49194847020934,42.230273752012884,15.727321524422974,1.865271068169619,6.595544820182502,12.68786902844874,1.4895330112721417,0.7447665056360708,0.2885131508319914,0.10735373054213634,0.08722490606548577,0.6843800322061192,,,,,,
54,17.45169082125604,41.606280193236714,14.895330112721417,3.2675791733762747,6.696188942565755,12.661030595813205,1.442565754159957,0.785024154589372,0.30864197530864196,0.14761137949543746,0.08722490606548577,0.6508319914117016,,,,,,
55,17.12962962962963,39.96913580246913,16.404991948470208,3.2340311325818574,6.729736983360172,12.929414922168545,1.5029522275899088,0.8118625872249061,0.30864197530864196,0.14761137949543746,0.08722490606548577,0.7447665056360708,,,,,,
56,17.10950080515298,39.781266774020395,16.31105743424584,3.2004830917874396,6.816961889425658,12.875738056897477,1.6170155662909287,0.8454106280193237,0.35560923242082665,0.17444981213097155,0.07380568974771873,0.8387010198604401,,,,,,
57,16.988727858293075,39.700751476113794,16.27750939345142,3.2139023081052067,6.89747718733226,12.915995705850777,1.6237251744498122,0.8856682769726248,0.36231884057971014,0.17444981213097155,0.07380568974771873,0.8856682769726248,,,,,,
58,15.774288781535159,38.1508319914117,19.276704240472355,3.2742887815351582,6.689479334406871,12.795222758990874,1.6170155662909287,0.8923778851315083,0.36231884057971014,0.16774020397208803,0.07380568974771873,0.9259259259259259,,,,,,
59,15.70048309178744,38.06360708534621,19.202898550724637,3.307836822329576,6.756575415995706,12.667740203972087,1.6639828234031133,1.0064412238325282,0.36231884057971014,0.1878690284487386,0.07380568974771873,1.0064412238325282,,,,,,
60,12.989801395598498,39.07675791733763,21.336553945249598,2.999194847020934,6.689479334406871,12.392646269457863,1.5499194847020934,1.2077294685990339,0.35560923242082665,0.1878690284487386,0.07380568974771873,1.1406333870101986,,,,,,
61,12.922705314009661,38.6808910359635,21.128556092324207,2.985775630703167,7.192699946323135,12.359098228663447,1.5499194847020934,1.3150831991411702,0.35560923242082665,0.1878690284487386,0.07380568974771873,1.247987117552335,,,,,,
62,12.882447665056361,36.7686527106817,14.27133655394525,2.341653247450349,7.112184648416532,22.041062801932366,1.5499194847020934,1.4761137949543746,0.3421900161030596,0.17444981213097155,0.07380568974771873,0.9460547504025765,0.020128824476650563,,,,,
63,12.788513150831992,36.68142780461621,14.27133655394525,2.368491680085883,7.199409554482019,22.108158883521202,1.570048309178744,1.482823403113258,0.32877079978529256,0.17444981213097155,0.08051529790660225,0.9259259259259259,0.020128824476650563,,,,,
64,12.204777241009126,35.42673107890499,15.411969940955448,3.8177670424047236,7.179280730005368,21.450617283950617,1.6438539989264627,1.3955984970477724,0.36231884057971014,0.17444981213097155,0.08051529790660225,0.8319914117015567,0.020128824476650563,,,,,
65,12.130971551261407,35.37976382179281,15.24422973698336,3.8043478260869565,7.226247987117552,21.35668276972625,1.6639828234031133,1.5163714439076759,0.41599570585077833,0.20799785292538917,0.08051529790660225,0.95276435856146,0.020128824476650563,,,,,
66,12.117552334943639,35.25228126677402,15.183843263553408,3.81105743424584,7.4141170155662905,21.26945786366076,1.583467525496511,1.5432098765432098,0.4294149221685454,0.2214170692431562,0.08051529790660225,1.0735373054213635,0.020128824476650563,,,,,
67,12.077294685990339,35.178475577026305,15.076489533011273,3.81105743424584,7.474503488996243,21.215780998389693,1.6304347826086956,1.5767579173376274,0.39586688137412773,0.20799785292538917,0.0939345142243693,1.2412775093934514,0.020128824476650563,,,,,
68,12.06387546967257,35.04428341384863,14.982555018786902,3.8848631239935587,7.50805152979066,21.068169618894256,1.6304347826086956,1.7042404723564144,0.38915727321524424,0.2147074610842727,0.0939345142243693,1.3955984970477724,0.020128824476650563,,,,,
69,11.963231347289318,35.017444981213096,14.88191089640365,3.844605475040258,7.50805152979066,20.987654320987655,1.724369296833065,1.7579173376274826,0.46296296296296297,0.23483628556092323,0.0939345142243693,1.5029522275899088,0.020128824476650563,,,,,
70,11.90955448201825,34.91009125067096,14.814814814814815,3.844605475040258,7.635534084809447,20.571658615136876,1.7914653784219001,2.187332259796028,0.46296296296296297,0.23483628556092323,0.10064412238325282,1.5163714439076759,0.020128824476650563,,,,,
71,11.829039184111648,34.80273752012882,14.814814814814815,4.005636070853462,7.635534084809447,20.531400966183575,1.7981749865807837,2.1739130434782608,0.48980139559849706,0.23483628556092323,0.08722490606548577,1.5767579173376274,0.020128824476650563,,,,,
72,11.735104669887278,34.82957595276436,14.774557165861514,4.019055287171229,7.6623725174449815,20.477724100912507,1.8317230273752012,2.167203435319377,0.47638217928073,0.23483628556092323,0.11406333870101985,1.6438539989264627,0.03354804079441761,,,,,
73,11.714975845410628,34.48067632850242,14.65378421900161,4.28743961352657,7.75630703166935,20.263016639828233,1.8250134192163177,2.1940418679549114,0.48980139559849706,0.24154589371980675,0.11406333870101985,1.9457863660762211,0.03354804079441761,,,,,
74,11.701556629092861,34.43370907139023,14.579978529253891,4.28743961352657,7.7831454643048845,20.28985507246377,1.8250134192163177,2.2074610842726785,0.48980139559849706,0.24154589371980675,0.10735373054213634,2.01959205582394,0.03354804079441761,,,,,
75,11.3593666129898,30.52871712292002,22.262479871175522,3.898282340311326,6.092324208266238,19.243156199677937,1.8183038110574343,2.006172839506173,0.43612453032742887,0.18115942028985507,0.13419216317767044,2.006172839506173,0.03354804079441761,,,,,
76,10.836017176596886,29.354535695115406,22.403381642512077,3.878153515834675,6.005099302200751,20.8870101986044,1.8317230273752012,1.8988191089640365,0.4495437466451959,0.18115942028985507,0.13419216317767044,2.1068169618894257,0.03354804079441761,,,,,
77,10.829307568438002,29.28743961352657,22.363123993558776,3.9519592055823938,6.038647342995169,20.78636607622115,1.8317230273752012,1.932367149758454,0.4830917874396135,0.18115942028985507,0.13419216317767044,2.147074610842727,0.03354804079441761,,,,,
78,10.82259796027912,28.972088030059044,22.23564143853999,3.92512077294686,6.327160493827161,20.73268921095008,1.8786902844873858,1.9390767579173376,0.4830917874396135,0.17444981213097155,0.1610305958132045,2.3081052066559313,0.03354804079441761,0.0067096081588835215,,,,
79,10.795759527643586,28.77750939345142,21.87332259796028,3.938539989264627,6.4345142243692965,20.74610842726785,1.90552871712292,1.9860440150295222,0.48980139559849706,0.18115942028985507,0.17444981213097155,2.6435856146001075,0.04696725711218465,0.0067096081588835215,,,,
80,10.721953837895867,28.797638217928075,21.83977455716586,3.938539989264627,6.407675791733762,20.933977455716587,1.751207729468599,1.9793344068706387,0.49651100375738055,0.18115942028985507,0.20799785292538917,2.690552871712292,0.04696725711218465,0.0067096081588835215,,,,
81,10.695115405260333,28.75738056897477,21.74584004294149,3.9318303811057436,6.461352657004831,20.9272678475577,1.6975308641975309,2.006172839506173,0.5300590445517982,0.2147074610842727,0.2281266774020397,2.7509393451422435,0.04696725711218465,0.0067096081588835215,,,,
82,10.668276972624799,28.683574879227052,21.692163177670423,3.9720880300590444,6.515029522275899,20.967525496511005,1.7176596886741815,2.006172839506173,0.5300590445517982,0.2147074610842727,0.2281266774020397,2.7509393451422435,0.04696725711218465,0.0067096081588835215,,,,
83,10.581052066559312,28.703703703703702,21.215780998389693,3.9049919484702094,6.488191089640365,19.14922168545357,4.388083735909823,1.7713365539452497,0.5636070853462157,0.2147074610842727,0.2281266774020397,2.737520128824477,0.04696725711218465,0.0067096081588835215,,,,
84,10.560923242082662,28.64331723027375,21.175523349436393,3.9049919484702094,6.535158346752549,19.082125603864736,4.334406870638754,1.8853998926462694,0.5904455179817498,0.2147074610842727,0.2147074610842727,2.804616210413312,0.04696725711218465,0.0067096081588835215,,,,
85,10.487117552334944,28.569511540526033,20.873590982286636,5.018786902844874,6.696188942565755,18.23671497584541,4.28743961352657,1.9122383252818036,0.5636070853462157,0.2147074610842727,0.18115942028985507,2.9052603327965647,0.04696725711218465,0.0067096081588835215,,,,
86,10.420021470746109,28.609769189479334,20.853462157809982,5.119431025228127,6.635802469135802,18.183038110574344,4.186795491143317,1.9659151905528718,0.6642512077294686,0.2147074610842727,0.16774020397208803,2.9119699409554483,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,
87,10.379763821792807,28.589640365002683,20.82662372517445,5.112721417069243,6.696188942565755,18.12265163714439,4.260601180891036,2.0128824476650564,0.6776704240472357,0.2147074610842727,0.16774020397208803,2.871712292002147,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,
88,10.319377348362856,28.535963499731615,20.685721953837895,5.173107890499195,6.729736983360172,18.290391841116477,4.280730005367687,1.9256575415995705,0.6709608158883521,0.2147074610842727,0.19457863660762212,2.885131508319914,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
89,10.299248523886206,28.468867418142782,20.558239398819108,5.253623188405797,6.769994632313473,18.21658615136876,4.253891572732153,1.9860440150295222,0.7246376811594203,0.2281266774020397,0.20799785292538917,2.9388083735909825,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
90,10.21202361782072,28.35480407944176,20.471014492753625,7.152442297369833,6.884057971014493,16.794149221685455,4.240472356414386,1.7646269457863661,0.7313472893183038,0.24825550187869028,0.20799785292538917,2.844873859366613,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
91,10.205314009661835,28.133387010198604,20.42404723564144,7.192699946323135,6.790123456790123,16.74718196457327,4.562533548040794,1.778046162104133,0.7179280730005367,0.24825550187869028,0.20799785292538917,2.898550724637681,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
92,10.158346752549651,28.032742887815353,20.29656468062265,7.232957595276436,6.904186795491143,16.75389157273215,4.5960815888352125,1.8048845947396672,0.7514761137949544,0.24825550187869028,0.20799785292538917,2.918679549114332,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
93,10.111379495437467,27.932098765432098,20.222758990874933,7.219538378958669,6.904186795491143,16.814278046162105,4.683306494900698,1.8451422436929683,0.7514761137949544,0.2616747181964573,0.20799785292538917,2.952227589908749,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
94,10.084541062801932,27.79790660225443,20.135534084809446,7.179280730005368,6.984702093397746,16.800858829844337,4.663177670424047,1.865271068169619,0.8118625872249061,0.2616747181964573,0.2683843263553409,3.052871712292002,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
95,10.071121846484166,27.697262479871174,20.12211486849168,7.14573268921095,6.984702093397746,16.680085882984432,4.703435319377348,2.0397208803005906,0.8655394524959742,0.2616747181964573,0.2683843263553409,3.052871712292002,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
96,10.00402576489533,27.677133655394524,20.135534084809446,7.152442297369833,6.998121309715513,16.59957058507783,4.7168545356951155,2.0665593129361244,0.8923778851315083,0.2616747181964573,0.2683843263553409,3.1199677938808374,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
97,10.00402576489533,26.898819108964037,20.061728395061728,7.96430488459474,6.857219538378959,16.59286097691895,4.7101449275362315,2.046430488459474,0.9125067096081588,0.27509393451422437,0.32877079978529256,3.240740740740741,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
98,9.977187332259795,26.84514224369297,20.014761137949545,9.473966720343531,6.790123456790123,15.304616210413311,4.757112184648417,1.892109500805153,0.9393451422436929,0.2616747181964573,0.3421900161030596,3.2877079978529253,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
99,8.943907675791733,23.993558776167472,24.476650563607084,9.312936124530328,6.655931293612453,14.989264626945786,4.676596886741814,1.9524959742351047,0.966183574879227,0.2616747181964573,0.322061191626409,3.33467525496511,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
100,8.943907675791733,23.906333870101985,24.416264090177133,8.910359634997317,6.723027375201288,16.1231884057971,4.206924315619967,1.710950080515298,0.9796027911969941,0.2616747181964573,0.30193236714975846,3.4017713365539453,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
101,8.930488459473967,23.845947396672035,24.36929683306495,8.917069243156199,6.6827697262479875,16.056092324208265,4.2203435319377345,1.7847557702630166,1.0064412238325282,0.24154589371980675,0.322061191626409,3.4688674181427803,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
102,8.923778851315083,23.68491680085883,24.188137412775095,9.091519055287172,6.769994632313473,15.995705850778315,4.159957058507783,1.9122383252818036,1.0198604401502953,0.24154589371980675,0.3488996242619431,3.502415458937198,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
103,8.917069243156199,23.64465915190553,23.926462694578635,8.99087493290392,6.749865807836822,15.98899624261943,4.2270531400966185,1.932367149758454,1.0802469135802468,0.2683843263553409,0.3488996242619431,3.7640901771336552,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
104,8.870101986044014,23.60440150295223,23.845947396672035,9.024422973698336,6.910896403650026,15.901771336553946,4.253891572732153,1.9390767579173376,1.0534084809447128,0.2683843263553409,0.3757380568974772,3.7909286097691894,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
105,8.870101986044014,23.557434245840042,23.752012882447666,9.017713365539452,6.9243156199677935,15.827965646806227,4.280730005367687,1.9793344068706387,1.06682769726248,0.2683843263553409,0.36231884057971014,3.9318303811057436,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
106,8.870101986044014,23.416532474503487,23.711755233494365,9.151905528717123,6.971282877079979,15.774288781535159,4.28743961352657,1.9793344068706387,1.0735373054213635,0.2549651100375738,0.36231884057971014,3.9855072463768115,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
107,8.829844337090714,23.376274825550187,23.57085346215781,9.098228663446054,6.998121309715513,15.72061191626409,4.367954911433173,2.0531400966183573,1.107085346215781,0.28180354267310787,0.3757380568974772,4.05931293612453,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
108,8.776167471819646,22.926731078904993,23.255501878690286,9.078099838969404,6.964573268921095,15.660225442834138,5.2066559312936125,2.0665593129361244,1.1674718196457328,0.30193236714975846,0.3421900161030596,4.092860976918948,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
109,8.776167471819646,22.839506172839506,23.161567364465917,8.809715512614064,6.9310252281266775,15.613258185721953,5.233494363929147,2.086688137412775,1.2278582930756843,0.32877079978529256,0.43612453032742887,4.394793344068707,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,
110,8.668813741277509,21.833064949006978,33.111916264090176,6.508319914117015,6.179549114331723,11.419753086419753,5.166398282340311,1.415727321524423,0.8990874932903918,0.17444981213097155,0.4227053140096618,4.072732152442297,0.10064412238325282,,,0.026838432635534086,,
111,8.608427267847558,21.591519055287172,32.830112721417066,6.729736983360172,6.146001073537305,11.621041331186259,5.166398282340311,1.482823403113258,0.9259259259259259,0.17444981213097155,0.4227053140096618,4.17337627482555,0.10064412238325282,,,0.026838432635534086,,
112,8.59500805152979,21.591519055287172,32.48792270531401,6.696188942565755,6.474771873322598,11.56736446591519,5.193236714975845,1.5096618357487923,0.9192163177670424,0.17444981213097155,0.4227053140096618,4.240472356414386,0.10064412238325282,,,0.026838432635534086,,
113,8.474235104669887,21.517713365539453,32.50805152979066,6.816961889425658,6.4345142243692965,11.52710681696189,5.246913580246914,1.5365002683843263,0.8856682769726248,0.17444981213097155,0.4227053140096618,4.327697262479871,0.10064412238325282,,,0.026838432635534086,,
114,8.474235104669887,21.511003757380568,32.427536231884055,6.837090713902308,6.501610305958132,11.500268384326356,5.213365539452496,1.5633387010198605,0.8521202361782072,0.17444981213097155,0.4495437466451959,4.367954911433173,0.10064412238325282,,,0.026838432635534086,,
115,8.420558239398819,21.497584541062803,31.226516371443907,8.246108427267847,6.608964036500268,11.33923778851315,5.179817498658078,1.5230810520665594,0.8588298443370908,0.17444981213097155,0.49651100375738055,4.300858829844337,0.10064412238325282,,,0.026838432635534086,,
116,8.420558239398819,21.329844337090712,31.04535695115405,8.192431561996779,6.790123456790123,11.372785829307569,5.193236714975845,1.556629092860977,0.8588298443370908,0.2281266774020397,0.5233494363929146,4.38137412775094,0.08051529790660225,,,0.026838432635534086,,
117,8.272946859903382,21.101717659688674,31.105743424584006,8.199141170155663,6.863929146537842,11.325818572195384,5.267042404723564,1.5633387010198605,0.8588298443370908,0.23483628556092323,0.5233494363929146,4.575952764358561,0.08051529790660225,,,0.026838432635534086,,
118,6.541867954911433,33.9170692431562,25.95276435856146,6.951154052603328,5.132850241545894,10.68840579710145,4.166666666666667,1.4224369296833066,0.798443370907139,0.18115942028985507,0.4092860976918948,3.770799785292539,0.040257648953301126,,,0.026838432635534086,,
119,6.508319914117015,33.662104133118625,25.72463768115942,6.944444444444445,5.475040257648954,10.775630703166936,4.213633923778851,1.4358561460010735,0.798443370907139,0.18115942028985507,0.4092860976918948,3.797638217928073,0.04696725711218465,,,0.026838432635534086,,
120,6.488191089640365,33.541331186258724,25.543478260869566,6.904186795491143,5.810520665593129,10.695115405260333,4.206924315619967,1.5499194847020934,0.8252818035426731,0.18115942028985507,0.4092860976918948,3.770799785292539,0.04696725711218465,,,0.026838432635534086,,
121,6.461352657004831,33.42055823939882,25.41599570585078,6.937734836285561,5.897745571658615,10.782340311325818,4.1532474503489,1.5365002683843263,0.8454106280193237,0.18115942028985507,0.4092860976918948,3.8848631239935587,0.04696725711218465,,,0.026838432635534086,,
122,6.461352657004831,33.272946859903385,25.214707461084274,6.951154052603328,6.052066559312936,10.755501878690284,4.126409017713366,1.5901771336553945,0.8454106280193237,0.20799785292538917,0.4092860976918948,4.045893719806763,0.040257648953301126,,,0.026838432635534086,,
123,6.454643048845948,33.06494900697799,25.10064412238325,7.018250134192163,6.273483628556092,10.775630703166936,4.0995705850778315,1.596886741814278,0.8923778851315083,0.1610305958132045,0.4294149221685454,4.066022544283414,0.040257648953301126,,,0.026838432635534086,,
