245,47.48389694041868,9.688674181427805,24.86580783682233,4.911433172302737,3.3548040794417604,6.595544820182502,3.099838969404187,
246,47.738862050456255,9.655126140633387,24.62426194310252,4.884594739667204,3.3279656468062266,6.66935050993022,3.099838969404187,
247,47.638217928073,9.655126140633387,24.376006441223833,5.448201825013419,3.2742887815351582,6.508319914117015,3.099838969404187,
248,47.81266774020397,9.614868491680086,24.261943102522814,5.448201825013419,3.2675791733762747,6.494900697799249,3.099838969404187,
249,48.087761674718195,9.534353193773484,24.14117015566291,5.448201825013419,3.2675791733762747,6.447933440687064,3.0730005367686526,
250,48.30246913580247,9.440418679549115,24.020397208803004,5.448201825013419,3.2675791733762747,6.447933440687064,3.0730005367686526,
251,48.671497584541065,9.39345142243693,23.72517444981213,5.448201825013419,3.2675791733762747,6.421095008051529,3.0730005367686526,
252,48.22866344605475,10.00402576489533,23.59098228663446,5.448201825013419,3.260869565217391,6.407675791733762,3.0595813204508855,
253,48.29575952764358,9.997316156736447,23.557434245840042,5.4616210413311865,3.2541599570585076,6.374127750939345,3.0595813204508855,
254,48.50375738056898,9.96376811594203,23.450080515297905,5.428073000536768,3.2541599570585076,6.340579710144928,3.0595813204508855,
255,48.91304347826087,9.950348899624261,23.14814814814815,5.428073000536768,3.227321524422974,6.327160493827161,3.0059044551798175,
256,48.93317230273752,9.896672034353195,23.07434245840043,5.428073000536768,3.227321524422974,6.4412238325281805,2.999194847020934,
257,49.06736446591519,9.896672034353195,23.020665593129362,5.428073000536768,3.1736446591519054,6.4412238325281805,2.9723564143853998,
258,49.28878153515835,9.863123993558776,22.86634460547504,5.414653784219001,3.1736446591519054,6.4412238325281805,2.952227589908749,
259,49.3491680085883,9.822866344605474,22.859634997316157,5.414653784219001,3.1736446591519054,6.427804616210413,2.952227589908749,
260,49.302200751476114,9.802737520128824,22.443639291465377,5.938003220611916,3.140096618357488,6.421095008051529,2.952227589908749,
261,49.483360171765966,9.802737520128824,22.309447128287708,5.917874396135265,3.1199677938808374,6.421095008051529,2.945517981749866,
262,49.61084272678475,9.762479871175524,22.23564143853999,6.045356951154052,3.0059044551798175,6.394256575415996,2.945517981749866,
263,49.946323134728935,9.75577026301664,22.054482018250134,6.045356951154052,3.0059044551798175,6.246645195920558,2.945517981749866,
264,50.19457863660762,9.742351046698873,21.900161030595815,6.005099302200751,3.0059044551798175,6.246645195920558,2.9052603327965647,
265,50.355609232420825,9.73564143853999,21.79951690821256,6.005099302200751,2.999194847020934,6.199677938808374,2.9052603327965647,
266,50.516639828234034,9.73564143853999,21.658615136876005,6.005099302200751,2.999194847020934,6.199677938808374,2.885131508319914,
267,50.691089640365,9.614868491680086,21.309715512614062,6.300322061191626,2.999194847020934,6.199677938808374,2.885131508319914,
268,50.87224906065486,9.614868491680086,21.235909822866343,6.280193236714976,2.999194847020934,6.172839506172839,2.8247450348899625,
269,50.93263553408481,9.574610842726784,21.101717659688674,6.266774020397209,2.999194847020934,6.300322061191626,2.8247450348899625,
270,50.999731615673646,9.574610842726784,21.054750402576488,6.246645195920558,2.999194847020934,6.300322061191626,2.8247450348899625,
271,50.99302200751476,9.561191626409018,20.893719806763286,6.474771873322598,2.999194847020934,6.253354804079442,2.8247450348899625,
272,50.999731615673646,9.561191626409018,20.8870101986044,6.474771873322598,2.999194847020934,6.253354804079442,2.8247450348899625,
273,51.20101986044015,9.554482018250134,20.819914117015568,6.454643048845948,2.9723564143853998,6.172839506172839,2.8247450348899625,
274,51.1406333870102,9.50751476113795,20.75281803542673,6.454643048845948,3.3279656468062266,6.005099302200751,2.8113258185721954,
275,51.187600644122384,9.50751476113795,20.75281803542673,6.407675791733762,3.3279656468062266,6.005099302200751,2.8113258185721954,
276,51.2211486849168,9.50751476113795,20.75281803542673,6.374127750939345,3.3279656468062266,6.005099302200751,2.8113258185721954,
277,51.27482555018787,9.494095544820183,20.725979602791195,6.360708534621578,3.3279656468062266,6.005099302200751,2.8113258185721954,
278,51.36205045625336,9.494095544820183,20.71256038647343,6.360708534621578,3.3279656468062266,6.005099302200751,2.737520128824477,
279,51.529790660225444,9.41358024691358,20.652173913043477,6.347289318303811,3.3279656468062266,5.991680085882985,2.737520128824477,
280,51.68411164787977,9.400161030595813,20.598497047772412,6.260064412238325,3.3279656468062266,5.991680085882985,2.737520128824477,
281,52.09339774557166,9.400161030595813,20.37037037037037,6.1929683306494905,3.2877079978529253,5.9447128287707995,2.7106816961889426,
282,52.16720343531938,9.380032206119163,20.35024154589372,6.179549114331723,3.2877079978529253,5.924584004294149,2.7106816961889426,
283,52.29468599033817,9.373322597960279,20.26972624798712,6.179549114331723,3.260869565217391,5.924584004294149,2.6972624798711755,
284,52.32823403113258,9.373322597960279,20.2361782071927,6.179549114331723,3.260869565217391,5.924584004294149,2.6972624798711755,
285,52.56977992485239,9.373322597960279,20.04830917874396,6.166129898013956,3.2474503488996245,5.917874396135265,2.677133655394525,
286,52.61674718196457,9.366612989801396,20.02818035426731,6.166129898013956,3.2474503488996245,5.897745571658615,2.677133655394525,
287,52.764358561460014,9.366612989801396,19.96779388083736,6.166129898013956,3.2340311325818574,5.8239398819108965,2.677133655394525,
288,52.77777777777778,9.359903381642512,19.96779388083736,6.159420289855072,3.2340311325818574,5.8239398819108965,2.677133655394525,
289,53.09983896940419,9.312936124530328,19.77992485238862,6.099033816425121,3.207192699946323,5.8239398819108965,2.677133655394525,
290,53.20048309178744,9.27938808373591,19.73966720343532,6.085614600107354,3.207192699946323,5.8239398819108965,2.6637144390767578,
291,53.42860976918948,9.265968867418144,19.692699946323135,5.984970477724101,3.207192699946323,5.770263016639828,2.6502952227589907,
292,53.48228663446055,9.25925925925926,19.64573268921095,5.984970477724101,3.207192699946323,5.770263016639828,2.6502952227589907,
293,53.56280193236715,9.245840042941492,19.639023081052066,5.964841653247451,3.1870638754696725,5.750134192163178,2.6502952227589907,
294,52.254428341384866,10.755501878690284,19.45786366076221,5.958132045088567,3.1870638754696725,5.736714975845411,2.6502952227589907,
295,52.35507246376812,10.735373054213634,19.41760601180891,5.958132045088567,3.1870638754696725,5.71658615136876,2.6301663982823404,
296,52.482555018786904,10.674986580783683,19.363929146537842,5.9447128287707995,3.1870638754696725,5.71658615136876,2.6301663982823404,
297,52.75764895330113,10.641438539989265,19.176060118089104,5.897745571658615,3.1870638754696725,5.709876543209877,2.6301663982823404,
298,52.99919484702093,10.540794417606012,19.129092860976918,5.83064949006978,3.1870638754696725,5.6964573268921095,2.6167471819645733,
299,53.06629092860977,10.534084809447128,19.11567364465915,5.797101449275362,3.1736446591519054,5.6964573268921095,2.6167471819645733,
300,53.153515834675254,10.513955984970478,19.061996779388085,5.797101449275362,3.1736446591519054,5.6964573268921095,2.6033279656468062,
301,53.22061191626409,10.487117552334944,19.03515834675255,5.797101449275362,3.1736446591519054,5.6964573268921095,2.589908749329039,
302,53.28099838969404,10.473698336017177,19.028448738593667,5.797101449275362,3.1736446591519054,5.669618894256575,2.576489533011272,
303,53.28099838969404,10.473698336017177,19.028448738593667,5.797101449275362,3.1736446591519054,5.669618894256575,2.576489533011272,
304,53.5024154589372,10.34621578099839,18.99490069779925,5.756843800322061,3.1736446591519054,5.649490069779925,2.576489533011272,
305,53.73054213633924,10.305958132045088,18.894256575415994,5.756843800322061,3.1736446591519054,5.562265163714439,2.576489533011272,
306,53.7842190016103,10.151637144390767,18.88083735909823,5.723295759527644,3.321256038647343,5.562265163714439,2.576489533011272,
307,53.48899624261943,9.990606548577563,19.39747718733226,5.709876543209877,3.3011272141706924,5.535426731078905,2.576489533011272,
308,53.44873859366613,9.809447128287708,19.350509930220074,5.709876543209877,3.6500268384326353,5.528717122920021,2.5026838432635534,
309,53.5024154589372,9.802737520128824,19.33709071390231,5.709876543209877,3.616478797638218,5.528717122920021,2.5026838432635534,
310,53.5024154589372,9.802737520128824,19.296833064949006,5.689747718733226,3.616478797638218,5.589103596349974,2.5026838432635534,
311,53.64331723027375,9.789318303811058,19.176060118089104,5.683038110574342,3.616478797638218,5.589103596349974,2.5026838432635534,
312,53.858024691358025,9.77589908749329,18.99490069779925,5.662909286097692,3.616478797638218,5.589103596349974,2.5026838432635534,
313,53.958668813741276,9.75577026301664,18.968062265163713,5.656199677938808,3.616478797638218,5.562265163714439,2.4825550187869028,
314,54.05931293612453,9.75577026301664,18.968062265163713,5.609232420826624,3.616478797638218,5.522007514761138,2.4691358024691357,
315,54.03918411164788,9.75577026301664,18.82716049382716,5.609232420826624,3.616478797638218,5.522007514761138,2.6301663982823404,
316,54.180085882984436,9.75577026301664,18.585614600107355,5.750134192163178,3.616478797638218,5.495169082125604,2.6167471819645733,
317,54.29414922168545,9.75577026301664,18.47826086956522,5.750134192163178,3.616478797638218,5.495169082125604,2.61003757380569,
318,54.61621041331186,9.628287707997853,18.42458400429415,5.642780461621041,3.616478797638218,5.488459473966721,2.5831991411701556,
319,54.71685453569511,9.601449275362318,18.4044551798175,5.622651637144391,3.616478797638218,5.4549114331723025,2.5831991411701556,
320,54.8845947396672,9.554482018250134,18.344068706387546,5.622651637144391,3.616478797638218,5.4549114331723025,2.522812667740204,
321,54.98523886205046,9.554482018250134,18.243424584004295,5.622651637144391,3.616478797638218,5.4549114331723025,2.522812667740204,
322,55.2133655394525,9.406870638754697,18.223295759527645,5.595813204508857,3.616478797638218,5.428073000536768,2.5161030595813205,
323,55.27375201288245,9.406870638754697,18.17632850241546,5.589103596349974,3.616478797638218,5.421363392377885,2.5161030595813205,
324,55.421363392377884,9.366612989801396,18.109232420826622,5.589103596349974,3.616478797638218,5.421363392377885,2.475845410628019,
325,55.56897477187332,9.353193773483628,18.095813204508858,5.495169082125604,3.616478797638218,5.394524959742351,2.475845410628019,
326,55.69645732689211,9.292807300053678,18.06897477187332,5.495169082125604,3.616478797638218,5.381105743424584,2.4490069779924855,
327,55.81052066559313,9.232420826623725,18.035426731078903,5.475040257648954,3.616478797638218,5.381105743424584,2.4490069779924855,
328,55.864197530864196,9.232420826623725,18.00858829844337,5.4549114331723025,3.616478797638218,5.381105743424584,2.442297369833602,
329,56.01180891035963,9.232420826623725,17.954911433172303,5.387815351583468,3.616478797638218,5.367686527106817,2.428878153515835,
330,56.07890499194847,9.205582393988191,17.941492216854535,5.387815351583468,3.616478797638218,5.340848094471283,2.428878153515835,
331,56.19967793880837,9.16532474503489,17.934782608695652,5.360976918947934,3.569511540526033,5.340848094471283,2.428878153515835,
332,56.333870101986044,9.111647879763822,17.92807300053677,5.3341384863123995,3.569511540526033,5.293880837359098,2.428878153515835,
333,56.374127750939344,9.104938271604938,17.907944176060116,5.3341384863123995,3.556092324208266,5.293880837359098,2.428878153515835,
334,56.27348362855609,8.635265700483092,18.54535695115405,5.3341384863123995,3.556092324208266,5.226784755770263,2.428878153515835,
335,56.34728931830381,8.635265700483092,18.50509930220075,5.3341384863123995,3.549382716049383,5.199946323134729,2.428878153515835,
336,56.447933440687066,8.635265700483092,18.45813204508857,5.3341384863123995,3.549382716049383,5.186527106816962,2.3886205045625335,
337,56.5552871712292,8.628556092324208,18.38432635534085,5.3341384863123995,3.5292538915727323,5.186527106816962,2.38191089640365,
338,56.68276972624799,8.621846484165324,18.310520665593128,5.3274288781535155,3.5091250670960816,5.166398282340311,2.38191089640365,
339,56.776704240472355,8.608427267847558,18.23671497584541,5.3274288781535155,3.502415458937198,5.166398282340311,2.38191089640365,
340,56.83038110574343,8.57487922705314,18.23671497584541,5.3274288781535155,3.4957058507783145,5.152979066022544,2.38191089640365,
341,56.99141170155663,8.568169618894256,18.12265163714439,5.3274288781535155,3.4957058507783145,5.132850241545894,2.3617820719269993,
342,57.024959742351044,8.568169618894256,18.109232420826622,5.314009661835748,3.488996242619431,5.132850241545894,2.3617820719269993,
343,57.15244229736983,8.568169618894256,17.98174986580784,5.314009661835748,3.488996242619431,5.132850241545894,2.3617820719269993,
344,57.37385936661299,8.548040794417606,17.954911433172303,5.314009661835748,3.4621578099838968,5.132850241545894,2.214170692431562,
345,57.13231347289318,8.548040794417606,17.881105743424584,5.314009661835748,3.784219001610306,5.132850241545894,2.2074610842726785,
346,57.347020933977454,8.460815888352121,17.793880837359097,5.307300053676865,3.7775093934514223,5.132850241545894,2.1806226516371443,
347,57.407407407407405,8.427267847557703,17.773752012882447,5.300590445517981,3.7775093934514223,5.132850241545894,2.1806226516371443,
348,57.447665056360705,8.427267847557703,17.767042404723565,5.300590445517981,3.7775093934514223,5.12614063338701,2.15378421900161,
349,57.57514761137949,8.427267847557703,17.639559849704778,5.300590445517981,3.7775093934514223,5.12614063338701,2.15378421900161,
350,57.63553408480945,8.313204508856682,17.58588298443371,5.414653784219001,3.7775093934514223,5.119431025228127,2.15378421900161,
351,57.76301663982824,8.3064949006978,17.53220611916264,5.401234567901234,3.750670960815888,5.10601180891036,2.1403650026838434,
352,57.86366076221149,8.259527643585615,17.518786902844873,5.360976918947934,3.750670960815888,5.10601180891036,2.1403650026838434,
353,57.950885668276975,8.239398819108963,17.485238862050455,5.35426731078905,3.750670960815888,5.10601180891036,2.1135265700483092,
354,58.07836822329576,8.232689210950081,17.45169082125604,5.35426731078905,3.69699409554482,5.072463768115942,2.1135265700483092,
355,58.11862587224906,8.232689210950081,17.418142780461622,5.35426731078905,3.69699409554482,5.065754159957058,2.1135265700483092,
356,58.2259796027912,8.219269994632313,17.37788513150832,5.314009661835748,3.683574879227053,5.065754159957058,2.1135265700483092,
357,58.319914117015564,8.21256038647343,17.344337090713903,5.293880837359098,3.6500268384326353,5.065754159957058,2.1135265700483092,
358,58.45410628019324,8.152173913043478,17.3040794417606,5.267042404723564,3.643317230273752,5.065754159957058,2.1135265700483092,
359,58.55475040257649,8.152173913043478,17.216854535695116,5.267042404723564,3.629898013955985,5.065754159957058,2.1135265700483092,
360,58.60842726784756,8.13875469672571,17.21014492753623,5.267042404723564,3.629898013955985,5.032206119162641,2.1135265700483092,
361,58.65539452495974,8.13875469672571,17.21014492753623,5.22007514761138,3.629898013955985,5.032206119162641,2.1135265700483092,
362,58.66881374127751,8.13875469672571,17.20343531937735,5.22007514761138,3.629898013955985,5.025496511003757,2.1135265700483092,
363,58.76945786366076,8.09849704777241,17.176596886741816,5.2066559312936125,3.629898013955985,5.01207729468599,2.1068169618894257,
364,58.78958668813741,8.085077831454644,17.16988727858293,5.2066559312936125,3.629898013955985,5.01207729468599,2.1068169618894257,
365,58.903650026838434,8.085077831454644,17.102791196994094,5.2066559312936125,3.6097691894793345,5.005367686527107,2.086688137412775,
366,58.56816961889426,8.628556092324208,16.894793344068706,5.2066559312936125,3.6097691894793345,5.005367686527107,2.086688137412775,
367,58.3870101986044,8.55475040257649,17.16988727858293,5.2066559312936125,3.603059581320451,4.99194847020934,2.086688137412775,
368,58.23939881910896,8.373590982286634,16.988727858293075,5.199946323134729,3.5963499731615673,5.515297906602254,2.086688137412775,
369,58.393719806763286,8.333333333333334,16.941760601180892,5.132850241545894,3.5963499731615673,5.515297906602254,2.086688137412775,
370,58.58829844337091,8.333333333333334,16.867954911433173,5.132850241545894,3.5963499731615673,5.441492216854535,2.0397208803005906,
371,58.73590982286635,8.299785292538916,16.841116478797638,5.0858829844337095,3.5628019323671496,5.441492216854535,2.033011272141707,
372,58.923778851315085,8.293075684380032,16.780730005367687,5.065754159957058,3.556092324208266,5.347557702630167,2.033011272141707,
373,58.9170692431562,8.272946859903382,16.59957058507783,5.065754159957058,3.7640901771336552,5.347557702630167,2.033011272141707,
374,58.93719806763285,8.272946859903382,16.57944176060118,5.065754159957058,3.7640901771336552,5.347557702630167,2.033011272141707,
375,58.984165324745035,8.266237251744498,16.57944176060118,5.065754159957058,3.7640901771336552,5.347557702630167,1.9927536231884058,
376,59.09151905528717,8.239398819108963,16.566022544283413,5.045625335480408,3.7640901771336552,5.3341384863123995,1.9592055823939882,
377,59.14519592055824,8.232689210950081,16.545893719806763,5.045625335480408,3.7640901771336552,5.320719269994632,1.9457863660762211,
378,59.19887278582931,8.232689210950081,16.532474503488995,5.018786902844874,3.7640901771336552,5.307300053676865,1.9457863660762211,
379,59.286097691894796,8.21256038647343,16.505636070853463,4.998658078368224,3.7640901771336552,5.287171229200215,1.9457863660762211,
380,59.41358024691358,8.165593129361245,16.451959205582394,4.998658078368224,3.7372517444981215,5.287171229200215,1.9457863660762211,
381,59.628287707997856,8.11862587224906,16.404991948470208,4.99194847020934,3.670155662909286,5.287171229200215,1.8988191089640365,
382,59.655126140633385,8.11862587224906,16.378153515834676,4.99194847020934,3.670155662909286,5.287171229200215,1.8988191089640365,
383,59.70880300590446,8.105206655931294,16.358024691358025,4.985238862050457,3.656736446591519,5.287171229200215,1.8988191089640365,
384,60.037573805689746,8.09849704777241,16.06280193236715,4.985238862050457,3.656736446591519,5.260332796564681,1.8988191089640365,
385,60.07112184648417,8.09849704777241,16.0426731078905,4.985238862050457,3.643317230273752,5.260332796564681,1.8988191089640365,
386,60.158346752549654,8.085077831454644,16.0426731078905,4.951690821256038,3.603059581320451,5.260332796564681,1.8988191089640365,
387,60.23215244229737,8.071658615136876,16.009125067096083,4.951690821256038,3.603059581320451,5.260332796564681,1.8719806763285025,
388,60.319377348362856,8.038110574342458,15.995705850778315,4.911433172302737,3.603059581320451,5.260332796564681,1.8719806763285025,
389,60.35292538915727,8.024691358024691,15.975577026301664,4.911433172302737,3.603059581320451,5.260332796564681,1.8719806763285025,
390,60.42673107890499,7.997852925389157,15.92860976918948,4.911433172302737,3.603059581320451,5.260332796564681,1.8719806763285025,
391,60.49382716049383,7.96430488459474,15.895061728395062,4.911433172302737,3.603059581320451,5.260332796564681,1.8719806763285025,
392,60.587761674718195,7.950885668276973,15.854804079441761,4.911433172302737,3.5628019323671496,5.260332796564681,1.8719806763285025,
393,60.71524422973698,7.9106280193236715,15.801127214170693,4.911433172302737,3.5292538915727323,5.260332796564681,1.8719806763285025,
394,60.789049919484704,7.897208803005904,15.794417606011809,4.911433172302737,3.502415458937198,5.233494363929147,1.8719806763285025,
395,60.829307568438004,7.897208803005904,15.767579173376275,4.898013955984971,3.502415458937198,5.233494363929147,1.8719806763285025,
396,60.71524422973698,7.877079978529254,15.640096618357488,5.2066559312936125,3.502415458937198,5.213365539452496,1.8451422436929683,
397,60.82259796027912,7.7898550724637685,15.626677402039721,5.2066559312936125,3.4957058507783145,5.213365539452496,1.8451422436929683,
398,60.86285560923242,7.7898550724637685,15.58641975308642,5.2066559312936125,3.4957058507783145,5.213365539452496,1.8451422436929683,
399,60.94337090713902,7.7898550724637685,15.519323671497585,5.2066559312936125,3.4957058507783145,5.213365539452496,1.8317230273752012,
400,60.95679012345679,7.7898550724637685,15.519323671497585,5.2066559312936125,3.4822866344605474,5.213365539452496,1.8317230273752012,
401,60.97691894793344,7.7898550724637685,15.519323671497585,5.199946323134729,3.475577026301664,5.2066559312936125,1.8317230273752012,
402,61.10440150295223,7.7898550724637685,15.499194847020934,5.12614063338701,3.4420289855072466,5.2066559312936125,1.8317230273752012,
403,61.151368760064415,7.7831454643048845,15.499194847020934,5.092592592592593,3.4420289855072466,5.199946323134729,1.8317230273752012,
404,61.3191089640365,7.776435856146001,15.465646806226516,5.0858829844337095,3.4420289855072466,5.0791733762748255,1.8317230273752012,
405,61.35265700483092,7.776435856146001,15.438808373590982,5.0858829844337095,3.4420289855072466,5.072463768115942,1.8317230273752012,
406,61.39291465378422,7.769726247987117,15.425389157273216,5.0791733762748255,3.4286097691894795,5.072463768115942,1.8317230273752012,
407,61.520397208803004,7.749597423510467,15.344873859366613,5.065754159957058,3.4286097691894795,5.059044551798175,1.8317230273752012,
408,61.54723564143854,7.749597423510467,15.344873859366613,5.038915727321524,3.4286097691894795,5.059044551798175,1.8317230273752012,
409,61.54723564143854,7.749597423510467,15.344873859366613,5.038915727321524,3.4286097691894795,5.059044551798175,1.8317230273752012,
410,61.574074074074076,7.62211486849168,15.344873859366613,5.018786902844874,3.4017713365539453,5.059044551798175,1.9793344068706387,
411,61.540526033279654,7.541599570585078,15.344873859366613,5.018786902844874,3.5292538915727323,5.059044551798175,1.9659151905528718,
412,61.560654857756305,7.5281803542673105,15.344873859366613,5.018786902844874,3.5292538915727323,5.052334943639291,1.9659151905528718,
413,61.621041331186255,7.5281803542673105,15.291196994095545,5.018786902844874,3.5225442834138487,5.052334943639291,1.9659151905528718,
414,61.64787976382179,7.514761137949543,15.28448738593666,5.018786902844874,3.5225442834138487,5.052334943639291,1.9592055823939882,
415,61.68142780461621,7.501341921631776,15.277777777777779,5.005367686527107,3.5225442834138487,5.052334943639291,1.9592055823939882,
416,61.73510466988728,7.501341921631776,15.250939345142244,5.005367686527107,3.5225442834138487,5.052334943639291,1.932367149758454,
417,61.822329575952764,7.474503488996243,15.22410091250671,5.005367686527107,3.5225442834138487,5.025496511003757,1.9256575415995705,
418,61.90955448201825,7.467793880837359,15.197262479871176,5.005367686527107,3.502415458937198,5.01207729468599,1.90552871712292,
419,61.64787976382179,7.461084272678476,15.103327965646805,4.924852388620504,3.502415458937198,5.307300053676865,2.0531400966183573,
420,61.81561996779388,7.461084272678476,15.002683843263553,4.904723564143854,3.488996242619431,5.280461621041331,2.046430488459474,
421,61.82903918411165,7.461084272678476,14.989264626945786,4.904723564143854,3.488996242619431,5.280461621041331,2.046430488459474,
422,60.909822866344605,7.461084272678476,14.720880300590446,4.884594739667204,4.8443370907139025,5.179817498658078,1.9994632313472893,
423,61.04401502952228,7.440955448201825,14.63365539452496,4.87788513150832,4.824208266237251,5.179817498658078,1.9994632313472893,
424,61.13794954374664,7.440955448201825,14.573268921095009,4.87788513150832,4.804079441760601,5.179817498658078,1.9860440150295222,
425,61.171497584541065,7.440955448201825,14.573268921095009,4.871175523349437,4.804079441760601,5.152979066022544,1.9860440150295222,
426,61.00375738056898,7.39398819108964,14.868491680085883,4.8443370907139025,4.7638217928073,5.139559849704777,1.9860440150295222,
427,61.01717659688674,7.39398819108964,14.868491680085883,4.8443370907139025,4.7638217928073,5.12614063338701,1.9860440150295222,
428,61.14465915190553,7.39398819108964,14.841653247450349,4.8376274825550185,4.676596886741814,5.119431025228127,1.9860440150295222,
429,61.33923778851315,7.387278582930757,14.78797638217928,4.830917874396135,4.622920021470746,5.052334943639291,1.9793344068706387,
430,61.38620504562534,7.387278582930757,14.774557165861514,4.824208266237251,4.5960815888352125,5.052334943639291,1.9793344068706387,
431,61.47342995169082,7.387278582930757,14.707461084272678,4.817498658078368,4.5960815888352125,5.038915727321524,1.9793344068706387,
432,61.48684916800859,7.387278582930757,14.707461084272678,4.817498658078368,4.5960815888352125,5.038915727321524,1.9659151905528718,
433,61.460010735373054,7.387278582930757,14.620236178207193,4.817498658078368,4.7101449275362315,5.038915727321524,1.9659151905528718,
434,61.594202898550726,7.37385936661299,14.512882447665056,4.817498658078368,4.696725711218465,5.038915727321524,1.9659151905528718,
435,61.66800858829844,7.367149758454106,14.459205582393988,4.817498658078368,4.683306494900698,5.038915727321524,1.9659151905528718,
436,61.72168545356951,7.353730542136339,14.459205582393988,4.783950617283951,4.683306494900698,5.032206119162641,1.9659151905528718,
437,61.7686527106817,7.353730542136339,14.432367149758454,4.783950617283951,4.676596886741814,5.025496511003757,1.9592055823939882,
438,61.89613526570049,7.333601717659689,14.398819108964037,4.783950617283951,4.636339237788513,4.99194847020934,1.9592055823939882,
439,61.9699409554482,7.320182501341922,14.298174986580785,4.783950617283951,4.636339237788513,4.99194847020934,1.9994632313472893,
440,62.02361782071927,7.27992485238862,14.298174986580785,4.770531400966184,4.636339237788513,4.99194847020934,1.9994632313472893,
441,62.063875469672574,7.27992485238862,14.27133655394525,4.770531400966184,4.636339237788513,4.978529253891573,1.9994632313472893,
442,62.084004294149224,7.27992485238862,14.27133655394525,4.757112184648417,4.62962962962963,4.978529253891573,1.9994632313472893,
443,62.19806763285024,7.27992485238862,14.27133655394525,4.703435319377348,4.62962962962963,4.918142780461621,1.9994632313472893,
444,62.245034889962426,7.273215244229737,14.231078904991948,4.703435319377348,4.62962962962963,4.918142780461621,1.9994632313472893,
445,62.40606548577563,7.273215244229737,14.204240472356414,4.703435319377348,4.616210413311863,4.797369833601718,1.9994632313472893,
446,62.486580783682236,7.253086419753086,14.170692431561998,4.690016103059581,4.602791196994096,4.797369833601718,1.9994632313472893,
447,62.03032742887815,7.199409554482019,14.029790660225443,4.656468062265164,4.522275899087493,5.5689747718733225,1.9927536231884058,
448,62.09742351046699,7.185990338164252,13.996242619431026,4.636339237788513,4.522275899087493,5.5689747718733225,1.9927536231884058,
449,62.21819645732689,7.179280730005368,13.982823403113258,4.636339237788513,4.502147074610843,5.488459473966721,1.9927536231884058,
450,62.285292538915726,7.152442297369833,13.982823403113258,4.62962962962963,4.49543746645196,5.4616210413311865,1.9927536231884058,
451,62.3389694041868,7.152442297369833,13.935856146001074,4.62962962962963,4.49543746645196,5.4549114331723025,1.9927536231884058,
452,62.38593666129898,7.132313472893183,13.90901771336554,4.62962962962963,4.49543746645196,5.4549114331723025,1.9927536231884058,
453,62.446323134728935,7.112184648416532,13.902308105206655,4.609500805152979,4.49543746645196,5.4549114331723025,1.9793344068706387,
454,62.567096081588836,7.098765432098766,13.862050456253355,4.609500805152979,4.455179817498658,5.428073000536768,1.9793344068706387,
455,62.486580783682236,7.098765432098766,13.808373590982287,4.891304347826087,4.40150295222759,5.3341384863123995,1.9793344068706387,
456,62.553676865271065,7.092055823939882,13.808373590982287,4.87788513150832,4.374664519592056,5.3341384863123995,1.9592055823939882,
457,62.63419216317767,7.051798174986581,13.808373590982287,4.8443370907139025,4.367954911433173,5.3341384863123995,1.9592055823939882,
458,62.67444981213097,7.051798174986581,13.801663982823403,4.8376274825550185,4.3478260869565215,5.3274288781535155,1.9592055823939882,
459,62.68115942028985,7.051798174986581,13.801663982823403,4.8376274825550185,4.3478260869565215,5.320719269994632,1.9592055823939882,
460,62.775093934514224,7.051798174986581,13.768115942028986,4.8376274825550185,4.28743961352657,5.320719269994632,1.9592055823939882,
461,62.895866881374126,7.051798174986581,13.761406333870102,4.783950617283951,4.260601180891036,5.287171229200215,1.9592055823939882,
462,62.58722490606549,6.696188942565755,14.210950080515298,4.757112184648417,4.2203435319377345,5.5756843800322065,1.9524959742351047,
463,62.56038647342995,6.696188942565755,14.049919484702093,5.01207729468599,4.2203435319377345,5.508588298443371,1.9524959742351047,
464,62.57380568974772,6.696188942565755,14.04320987654321,5.005367686527107,4.2203435319377345,5.508588298443371,1.9524959742351047,
465,62.5,6.66935050993022,14.029790660225443,5.12614063338701,4.2203435319377345,5.501878690284487,1.9524959742351047,
466,62.65432098765432,6.655931293612453,14.002952227589908,5.10601180891036,4.133118625872249,5.495169082125604,1.9524959742351047,
467,62.714707461084274,6.649221685453569,13.962694578636608,5.10601180891036,4.133118625872249,5.481749865807837,1.9524959742351047,
468,62.90257648953301,6.642512077294686,13.94927536231884,5.0858829844337095,4.03918411164788,5.4616210413311865,1.9189479334406871,
469,62.98309178743961,6.642512077294686,13.935856146001074,5.065754159957058,4.019055287171229,5.434782608695652,1.9189479334406871,
470,63.00322061191626,6.642512077294686,13.92914653784219,5.059044551798175,4.019055287171229,5.428073000536768,1.9189479334406871,
471,63.036768652710684,6.642512077294686,13.92914653784219,5.052334943639291,4.019055287171229,5.401234567901234,1.9189479334406871,
472,63.177670424047236,6.642512077294686,13.868760064412239,5.045625335480408,4.019055287171229,5.3274288781535155,1.9189479334406871,
473,63.27831454643049,6.595544820182502,13.862050456253355,5.01207729468599,4.019055287171229,5.314009661835748,1.9189479334406871,
474,63.33870101986044,6.575415995705851,13.841921631776705,4.998658078368224,4.019055287171229,5.307300053676865,1.9189479334406871,
475,63.28502415458937,6.575415995705851,13.841921631776705,4.911433172302737,4.159957058507783,5.307300053676865,1.9189479334406871,
