51,16.908212560386474,34.19887278582931,7.776435856146001,7.501341921631776,1.8048845947396672,2.509393451422437,16.61969940955448,9.265968867418144,1.6438539989264627,0.4830917874396135,0.03354804079441761,0.5032206119162641,0.6843800322061192,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
52,16.774020397208805,34.20558239398819,7.803274288781535,7.501341921631776,1.8115942028985508,2.0933977455716586,17.06924315619968,9.292807300053678,1.6774020397208802,0.4830917874396135,0.03354804079441761,0.5032206119162641,0.6843800322061192,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
53,16.740472356414386,33.7157809983897,7.7898550724637685,7.595276435856146,1.8115942028985508,2.0531400966183573,18.035426731078903,8.541331186258722,1.9659151905528718,0.4830917874396135,0.03354804079441761,0.47638217928073,0.6910896403650026,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
54,16.659957058507782,33.17230273752013,8.608427267847558,7.7361782071927,1.415727321524423,2.046430488459474,17.726784755770264,8.829844337090714,2.0665593129361244,0.46967257112184646,0.03354804079441761,0.47638217928073,0.6910896403650026,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
55,16.552603327965645,32.2866344605475,8.836553945249598,6.696188942565755,3.9049919484702094,2.1135265700483092,17.66639828234031,8.628556092324208,1.724369296833065,0.32877079978529256,0.03354804079441761,0.47638217928073,0.6843800322061192,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
56,16.485507246376812,32.018250134192165,8.675523349436393,7.0450885668276975,3.9049919484702094,2.24771873322598,17.559044551798173,8.561460010735374,1.9122383252818036,0.32877079978529256,0.03354804079441761,0.48980139559849706,0.6709608158883521,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
57,16.445249597423512,31.642512077294686,8.668813741277509,7.25979602791197,3.4822866344605474,2.341653247450349,17.498658078368223,9.118357487922705,1.932367149758454,0.32877079978529256,0.03354804079441761,0.5099302200751477,0.6709608158883521,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
58,16.451959205582394,31.166129898013956,8.668813741277509,7.340311325818572,3.4957058507783145,2.4154589371980677,17.438271604938272,9.480676328502415,1.932367149758454,0.32877079978529256,0.03354804079441761,0.49651100375738055,0.6843800322061192,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
59,14.969135802469136,32.68250134192163,10.889694041867955,7.333601717659689,3.8915727321524423,2.61003757380569,16.25738056897477,8.259527643585615,1.6706924315619969,0.32877079978529256,0.03354804079441761,0.32877079978529256,0.6776704240472357,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043
60,12.359098228663447,36.493558776167475,10.57434245840043,6.971282877079979,4.300858829844337,2.5966183574879227,14.861782071927,8.494363929146537,1.8988191089640365,0.36231884057971014,0.03354804079441761,0.32877079978529256,0.6642512077294686,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043
61,12.385936661298981,36.33252818035427,10.547504025764896,7.494632313472893,4.394793344068707,2.5429414922168547,14.479334406870638,8.494363929146537,1.8786902844873858,0.3824476650563607,0.013419216317767043,0.32877079978529256,0.6642512077294686,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043
62,12.446323134728932,36.01717659688674,10.487117552334944,7.427536231884058,4.448470209339774,2.5161030595813205,14.40552871712292,8.722490606548577,2.006172839506173,0.4428341384863124,0.013419216317767043,0.32877079978529256,0.6642512077294686,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043
63,12.4597423510467,35.96349973161568,10.473698336017177,7.434245840042942,4.502147074610843,2.442297369833602,14.338432635534085,8.876811594202898,1.9793344068706387,0.4294149221685454,0.013419216317767043,0.33548040794417605,0.6776704240472357,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043
64,12.47987117552335,35.33279656468062,10.46027911969941,7.991143317230274,4.488727858293076,2.4221685453569513,14.284755770263017,8.896940418679549,2.0933977455716586,0.4294149221685454,0.013419216317767043,0.35560923242082665,0.6776704240472357,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043
65,12.47987117552335,31.219806763285025,10.406602254428341,7.682501341921632,4.428341384863124,2.5295222758990876,18.726516371443907,8.863392377885132,2.100107353730542,0.4294149221685454,0.013419216317767043,0.36902844873859364,0.6776704240472357,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043
66,12.473161567364466,30.844068706387546,8.21256038647343,7.85024154589372,4.448470209339774,2.5563607085346214,20.967525496511005,8.896940418679549,2.1739130434782608,0.4495437466451959,0.013419216317767043,0.36231884057971014,0.6776704240472357,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043
67,12.446323134728932,30.810520665593128,8.152173913043478,7.856951154052603,4.468599033816425,2.589908749329039,20.90042941492217,8.903650026838433,2.281266774020397,0.43612453032742887,0.013419216317767043,0.36231884057971014,0.7045088566827697,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043
68,12.432903918411165,30.48174986580784,8.199141170155663,8.152173913043478,4.549114331723027,2.7241009125067097,20.665593129361245,8.829844337090714,2.3349436392914655,0.46967257112184646,0.013419216317767043,0.35560923242082665,0.7313472893183038,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043
69,12.365807836822329,30.059044551798173,7.96430488459474,9.192163177670425,4.49543746645196,2.7308105206655933,20.088566827697264,8.78287707997853,2.6637144390767578,0.46296296296296297,0.013419216317767043,0.35560923242082665,0.7648953301127214,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043
70,11.896135265700483,28.99892646269458,8.13875469672571,8.816425120772946,6.011808910359635,2.898550724637681,19.90740740740741,8.816425120772946,2.771068169618894,0.46296296296296297,0.013419216317767043,0.4227053140096618,0.785024154589372,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043
71,11.688137412775093,28.891572732152444,8.111916264090176,9.178743961352657,5.998389694041868,2.8784219001610305,19.236446591519055,8.80300590445518,3.4621578099838968,0.4830917874396135,0.013419216317767043,0.41599570585077833,0.7783145464304885,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043
72,11.600912506709609,28.73725174449812,8.158883521202362,9.574610842726784,5.964841653247451,2.965646806226516,19.269994632313473,8.568169618894256,3.374932903918411,0.46967257112184646,0.013419216317767043,0.46967257112184646,0.7783145464304885,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043
73,11.654589371980677,28.59634997316157,8.145464304884594,9.655126140633387,5.884326355340848,2.9790660225442833,19.243156199677937,8.568169618894256,3.388352120236178,0.4562533548040794,0.013419216317767043,0.46967257112184646,0.8923778851315083,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043
74,11.688137412775093,28.495705850778315,8.132045088566828,9.73564143853999,6.125872249060655,2.898550724637681,19.155931293612454,8.548040794417606,3.3682232957595275,0.4562533548040794,0.013419216317767043,0.48980139559849706,0.8387010198604401,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043
75,11.694847020933977,27.66371443907676,8.125335480407944,10.681696188942565,6.119162640901771,2.9388083735909825,18.988191089640367,8.527911969940956,3.3682232957595275,0.4562533548040794,0.013419216317767043,0.5300590445517982,0.8387010198604401,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043
76,11.446591519055287,27.871712292002147,8.091787439613526,10.581052066559312,6.146001073537305,2.885131508319914,17.814009661835748,10.057702630166398,3.1535158346752548,0.4562533548040794,0.04696725711218465,0.5300590445517982,0.8655394524959742,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043
77,10.674986580783683,30.9447128287708,6.239935587761675,10.399892646269459,4.367954911433173,2.844873859366613,19.732957595276435,9.842995169082126,3.0059044551798175,0.4562533548040794,0.04696725711218465,0.5300590445517982,0.8588298443370908,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043
78,10.68840579710145,30.669618894256576,6.226516371443908,10.607890499194847,4.30756843800322,2.8918411164787976,19.672571121846484,9.896672034353195,2.9790660225442833,0.46296296296296297,0.04696725711218465,0.5636070853462157,0.9326355340848095,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043
79,10.701825013419215,30.48845947396672,6.206387546967257,10.339506172839506,4.341116478797638,2.85829307568438,19.652442297369834,10.265700483091788,3.0193236714975846,0.49651100375738055,0.04696725711218465,0.5904455179817498,0.9460547504025765,,0.020128824476650563,0.013419216317767043,0.013419216317767043
80,10.621309715512615,30.19994632313473,6.179549114331723,10.258990874932904,4.341116478797638,2.85829307568438,20.638754696725712,9.4873859366613,3.2877079978529253,0.46967257112184646,0.04696725711218465,0.5367686527106817,1.0265700483091786,,0.020128824476650563,0.013419216317767043,0.013419216317767043
81,10.560923242082662,30.03220611916264,6.166129898013956,10.433440687063875,4.274020397208803,3.0864197530864197,20.182501341921633,9.473966720343531,3.6366076221148687,0.49651100375738055,0.04696725711218465,0.5367686527106817,1.0265700483091786,,0.020128824476650563,0.013419216317767043,0.013419216317767043
82,10.587761674718196,28.488996242619432,6.105743424584004,9.118357487922705,5.810520665593129,3.0864197530864197,21.920289855072465,9.05126140633387,3.7640901771336552,0.49651100375738055,0.013419216317767043,0.4830917874396135,1.0265700483091786,,0.020128824476650563,0.013419216317767043,0.013419216317767043
83,10.547504025764896,28.475577026301664,6.105743424584004,9.145195920558239,5.763553408480945,3.140096618357488,21.85990338164251,9.024422973698336,3.844605475040258,0.49651100375738055,0.013419216317767043,0.5099302200751477,1.0265700483091786,,0.020128824476650563,0.013419216317767043,0.013419216317767043
84,10.601180891035963,28.30112721417069,6.099033816425121,9.245840042941492,5.756843800322061,3.012614063338701,21.69887278582931,9.252549651100376,3.8580246913580245,0.5233494363929146,0.040257648953301126,0.5300590445517982,1.0466988727858293,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
85,10.567632850241546,28.08641975308642,6.166129898013956,9.326355340848094,5.837359098228664,3.099838969404187,21.524422973698336,9.406870638754697,3.7775093934514223,0.5233494363929146,0.040257648953301126,0.5434782608695652,1.06682769726248,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
86,10.61460010735373,27.87842190016103,6.0587761674718195,9.514224369296834,5.844068706387547,3.1535158346752548,21.155394524959743,9.386741814278047,4.0995705850778315,0.5434782608695652,0.040257648953301126,0.5837359098228664,1.093666129898014,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
87,9.675254965110037,26.34863123993559,13.841921631776705,8.82313472893183,5.260332796564681,2.7979066022544283,18.67283950617284,8.82313472893183,3.5829307568438002,0.5233494363929146,0.0067096081588835215,0.5636070853462157,1.0466988727858293,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
88,9.675254965110037,26.268115942028984,13.747987117552334,8.903650026838433,5.132850241545894,2.8515834675254963,18.612453032742888,8.78287707997853,3.683574879227053,0.5770263016639828,0.0067096081588835215,0.6910896403650026,1.0332796564680622,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
89,9.762479871175524,25.127482555018787,13.39237788513151,8.943907675791733,4.904723564143854,2.9253891572732154,20.316693505099302,8.68894256575416,3.569511540526033,0.5971551261406334,0.0067096081588835215,0.7246376811594203,1.0064412238325282,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
90,9.668545356951155,23.047504025764894,13.325281803542673,9.104938271604938,7.085346215780999,2.932098765432099,20.061728395061728,8.68894256575416,3.6768652710681695,0.5971551261406334,0.0067096081588835215,0.7447665056360708,1.0265700483091786,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
91,9.695383789586689,23.013955984970476,13.16425120772947,8.923778851315083,7.212828770799785,2.932098765432099,19.95437466451959,8.729200214707461,3.7775093934514223,0.5971551261406334,0.03354804079441761,0.785024154589372,1.1473429951690821,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
92,9.648416532474503,22.987117552334944,14.06333870101986,8.93719806763285,7.185990338164252,2.885131508319914,18.813741277509394,8.608427267847558,4.086151368760064,0.5971551261406334,0.03354804079441761,0.8051529790660226,1.3150831991411702,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
93,9.64170692431562,22.779119699409556,13.962694578636608,9.104938271604938,7.239667203435319,2.871712292002147,18.753354804079443,8.588298443370908,4.240472356414386,0.5971551261406334,0.03354804079441761,0.8387010198604401,1.3150831991411702,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
94,9.655126140633387,22.745571658615138,13.935856146001074,9.138486312399356,7.273215244229737,2.871712292002147,18.666129898013956,8.588298443370908,4.30756843800322,0.6038647342995169,0.0067096081588835215,0.8387010198604401,1.3352120236178207,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
95,9.541062801932368,22.12157809983897,13.902308105206655,9.01100375738057,7.206119162640902,2.985775630703167,18.4849704777241,9.594739667203436,4.334406870638754,0.5770263016639828,0.0067096081588835215,0.8454106280193237,1.3687600644122384,,0.0067096081588835215,0.013419216317767043,
96,9.54777241009125,21.812936124530328,13.821792807300053,9.118357487922705,7.226247987117552,2.8784219001610305,18.35077831454643,10.171765968867419,4.253891572732153,0.5703166935050993,0.0067096081588835215,0.8387010198604401,1.3821792807300053,,0.0067096081588835215,0.013419216317767043,
97,9.500805152979066,20.001341921631777,13.79495437466452,8.722490606548577,6.9310252281266775,2.918679549114332,18.270263016639827,12.70799785292539,4.240472356414386,0.6575415995705851,0.0067096081588835215,0.8789586688137413,1.3486312399355878,,0.0067096081588835215,0.013419216317767043,
98,9.440418679549115,20.00805152979066,13.734567901234568,8.722490606548577,6.964573268921095,2.9119699409554483,18.223295759527645,12.74825550187869,4.3478260869565215,0.6575415995705851,0.0067096081588835215,0.8722490606548577,1.3419216317767042,,0.0067096081588835215,0.013419216317767043,
99,9.41358024691358,19.940955448201827,13.667471819645733,8.749329039184111,6.957863660762212,2.952227589908749,18.14278046162104,12.754965110037574,4.4753086419753085,0.6508319914117016,0.0067096081588835215,0.9326355340848095,1.3352120236178207,,0.0067096081588835215,0.013419216317767043,
100,9.31964573268921,19.89398819108964,13.607085346215781,8.970746108427267,7.051798174986581,3.012614063338701,17.98845947396672,12.775093934514224,4.428341384863124,0.6172839506172839,0.0067096081588835215,0.9326355340848095,1.3754696725711217,,0.0067096081588835215,0.013419216317767043,
101,9.29951690821256,19.82018250134192,13.694310252281268,8.950617283950617,7.051798174986581,3.0595813204508855,17.94820182501342,12.701288244766506,4.435050993022007,0.6172839506172839,0.0067096081588835215,1.0198604401502953,1.3754696725711217,,0.0067096081588835215,0.013419216317767043,
102,9.172034353193773,18.431293612453032,13.7211486849168,8.78287707997853,6.884057971014493,3.140096618357488,19.64573268921095,12.466451959205582,4.562533548040794,0.6642512077294686,0.0067096081588835215,1.1137949543746646,1.3888888888888888,,0.0067096081588835215,0.013419216317767043,
103,9.138486312399356,18.290391841116477,13.747987117552334,8.816425120772946,6.776704240472356,3.166935050993022,19.55179817498658,12.701288244766506,4.528985507246377,0.644122383252818,0.0067096081588835215,1.1137949543746646,1.4962426194310252,,0.0067096081588835215,0.013419216317767043,
104,9.185453569511541,18.169618894256576,13.674181427804616,9.017713365539452,6.736446591519055,3.166935050993022,19.363929146537842,12.614063338701019,4.616210413311863,0.644122383252818,0.0067096081588835215,1.1137949543746646,1.6706924315619969,,0.0067096081588835215,0.013419216317767043,
105,9.192163177670425,18.14278046162104,13.694310252281268,9.03113258185722,6.756575415995706,3.126677402039721,19.236446591519055,12.614063338701019,4.7638217928073,0.644122383252818,0.0067096081588835215,1.1003757380568975,1.6706924315619969,,0.0067096081588835215,0.013419216317767043,
106,9.205582393988191,18.02200751476114,13.687600644122384,9.05126140633387,6.716317767042405,3.140096618357488,19.129092860976918,12.734836285560924,4.830917874396135,0.644122383252818,0.0067096081588835215,1.1540526033279657,1.6572732152442298,,0.0067096081588835215,0.013419216317767043,
107,9.198872785829307,17.961621041331185,13.654052603327965,9.03113258185722,6.696188942565755,3.2139023081052067,19.0955448201825,12.72812667740204,4.891304347826087,0.644122383252818,0.0067096081588835215,1.1808910359634996,1.6774020397208802,,0.0067096081588835215,0.013419216317767043,
108,9.118357487922705,18.055555555555557,13.66076221148685,9.05126140633387,6.66935050993022,3.4621578099838968,18.813741277509394,12.567096081588835,4.958400429414922,0.6776704240472357,0.0067096081588835215,1.261406333870102,1.6774020397208802,,0.0067096081588835215,0.013419216317767043,
109,9.111647879763822,17.961621041331185,13.647342995169081,9.212292002147075,6.662640901771336,3.515834675254965,18.733225979602793,12.365807836822329,4.985238862050457,0.6776704240472357,0.0067096081588835215,1.2546967257112185,1.8451422436929683,,0.0067096081588835215,0.013419216317767043,
110,9.118357487922705,17.941492216854535,13.607085346215781,9.272678475577026,6.635802469135802,3.5426731078904994,18.511808910359633,12.412775093934513,5.166398282340311,0.644122383252818,0.0067096081588835215,1.2748255501878691,1.8451422436929683,,0.0067096081588835215,0.013419216317767043,
111,9.037842190016104,17.28395061728395,13.39237788513151,10.064412238325282,6.635802469135802,3.8714439076757916,18.377616747181964,12.27187332259796,5.287171229200215,0.644122383252818,0.0067096081588835215,1.3083735909822867,1.7981749865807837,,0.0067096081588835215,0.013419216317767043,
