14,30.48174986580784,45.96081588835212,2.8784219001610305,12.86231884057971,0.33548040794417605,2.006172839506173,4.985238862050457,0.020128824476650563,0.33548040794417605,0.026838432635534086,,0.10735373054213634,,,,,,
15,30.213365539452496,45.46430488459474,3.2742887815351582,12.392646269457863,0.4227053140096618,2.0128824476650564,4.938271604938271,0.020128824476650563,1.0265700483091786,0.0939345142243693,,0.14090177133655393,,,,,,
16,30.10601180891036,45.410628019323674,3.3480944712828773,12.298711755233494,0.4495437466451959,2.033011272141707,4.951690821256038,0.020128824476650563,1.1272141706924315,0.11406333870101985,,0.14090177133655393,,,,,,
17,28.408480944712828,46.59151905528717,3.898282340311326,12.204777241009126,0.5367686527106817,2.0933977455716586,4.703435319377348,0.020128824476650563,1.1540526033279657,0.14761137949543746,,0.2147074610842727,0.026838432635534086,,,,,
18,27.167203435319376,43.03542673107891,6.535158346752549,12.13768115942029,2.9790660225442833,2.49597423510467,4.005636070853462,0.020128824476650563,1.1808910359634996,0.14761137949543746,0.07380568974771873,0.19457863660762212,0.026838432635534086,,,,,
19,27.012882447665056,40.68035426731079,8.890230810520666,12.097423510466989,2.9253891572732154,2.49597423510467,3.978797638217928,0.020128824476650563,1.221148684916801,0.27509393451422437,0.10064412238325282,0.27509393451422437,0.026838432635534086,,,,,
20,24.92619431025228,39.56655931293612,8.655394524959743,11.956521739130435,5.488459473966721,2.563070316693505,4.757112184648417,0.020128824476650563,1.1741814278046163,0.30193236714975846,0.11406333870101985,0.4495437466451959,0.026838432635534086,,,,,
21,23.081052066559312,37.98309178743961,7.595276435856146,15.794417606011809,5.441492216854535,2.576489533011272,5.246913580246914,0.026838432635534086,1.3083735909822867,0.32877079978529256,0.10064412238325282,0.48980139559849706,0.026838432635534086,,,,,
22,22.470477724100913,34.18545356951154,7.306763285024155,16.009125067096083,5.381105743424584,2.49597423510467,9.789318303811058,0.026838432635534086,1.4090177133655395,0.32877079978529256,0.10064412238325282,0.46967257112184646,0.026838432635534086,,,,,
23,21.537842190016104,35.245571658615134,7.387278582930757,15.693773483628556,4.461889425657541,3.388352120236178,9.73564143853999,0.05367686527106817,1.4626945786366077,0.3824476650563607,0.1274825550187869,0.49651100375738055,0.026838432635534086,,,,,
24,21.410359634997317,35.03086419753087,7.541599570585078,15.58641975308642,4.502147074610843,3.4151905528717124,9.64170692431562,0.08051529790660225,1.5096618357487923,0.4025764895330113,0.23483628556092323,0.5434782608695652,0.026838432635534086,0.07380568974771873,,,,
25,18.357487922705314,36.93639291465379,7.521470746108427,15.183843263553408,6.293612453032743,3.180354267310789,9.339774557165862,0.11406333870101985,1.6304347826086956,0.48980139559849706,0.27509393451422437,0.5770263016639828,0.026838432635534086,0.07380568974771873,,,,
26,18.45813204508857,36.560654857756305,7.6556629092860975,15.11003757380569,6.3070316693505095,3.2742887815351582,9.400161030595813,0.11406333870101985,1.6505636070853462,0.49651100375738055,0.27509393451422437,0.5971551261406334,0.026838432635534086,0.07380568974771873,,,,
27,18.4849704777241,35.17176596886742,7.50805152979066,14.888620504562533,6.300322061191626,5.448201825013419,8.68894256575416,0.14090177133655393,1.6975308641975309,0.5971551261406334,0.3488996242619431,0.5971551261406334,0.05367686527106817,0.07380568974771873,,,,
28,18.38432635534085,34.876543209876544,7.461084272678476,16.59286097691895,6.253354804079442,4.502147074610843,8.628556092324208,0.17444981213097155,1.402308105206656,0.5971551261406334,0.3488996242619431,0.6642512077294686,0.040257648953301126,0.07380568974771873,,,,
29,18.115942028985508,33.12533548040794,7.253086419753086,17.49194847020934,7.944176060118089,4.4753086419753085,8.662104133118627,0.19457863660762212,1.0466988727858293,0.6709608158883521,0.3824476650563607,0.5904455179817498,0.040257648953301126,0.0067096081588835215,,,,
30,18.035426731078903,32.830112721417066,7.521470746108427,15.915190552871712,9.380032206119163,4.4820182501341925,8.68894256575416,0.24825550187869028,1.0332796564680622,0.7917337627482555,0.4092860976918948,0.6172839506172839,0.040257648953301126,0.0067096081588835215,,,,
31,17.753623188405797,32.326892109500804,7.991143317230274,15.915190552871712,9.353193773483628,5.193236714975845,8.105206655931294,0.36231884057971014,1.1137949543746646,0.8185721953837896,0.3757380568974772,0.644122383252818,0.040257648953301126,0.0067096081588835215,,,,
32,14.224369296833064,42.44498121309716,7.843531937734836,14.586688137412775,6.629092860976919,4.797369833601718,6.1929683306494905,0.39586688137412773,1.1741814278046163,0.7246376811594203,0.3757380568974772,0.5636070853462157,0.040257648953301126,0.0067096081588835215,,,,
33,14.184111647879764,40.52603327965647,8.36688137412775,14.566559312936125,6.622383252818035,4.804079441760601,7.588566827697263,0.39586688137412773,1.1943102522812667,0.7112184648416533,0.4092860976918948,0.5837359098228664,0.040257648953301126,0.0067096081588835215,,,,
34,14.130434782608695,40.425389157273216,8.521202361782072,14.53972088030059,6.615673644659152,4.790660225442834,7.608695652173913,0.4025764895330113,1.1943102522812667,0.7380568974771873,0.41599570585077833,0.5703166935050993,0.040257648953301126,0.0067096081588835215,,,,
35,14.06333870101986,40.143585614600106,8.789586688137414,14.526301663982823,6.575415995705851,4.817498658078368,7.62211486849168,0.38915727321524424,1.1808910359634996,0.7783145464304885,0.4562533548040794,0.6038647342995169,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,
36,13.94927536231884,39.89533011272142,9.057971014492754,14.472624798711756,6.575415995705851,4.736983360171766,7.6556629092860975,0.47638217928073,1.1943102522812667,0.8521202361782072,0.47638217928073,0.6038647342995169,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,
37,13.989533011272142,39.680622651637144,9.05126140633387,14.325013419216317,6.5485775630703165,4.851046698872786,7.628824476650563,0.5032206119162641,1.288244766505636,0.9796027911969941,0.47638217928073,0.630703166935051,0.040257648953301126,0.0067096081588835215,,,,
38,13.935856146001074,39.45920558239399,9.16532474503489,14.284755770263017,6.582125603864735,4.898013955984971,7.615405260332796,0.5032206119162641,1.3016639828234031,1.0064412238325282,0.5568974771873323,0.644122383252818,0.040257648953301126,0.0067096081588835215,,,,
39,13.895598497047773,39.190821256038646,9.29951690821256,14.210950080515298,6.649221685453569,4.904723564143854,7.6556629092860975,0.5568974771873323,1.3553408480944713,0.9930220075147611,0.5971551261406334,0.644122383252818,0.040257648953301126,0.0067096081588835215,,,,
40,12.681159420289855,37.33225979602791,9.29951690821256,13.506441223832528,9.131776704240472,6.78341384863124,6.984702093397746,0.5434782608695652,1.5029522275899088,1.0265700483091786,0.6239935587761675,0.5367686527106817,0.040257648953301126,0.0067096081588835215,,,,
41,11.419753086419753,30.367686527106816,8.735909822866345,13.24476650563607,18.06226516371444,6.595544820182502,7.071926999463232,0.5300590445517982,1.6572732152442298,1.0802469135802468,0.644122383252818,0.5434782608695652,0.040257648953301126,0.0067096081588835215,,,,
42,11.439881910896403,29.723564143854,8.749329039184111,13.22463768115942,17.894524959742352,7.300053676865271,7.085346215780999,0.5703166935050993,1.6170155662909287,1.1607622114868492,0.630703166935051,0.5568974771873323,0.040257648953301126,0.0067096081588835215,,,,
43,11.560654857756306,28.945249597423512,10.171765968867419,12.345679012345679,17.860976918947934,7.199409554482019,7.132313472893183,0.6709608158883521,1.5901771336553945,1.2681159420289856,0.6239935587761675,0.5837359098228664,0.040257648953301126,0.0067096081588835215,,,,
44,11.52710681696189,28.797638217928075,10.238862050456254,12.345679012345679,17.814009661835748,7.179280730005368,7.139023081052066,0.6709608158883521,1.6639828234031133,1.4090177133655395,0.6172839506172839,0.5501878690284487,0.040257648953301126,0.0067096081588835215,,,,
45,11.453301127214171,27.415458937198068,11.788781535158346,12.298711755233494,17.51207729468599,7.14573268921095,7.139023081052066,0.7447665056360708,1.710950080515298,1.5029522275899088,0.6642512077294686,0.5367686527106817,0.040257648953301126,0.04696725711218465,,,,
46,10.507246376811594,28.871443907675793,11.81561996779388,13.47289318303811,15.96886741814278,7.098765432098766,7.246376811594203,0.8252818035426731,1.3888888888888888,1.4895330112721417,0.6910896403650026,0.5367686527106817,0.040257648953301126,0.04696725711218465,,,,
47,10.46027911969941,28.73054213633924,11.90955448201825,13.419216317767042,15.774288781535159,7.065217391304348,7.226247987117552,0.8722490606548577,1.3821792807300053,1.751207729468599,0.7648953301127214,0.5568974771873323,0.040257648953301126,0.04696725711218465,,,,
48,10.560923242082662,28.529253891572733,11.842458400429415,13.372249060654857,15.74074074074074,7.058507783145465,7.226247987117552,0.9997316156736447,1.4358561460010735,1.7847557702630166,0.8319914117015567,0.5367686527106817,0.03354804079441761,0.04696725711218465,,,,
49,10.607890499194847,28.442028985507246,11.882716049382717,13.352120236178207,15.666935050993022,7.018250134192163,7.306763285024155,1.0265700483091786,1.4626945786366077,1.8115942028985508,0.8185721953837896,0.5233494363929146,0.03354804079441761,0.04696725711218465,,,,
50,10.48040794417606,27.657004830917874,11.808910359634996,12.419484702093397,15.660225442834138,8.695652173913043,7.253086419753086,1.0198604401502953,1.6774020397208802,1.8451422436929683,0.8923778851315083,0.5099302200751477,0.03354804079441761,0.04696725711218465,,,,
51,10.413311862587225,26.979334406870638,11.574074074074074,12.338969404186795,15.5126140633387,9.675254965110037,7.226247987117552,1.0399892646269457,1.7713365539452497,2.0665593129361244,0.8454106280193237,0.48980139559849706,0.020128824476650563,0.04696725711218465,,,,
52,9.131776704240472,17.310789049919485,5.347557702630167,11.09098228663446,36.963231347289316,8.293075684380032,6.535158346752549,0.9192163177670424,1.6639828234031133,1.7310789049919484,0.5367686527106817,0.4495437466451959,0.020128824476650563,0.0067096081588835215,,,,
53,9.118357487922705,16.982018250134193,5.394524959742351,10.970209339774557,36.520397208803004,8.641975308641975,6.769994632313473,0.9594739667203436,1.7176596886741815,1.892109500805153,0.5300590445517982,0.47638217928073,0.020128824476650563,0.0067096081588835215,,,,
54,9.212292002147075,16.847826086956523,5.649490069779925,10.903113258185721,36.178207192699944,8.588298443370908,6.716317767042405,0.9997316156736447,1.8451422436929683,2.100107353730542,0.5099302200751477,0.4227053140096618,0.020128824476650563,0.0067096081588835215,,,,
55,9.138486312399356,16.056092324208265,5.186527106816962,13.446054750402576,35.77563070316693,8.192431561996779,6.515029522275899,1.1205045625335481,1.596886741814278,1.9860440150295222,0.5166398282340311,0.4428341384863124,0.020128824476650563,0.0067096081588835215,,,,
56,9.004294149221685,15.707192699946322,5.4549114331723025,14.36527106816962,35.34621578099839,8.071658615136876,6.125872249060655,1.0802469135802468,1.6371443907675791,2.2208803005904456,0.5166398282340311,0.4428341384863124,0.020128824476650563,0.0067096081588835215,,,,
57,8.80300590445518,15.365002683843263,5.448201825013419,16.035963499731615,34.346484165324746,8.004562533548041,6.293612453032743,1.0265700483091786,1.7176596886741815,2.1806226516371443,0.4830917874396135,0.2683843263553409,0.020128824476650563,0.0067096081588835215,,,,
58,8.849973161567364,15.183843263553408,5.589103596349974,17.726784755770264,32.74288781535159,6.629092860976919,6.246645195920558,0.7917337627482555,1.7847557702630166,3.6634460547504024,0.4830917874396135,0.2683843263553409,0.03354804079441761,0.0067096081588835215,,,,
59,8.943907675791733,15.083199141170155,5.689747718733226,17.398013955984972,32.56172839506173,6.561996779388084,6.099033816425121,0.7581857219538379,2.4154589371980677,3.7238325281803544,0.4830917874396135,0.24154589371980675,0.03354804079441761,0.0067096081588835215,,,,
60,8.890230810520666,15.163714439076758,7.206119162640902,17.24369296833065,30.917874396135264,6.5552871712292005,6.132581857219538,0.7783145464304885,2.563070316693505,3.7775093934514223,0.5166398282340311,0.2147074610842727,0.03354804079441761,0.0067096081588835215,,,,
61,8.917069243156199,15.076489533011273,6.991411701556629,17.599302200751477,30.709876543209877,6.602254428341385,6.031937734836285,0.8185721953837896,2.5831991411701556,3.9049919484702094,0.5099302200751477,0.20799785292538917,0.03354804079441761,0.013419216317767043,,,,
62,8.36688137412775,15.297906602254429,6.9310252281266775,17.424852388620504,30.20665593129361,6.535158346752549,6.857219538378959,0.8454106280193237,2.61003757380569,4.126409017713366,0.5166398282340311,0.23483628556092323,0.03354804079441761,0.013419216317767043,,,,
63,7.595276435856146,13.493022007514762,6.568706387546968,12.473161567364466,40.84138486312399,5.522007514761138,6.293612453032743,0.6172839506172839,2.046430488459474,3.9720880300590444,0.41599570585077833,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,,,
64,7.635534084809447,13.170960815888352,6.494900697799249,12.198067632850242,39.392109500805155,7.440955448201825,6.273483628556092,0.5904455179817498,1.9726247987117553,4.166666666666667,0.5099302200751477,0.13419216317767044,0.020128824476650563,,,,,
65,7.702630166398282,13.030059044551798,6.468062265163715,12.157809983896941,39.10359634997316,7.447665056360709,6.374127750939345,0.5971551261406334,2.086688137412775,4.361245303274289,0.4830917874396135,0.15432098765432098,0.020128824476650563,0.013419216317767043,,,,
66,7.709339774557166,12.775093934514224,6.333870101986044,14.392109500805153,38.75469672571122,6.5552871712292005,6.038647342995169,0.4092860976918948,1.8585614600107354,4.448470209339774,0.5099302200751477,0.12077294685990338,0.04696725711218465,0.04696725711218465,,,,
67,7.575147611379496,12.332259796027913,6.709608158883521,14.801395598497047,37.09742351046699,6.353998926462695,6.005099302200751,0.48980139559849706,1.9189479334406871,5.978260869565218,0.48980139559849706,0.15432098765432098,0.04696725711218465,0.04696725711218465,,,,
68,7.635534084809447,12.211486849168008,7.467793880837359,14.687332259796028,35.99704777241009,6.380837359098229,6.172839506172839,0.48980139559849706,2.046430488459474,6.166129898013956,0.5032206119162641,0.14761137949543746,0.04696725711218465,0.04696725711218465,,,,
69,7.648953301127214,12.151100375738057,7.5348899624261945,14.620236178207193,35.73537305421363,6.394256575415996,6.286902844873859,0.5032206119162641,2.0665593129361244,6.246645195920558,0.4830917874396135,0.20128824476650564,0.04696725711218465,0.08051529790660225,,,,
70,7.615405260332796,12.124261943102523,6.937734836285561,14.566559312936125,33.2259796027912,9.836285560923242,6.3137412775093935,0.5636070853462157,2.100107353730542,5.938003220611916,0.46967257112184646,0.20128824476650564,0.04696725711218465,0.06038647342995169,,,,
71,7.6623725174449815,12.02361782071927,6.984702093397746,14.492753623188406,33.04482018250134,9.876543209876543,6.3137412775093935,0.5837359098228664,2.2074610842726785,6.005099302200751,0.46967257112184646,0.2281266774020397,0.04696725711218465,0.06038647342995169,,,,
72,7.669082125603865,12.057165861513688,6.91760601180891,14.452495974235104,32.890499194847024,9.742351046698873,6.353998926462695,0.6776704240472357,2.301395598497048,6.099033816425121,0.4830917874396135,0.24825550187869028,0.04696725711218465,0.06038647342995169,,,,
73,7.5281803542673105,11.788781535158346,6.776704240472356,16.210413311862588,30.897745571658614,10.755501878690284,6.018518518518518,0.7179280730005367,2.3550724637681157,6.159420289855072,0.4495437466451959,0.23483628556092323,0.04696725711218465,0.06038647342995169,,,,
74,7.37385936661299,11.90955448201825,6.857219538378959,16.13660762211487,30.64278046162104,10.668276972624799,6.052066559312936,0.7716049382716049,2.5563607085346214,6.239935587761675,0.4495437466451959,0.23483628556092323,0.04696725711218465,0.06038647342995169,,,,
75,7.39398819108964,11.77536231884058,7.085346215780999,16.022544283413847,30.360976918947934,10.701825013419215,6.0587761674718195,0.8051529790660226,2.589908749329039,6.380837359098229,0.47638217928073,0.23483628556092323,0.05367686527106817,0.06038647342995169,,,,
76,7.407407407407407,11.681427804616211,7.340311325818572,15.734031132581856,30.213365539452496,10.648148148148149,6.266774020397209,0.8789586688137413,2.589908749329039,6.387546967257112,0.5032206119162641,0.23483628556092323,0.05367686527106817,0.06038647342995169,,,,
77,7.4208266237251745,11.594202898550725,7.320182501341922,16.740472356414386,28.891572732152444,10.654857756307031,6.085614600107354,0.9259259259259259,2.657004830917874,6.890767579173376,0.48980139559849706,0.18115942028985507,0.05367686527106817,0.0939345142243693,,,,
78,7.353730542136339,11.486849168008588,7.501341921631776,16.6129898013956,28.703703703703702,10.57434245840043,6.159420289855072,0.966183574879227,2.8113258185721954,6.971282877079979,0.46296296296296297,0.2549651100375738,0.04696725711218465,0.0939345142243693,,,,
79,7.367149758454106,11.372785829307569,7.6623725174449815,16.512345679012345,28.421900161030596,10.547504025764896,6.159420289855072,1.0265700483091786,2.8918411164787976,7.185990338164252,0.4562533548040794,0.2549651100375738,0.04696725711218465,0.0939345142243693,,,,
80,7.380568974771873,11.238593666129898,7.702630166398282,16.15673644659152,28.37493290391841,10.57434245840043,6.635802469135802,1.0064412238325282,2.9388083735909825,7.159151905528717,0.4495437466451959,0.24825550187869028,0.04696725711218465,0.08051529790660225,,0.0067096081588835215,,
81,7.2933440687063875,11.20504562533548,7.7361782071927,16.7337627482555,28.18035426731079,10.359634997316157,6.66935050993022,0.9796027911969941,2.7509393451422435,7.253086419753086,0.4495437466451959,0.2549651100375738,0.04696725711218465,0.08051529790660225,,0.0067096081588835215,,
82,7.286634460547504,11.084272678475577,7.689210950080516,16.854535695115406,28.046162104133117,10.38647342995169,6.602254428341385,1.0332796564680622,2.791196994095545,7.232957595276436,0.46296296296296297,0.3824476650563607,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,,
83,7.273215244229737,11.023886205045626,7.669082125603865,16.780730005367687,27.885131508319915,10.285829307568438,6.66935050993022,1.1272141706924315,2.885131508319914,7.353730542136339,0.46296296296296297,0.4025764895330113,0.0939345142243693,0.08051529790660225,,0.0067096081588835215,,
84,7.273215244229737,10.997047772410092,7.675791733762749,16.800858829844337,27.70397208803006,10.332796564680622,6.736446591519055,1.1943102522812667,2.8515834675254963,7.37385936661299,0.4562533548040794,0.4294149221685454,0.0939345142243693,0.07380568974771873,,0.0067096081588835215,,
85,7.03166935050993,9.950348899624261,6.689479334406871,15.874932903918411,32.669082125603865,10.285829307568438,5.360976918947934,1.2144390767579174,2.8381642512077296,7.185990338164252,0.3824476650563607,0.32877079978529256,0.12077294685990338,0.06038647342995169,,0.0067096081588835215,,
86,7.085346215780999,9.903381642512077,6.8035426731078905,15.794417606011809,32.46108427267848,10.359634997316157,5.407944176060118,1.2144390767579174,2.8515834675254963,7.192699946323135,0.4025764895330113,0.3153515834675255,0.14090177133655393,0.06038647342995169,,0.0067096081588835215,,
87,6.374127750939345,11.594202898550725,6.91760601180891,14.392109500805153,31.696188942565755,12.016908212560386,4.824208266237251,1.2010198604401503,2.7844873859366612,7.192699946323135,0.4025764895330113,0.3757380568974772,0.14090177133655393,0.08051529790660225,,0.0067096081588835215,,
88,6.333870101986044,11.513687600644122,7.004830917874396,14.459205582393988,31.5552871712292,12.010198604401502,4.871175523349437,1.221148684916801,2.791196994095545,7.232957595276436,0.4025764895330113,0.3757380568974772,0.14090177133655393,0.08051529790660225,,0.0067096081588835215,,
89,6.286902844873859,11.493558776167472,7.024959742351046,14.056629092860977,31.353998926462694,11.996779388083736,5.340848094471283,1.2546967257112185,2.8381642512077296,7.347020933977456,0.4025764895330113,0.3757380568974772,0.14090177133655393,0.08051529790660225,,0.0067096081588835215,,
90,6.353998926462695,11.379495437466453,7.152442297369833,13.989533011272142,30.213365539452496,11.876006441223833,5.844068706387547,1.3553408480944713,2.804616210413312,8.044820182501342,0.39586688137412773,0.3757380568974772,0.14090177133655393,0.06709608158883522,,0.0067096081588835215,,
91,6.347289318303811,10.762211486849168,7.206119162640902,14.237788513150832,29.844337090713903,12.050456253354804,5.924584004294149,1.556629092860977,2.791196994095545,8.266237251744498,0.39586688137412773,0.4025764895330113,0.14090177133655393,0.06709608158883522,,0.0067096081588835215,,
92,6.367418142780462,10.654857756307031,7.085346215780999,14.244498121309716,29.139828234031132,11.922973698336017,6.8035426731078905,1.6639828234031133,2.771068169618894,8.21256038647343,0.3824476650563607,0.4025764895330113,0.14090177133655393,0.20128824476650564,,0.0067096081588835215,,
93,6.387546967257112,10.225442834138486,7.7831454643048845,13.969404186795492,28.287707997852927,11.829039184111648,7.501341921631776,1.6774020397208802,2.9119699409554483,8.279656468062266,0.3824476650563607,0.4025764895330113,0.14090177133655393,0.2147074610842727,,0.0067096081588835215,,
94,6.340579710144928,10.050993022007514,7.749597423510467,13.902308105206655,28.026033279656467,10.789049919484702,9.212292002147075,1.6572732152442298,2.952227589908749,8.185721953837897,0.3824476650563607,0.41599570585077833,0.11406333870101985,0.2147074610842727,,0.0067096081588835215,,
95,6.219806763285024,9.574610842726784,7.9106280193236715,16.29092860976919,27.106816961889425,9.816156736446592,9.27938808373591,1.5365002683843263,2.9589371980676327,8.179012345679013,0.3824476650563607,0.3824476650563607,0.11406333870101985,0.24154589371980675,,0.0067096081588835215,,
96,6.172839506172839,9.588030059044552,8.111916264090176,16.297638217928075,26.92565754159957,9.836285560923242,9.286097691894794,1.5163714439076759,2.9924852388620504,8.13875469672571,0.3824476650563607,0.38915727321524424,0.11406333870101985,0.24154589371980675,,0.0067096081588835215,,
97,6.045356951154052,9.473966720343531,8.145464304884594,16.17686527106817,26.81159420289855,9.863123993558776,9.192163177670425,1.5633387010198605,3.2139023081052067,8.259527643585615,0.4092860976918948,0.4428341384863124,0.11406333870101985,0.28180354267310787,,0.0067096081588835215,,
98,5.978260869565218,7.132313472893183,7.7898550724637685,14.700751476113794,33.8768115942029,8.789586688137414,8.185721953837897,1.328502415458937,2.9589371980676327,8.085077831454644,0.38915727321524424,0.3824476650563607,0.11406333870101985,0.28180354267310787,,0.0067096081588835215,,
99,5.958132045088567,7.098765432098766,7.494632313472893,14.63365539452496,32.789855072463766,10.63472893183038,8.07836822329576,1.3486312399355878,2.999194847020934,7.749597423510467,0.38915727321524424,0.4092860976918948,0.1274825550187869,0.28180354267310787,,0.0067096081588835215,,
100,5.984970477724101,6.944444444444445,7.561728395061729,14.566559312936125,32.54830917874396,10.57434245840043,8.588298443370908,1.288244766505636,2.999194847020934,7.856951154052603,0.4092860976918948,0.2683843263553409,0.12077294685990338,0.28180354267310787,,0.0067096081588835215,,
101,5.998389694041868,6.890767579173376,7.5348899624261945,14.512882447665056,31.99141170155663,10.59447128287708,9.118357487922705,1.2748255501878691,3.052871712292002,7.769726247987117,0.4227053140096618,0.4562533548040794,0.12077294685990338,0.2549651100375738,,0.0067096081588835215,,
102,5.897745571658615,6.91760601180891,7.521470746108427,14.479334406870638,31.682769726247987,10.493827160493828,9.346484165324744,1.2815351583467525,3.1535158346752548,7.897208803005904,0.4025764895330113,0.5434782608695652,0.12077294685990338,0.2549651100375738,,0.0067096081588835215,,
103,5.877616747181965,6.816961889425658,7.514761137949543,13.694310252281268,30.99838969404187,11.54723564143854,9.675254965110037,1.4358561460010735,2.985775630703167,8.071658615136876,0.41599570585077833,0.5770263016639828,0.12077294685990338,0.2616747181964573,,0.0067096081588835215,,
104,5.924584004294149,6.769994632313473,7.494632313472893,15.230810520665592,29.159957058507782,11.621041331186259,9.594739667203436,1.4492753623188406,3.0327428878153517,8.266237251744498,0.4562533548040794,0.6172839506172839,0.12077294685990338,0.2549651100375738,,0.0067096081588835215,,
105,5.964841653247451,6.756575415995706,7.581857219538379,15.183843263553408,28.972088030059044,11.594202898550725,9.695383789586689,1.3620504562533549,3.026033279656468,8.380300590445518,0.4830917874396135,0.6172839506172839,0.12077294685990338,0.2549651100375738,,0.0067096081588835215,,
106,5.884326355340848,6.3070316693505095,7.367149758454106,15.49248523886205,29.750402576489535,11.399624261943103,9.796027911969942,1.3821792807300053,2.965646806226516,8.185721953837897,0.46967257112184646,0.6172839506172839,0.12077294685990338,0.2549651100375738,,0.0067096081588835215,,
107,5.844068706387547,6.233225979602791,7.4208266237251745,17.364465915190554,28.529253891572733,11.225174449812132,9.46725711218465,1.442565754159957,3.0059044551798175,8.125335480407944,0.46967257112184646,0.48980139559849706,0.12077294685990338,0.2549651100375738,,0.0067096081588835215,,
108,5.797101449275362,6.119162640901771,7.192699946323135,17.257112184648417,26.41572732152442,12.104133118625873,11.922973698336017,1.3553408480944713,3.046162104133119,7.474503488996243,0.46967257112184646,0.5032206119162641,0.08722490606548577,0.24825550187869028,,0.0067096081588835215,,
109,5.870907139023081,6.112453032742888,7.877079978529254,17.143048845947398,25.885668276972623,12.050456253354804,11.83574879227053,1.3016639828234031,3.113258185721954,7.481213097155126,0.49651100375738055,0.48980139559849706,0.08722490606548577,0.24825550187869028,,0.0067096081588835215,,
110,5.877616747181965,6.085614600107354,7.924047235641439,17.122920021470748,25.81857219538379,12.02361782071927,11.922973698336017,1.3083735909822867,3.1065485775630703,7.501341921631776,0.47638217928073,0.5032206119162641,0.07380568974771873,0.24825550187869028,,0.0067096081588835215,,
111,5.8172302737520125,5.911164787976382,7.7898550724637685,17.619431025228128,25.6105743424584,11.936392914653783,11.83574879227053,1.328502415458937,3.0595813204508855,7.648953301127214,0.46296296296296297,0.6642512077294686,0.07380568974771873,0.23483628556092323,,0.0067096081588835215,,
112,5.870907139023081,5.864197530864198,7.749597423510467,17.51207729468599,25.55689747718733,11.936392914653783,11.90955448201825,1.3486312399355878,3.1199677938808374,7.595276435856146,0.49651100375738055,0.7246376811594203,0.07380568974771873,0.23483628556092323,,0.0067096081588835215,,
113,5.938003220611916,5.864197530864198,7.897208803005904,17.317498658078367,25.409286097691894,11.956521739130435,11.916264090177133,1.3687600644122384,3.207192699946323,7.561728395061729,0.5099302200751477,0.7380568974771873,0.07380568974771873,0.23483628556092323,,0.0067096081588835215,,
114,5.958132045088567,5.790391841116479,8.387010198604402,17.223564143854,25.120772946859905,11.876006441223833,11.98336017176597,1.442565754159957,3.3145464304884595,7.4141170155662905,0.5099302200751477,0.6910896403650026,0.07380568974771873,0.20799785292538917,,0.0067096081588835215,,
115,5.998389694041868,5.750134192163178,8.460815888352121,17.498658078368223,24.932903918411164,11.614331723027375,11.842458400429415,1.3888888888888888,3.44873859366613,7.48792270531401,0.5568974771873323,0.7045088566827697,0.07380568974771873,0.23483628556092323,,0.0067096081588835215,,
