36,47.336285560923244,39.331723027375205,5.776972624798712,1.8384326355340848,3.9184111647879765,0.9594739667203436,0.6374127750939346,0.0939345142243693,0.10735373054213634,,,,,,
37,46.88674181427805,39.55984970477724,5.629361245303274,2.1403650026838434,3.8848631239935587,0.9594739667203436,0.6575415995705851,0.14090177133655393,0.14090177133655393,,,,,,
38,45.97423510466989,40.49248523886205,5.58239398819109,2.0263016639828235,3.8848631239935587,0.9997316156736447,0.7581857219538379,0.14090177133655393,0.14090177133655393,,,,,,
39,45.8870101986044,40.445517981749866,5.609232420826624,2.13365539452496,3.864734299516908,0.9997316156736447,0.7581857219538379,0.14090177133655393,0.1610305958132045,,,,,,
40,42.29736983360172,41.04938271604938,8.943907675791733,2.006172839506173,3.7372517444981215,0.8789586688137413,0.7648953301127214,0.1610305958132045,0.1610305958132045,,,,,,
41,42.129629629629626,41.015834675254965,8.943907675791733,2.120236178207193,3.7238325281803544,0.95276435856146,0.7648953301127214,0.1610305958132045,0.1878690284487386,,,,,,
42,42.05582393988191,41.02254428341385,8.930488459473967,2.0933977455716586,3.878153515834675,0.95276435856146,0.7179280730005367,0.1610305958132045,0.1878690284487386,,,,,,
43,39.92216854535695,43.45813204508857,8.32662372517445,2.281266774020397,3.878153515834675,0.95276435856146,0.7179280730005367,0.27509393451422437,0.1878690284487386,,,,,,
44,27.999194847020934,58.97074610842727,5.4549114331723025,2.442297369833602,3.502415458937198,0.7716049382716049,0.41599570585077833,0.2549651100375738,0.1878690284487386,,,,,,
45,27.945517981749866,58.85668276972625,5.4549114331723025,2.5966183574879227,3.4688674181427803,0.7716049382716049,0.4294149221685454,0.2549651100375738,0.2214170692431562,,,,,,
46,27.76435856146001,58.756038647343,5.448201825013419,2.871712292002147,3.4688674181427803,0.798443370907139,0.41599570585077833,0.2549651100375738,0.2214170692431562,,,,,,
47,27.375201288244767,55.072463768115945,8.59500805152979,3.0394524959742353,3.455448201825013,0.7917337627482555,0.43612453032742887,0.9863123993558777,0.24825550187869028,,,,,,
48,27.220880300590444,51.44927536231884,8.55475040257649,3.193773483628556,7.105475040257649,0.7917337627482555,0.43612453032742887,0.9997316156736447,0.24825550187869028,,,,,,
49,27.20746108427268,51.11379495437466,8.447396672034353,3.2340311325818574,7.192699946323135,0.7917337627482555,0.6172839506172839,1.1473429951690821,0.24825550187869028,,,,,,
50,27.180622651637144,51.02657004830918,8.32662372517445,3.3145464304884595,7.192699946323135,0.8454106280193237,0.6239935587761675,1.2412775093934514,0.24825550187869028,,,,,,
51,25.91921631776704,44.357219538378956,19.444444444444443,2.3752012882447664,5.548845947396672,1.247987117552335,0.5904455179817498,0.38915727321524424,0.1274825550187869,,,,,,
52,25.670960815888353,42.250402576489535,18.666129898013956,2.4691358024691357,5.548845947396672,1.0534084809447128,3.8714439076757916,0.32877079978529256,0.1274825550187869,0.013419216317767043,,,,,
53,25.597155126140635,42.109500805152976,18.4447128287708,2.677133655394525,5.535426731078905,1.0534084809447128,3.9049919484702094,0.5099302200751477,0.15432098765432098,0.013419216317767043,,,,,
54,25.51663982823403,42.049114331723025,18.06226516371444,2.9924852388620504,5.535426731078905,1.0534084809447128,3.9049919484702094,0.7313472893183038,0.15432098765432098,,,,,,
55,25.483091787439612,41.80085882984434,17.941492216854535,3.2340311325818574,5.562265163714439,1.0399892646269457,3.9184111647879765,0.8521202361782072,0.16774020397208803,,,,,,
56,25.241545893719806,35.08454106280193,17.85426731078905,2.9589371980676327,5.4616210413311865,1.0399892646269457,11.104401502952227,1.0534084809447128,0.17444981213097155,,0.026838432635534086,,,,
57,25.07380568974772,34.58132045088567,17.8743961352657,3.3682232957595275,5.4616210413311865,1.1272141706924315,11.191626409017713,1.107085346215781,0.17444981213097155,0.013419216317767043,0.026838432635534086,,,,
58,25.06038647342995,34.33977455716586,17.847557702630166,3.4286097691894795,5.508588298443371,1.261406333870102,11.178207192699947,1.1272141706924315,0.19457863660762212,0.026838432635534086,0.026838432635534086,,,,
59,24.691358024691358,31.66935050993022,21.36339237788513,3.33467525496511,5.495169082125604,1.1272141706924315,10.829307568438002,1.2546967257112185,0.19457863660762212,0.013419216317767043,0.026838432635534086,,,,
60,24.214975845410628,31.99141170155663,21.3768115942029,3.3548040794417604,5.515297906602254,1.1272141706924315,10.829307568438002,1.3553408480944713,0.19457863660762212,0.013419216317767043,0.026838432635534086,,,,
61,24.18142780461621,31.890767579173378,21.22920021470746,3.3413848631239937,5.548845947396672,1.2412775093934514,10.809178743961352,1.4358561460010735,0.19457863660762212,0.10064412238325282,0.026838432635534086,,,,
62,24.094202898550726,31.642512077294686,21.034621578099838,3.797638217928073,5.414653784219001,1.3620504562533549,10.795759527643586,1.3888888888888888,0.32877079978529256,0.11406333870101985,0.026838432635534086,,,,
63,23.946591519055286,31.293612453032743,21.027911969940956,3.992216854535695,5.501878690284487,1.6103059581320451,10.628019323671497,1.3754696725711217,0.4830917874396135,0.11406333870101985,0.026838432635534086,,,,
64,23.805689747718734,31.07890499194847,20.840042941492218,4.213633923778851,5.5689747718733225,1.6035963499731616,10.305958132045088,1.6304347826086956,0.48980139559849706,0.43612453032742887,0.026838432635534086,,,,
65,23.678207192699947,31.226516371443907,20.491143317230275,4.3545356951154055,5.5689747718733225,1.6035963499731616,10.258990874932904,1.8518518518518519,0.48980139559849706,0.4495437466451959,0.026838432635534086,,,,
66,23.376274825550187,30.83064949006978,20.605206655931294,4.40150295222759,5.475040257648954,2.1135265700483092,10.258990874932904,1.8317230273752012,0.630703166935051,0.4495437466451959,0.026838432635534086,,,,
67,23.349436392914654,30.709876543209877,20.42404723564144,4.508856682769726,5.475040257648954,2.1135265700483092,10.299248523886206,2.0128824476650564,0.630703166935051,0.4495437466451959,0.026838432635534086,,,,
68,22.933440687063875,30.917874396135264,20.25630703166935,4.683306494900698,5.46833064949007,2.2410091250670963,10.205314009661835,2.1135265700483092,0.630703166935051,0.5233494363929146,0.026838432635534086,,,,
69,22.799248523886206,30.059044551798173,18.84728931830381,4.51556629092861,5.46833064949007,2.120236178207193,12.701288244766506,2.1269457863660763,0.630703166935051,0.7045088566827697,0.026838432635534086,,,,
70,21.886741814278047,30.60252281266774,18.894256575415994,4.656468062265164,5.394524959742351,2.2208803005904456,12.808641975308642,2.15378421900161,0.630703166935051,0.7045088566827697,0.04696725711218465,,,,
71,21.83977455716586,30.475040257648953,18.833870101986044,4.683306494900698,5.407944176060118,2.3483628556092326,12.808641975308642,2.2208803005904456,0.630703166935051,0.7045088566827697,0.04696725711218465,,,,
72,21.71900161030596,30.394524959742352,18.80703166935051,4.770531400966184,5.414653784219001,2.3550724637681157,12.721417069243156,2.2879763821792807,0.7783145464304885,0.7045088566827697,0.04696725711218465,,,,
73,21.638486312399355,30.273752012882447,18.686258722490606,4.918142780461621,5.434782608695652,2.3752012882447664,12.70799785292539,2.428878153515835,0.785024154589372,0.7045088566827697,0.04696725711218465,,,,
74,21.578099838969404,30.19994632313473,18.283682232957595,4.924852388620504,5.528717122920021,2.3617820719269993,12.754965110037574,2.8113258185721954,0.8118625872249061,0.6977992485238862,0.04696725711218465,,,,
75,21.464036500268385,30.112721417069242,18.250134192163177,4.958400429414922,5.6964573268921095,2.3550724637681157,12.734836285560924,2.8113258185721954,0.8521202361782072,0.7179280730005367,0.04696725711218465,,,,
76,21.141975308641975,30.26033279656468,18.243424584004295,5.112721417069243,5.709876543209877,2.368491680085883,12.721417069243156,2.8247450348899625,0.8521202361782072,0.7179280730005367,0.04696725711218465,,,,
77,21.041331186258724,30.079173376274827,18.109232420826622,5.314009661835748,5.662909286097692,2.442297369833602,12.855609232420827,2.8381642512077296,0.8521202361782072,0.7447665056360708,0.04696725711218465,0.013419216317767043,,,
78,20.69243156199678,29.74369296833065,16.378153515834676,5.407944176060118,8.333333333333334,2.576489533011272,12.842190016103059,2.5496511003757383,0.6709608158883521,0.7447665056360708,0.04696725711218465,0.013419216317767043,,,
79,20.571658615136876,29.428341384863124,16.505636070853463,5.347557702630167,8.507783145464305,2.703972088030059,12.915995705850777,2.5026838432635534,0.6709608158883521,0.785024154589372,0.04696725711218465,0.013419216317767043,,,
80,20.471014492753625,29.401502952227588,16.451959205582394,5.394524959742351,8.501073537305421,2.771068169618894,12.909286097691895,2.5831991411701556,0.6709608158883521,0.785024154589372,0.04696725711218465,0.013419216317767043,,,
81,20.37037037037037,29.186795491143318,16.552603327965645,5.367686527106817,9.628287707997853,2.8381642512077296,12.050456253354804,2.5831991411701556,0.6172839506172839,0.7380568974771873,0.04696725711218465,0.020128824476650563,,,
82,20.209339774557165,29.28743961352657,16.532474503488995,5.401234567901234,9.561191626409018,2.8113258185721954,12.077294685990339,2.7442297369833604,0.5703166935050993,0.7380568974771873,0.04696725711218465,0.020128824476650563,,,
83,20.1959205582394,29.146537842190018,16.324476650563607,5.535426731078905,9.514224369296834,2.8381642512077296,11.98336017176597,2.7979066022544283,0.7380568974771873,0.8588298443370908,0.04696725711218465,0.020128824476650563,,,
84,20.1959205582394,29.066022544283413,16.23054213633924,5.656199677938808,9.366612989801396,2.8381642512077296,11.882716049382717,2.8918411164787976,0.8856682769726248,0.9192163177670424,0.04696725711218465,0.020128824476650563,,,
85,18.115942028985508,31.21309715512614,15.982286634460548,5.803811057434245,9.219001610305957,3.0059044551798175,11.802200751476114,2.9723564143853998,0.8856682769726248,0.9326355340848095,0.04696725711218465,0.020128824476650563,,,
86,18.035426731078903,31.266774020397207,15.94873859366613,5.837359098228664,9.064680622651638,3.0059044551798175,11.829039184111648,2.9723564143853998,1.0399892646269457,0.9326355340848095,0.04696725711218465,0.020128824476650563,,,
87,17.807300053676865,31.105743424584006,15.96886741814278,6.011808910359635,8.997584541062801,3.0059044551798175,11.855877616747183,3.1535158346752548,1.1137949543746646,0.9125067096081588,0.04696725711218465,0.020128824476650563,,,
88,17.143048845947398,30.407944176060116,15.92860976918948,5.897745571658615,8.789586688137414,3.079710144927536,13.264895330112722,3.1602254428341383,1.3486312399355878,0.9125067096081588,0.04696725711218465,0.020128824476650563,,,
89,16.961889425657542,30.46833064949007,15.848094471282877,5.911164787976382,8.863392377885132,3.1199677938808374,13.20450885668277,3.207192699946323,1.4358561460010735,0.9125067096081588,0.04696725711218465,0.020128824476650563,,,
90,16.378153515834676,29.522275899087493,17.921363392377884,5.790391841116479,8.870101986044014,2.6637144390767578,13.144122383252817,3.193773483628556,1.5163714439076759,0.9393451422436929,0.04696725711218465,0.013419216317767043,,,
91,16.23054213633924,29.488727858293075,17.894524959742352,5.810520665593129,8.883521202361782,2.791196994095545,12.949543746645196,3.207192699946323,1.6505636070853462,1.0332796564680622,0.04696725711218465,0.013419216317767043,,,
92,13.405797101449275,38.32528180354267,17.102791196994094,6.018518518518518,8.353462157809984,2.462426194310252,8.53462157809984,3.2206119162640903,1.7444981213097155,0.7716049382716049,0.04696725711218465,0.013419216317767043,,,
93,13.311862587224907,38.12399355877617,17.216854535695116,6.0587761674718195,8.299785292538916,2.677133655394525,8.487654320987655,3.1736446591519054,1.8451422436929683,0.7447665056360708,0.04696725711218465,0.013419216317767043,,,
94,9.460547504025765,39.87520128824477,16.438539989264626,5.797101449275362,12.372517444981213,2.120236178207193,7.890499194847021,3.193773483628556,2.059849704777241,0.7313472893183038,0.04696725711218465,0.013419216317767043,,,
95,9.420289855072463,38.26489533011272,16.015834675254965,5.522007514761138,12.265163714439076,5.387815351583468,7.407407407407407,3.0193236714975846,1.9726247987117553,0.6642512077294686,0.04696725711218465,0.013419216317767043,,,
96,9.426999463231347,38.09044551798175,16.015834675254965,5.683038110574342,12.245034889962426,5.515297906602254,7.440955448201825,3.026033279656468,1.8518518518518519,0.644122383252818,0.04696725711218465,0.013419216317767043,,,
97,9.41358024691358,37.80193236714976,15.331454643048845,6.374127750939345,12.198067632850242,5.5689747718733225,7.1658615136876005,3.3682232957595275,1.8451422436929683,0.8722490606548577,0.04696725711218465,0.013419216317767043,,,
98,9.420289855072463,37.64090177133655,15.203972088030058,6.407675791733762,12.010198604401502,5.5689747718733225,7.132313472893183,3.6768652710681695,1.9592055823939882,0.9192163177670424,0.04696725711218465,0.013419216317767043,,,
99,7.977724100912507,38.73456790123457,15.069779924852389,6.736446591519055,11.855877616747183,5.656199677938808,7.132313472893183,3.8714439076757916,1.9860440150295222,0.9192163177670424,0.04696725711218465,0.013419216317767043,,,
100,6.655931293612453,35.82259796027912,26.053408480944714,5.246913580246914,9.681964573268921,5.246913580246914,6.528448738593666,2.301395598497048,1.4962426194310252,0.9192163177670424,0.04696725711218465,,,,
101,6.649221685453569,35.7085346215781,25.831991411701555,5.4616210413311865,9.688674181427805,5.381105743424584,6.394256575415996,2.4020397208803006,1.5163714439076759,0.9192163177670424,0.04696725711218465,,,,
102,6.421095008051529,35.72866344605475,28.764090177133657,5.320719269994632,9.514224369296834,5.146269457863661,4.2203435319377345,2.5697799248523885,1.5297906602254427,0.7380568974771873,0.04696725711218465,,,,
103,6.333870101986044,35.07783145464305,28.529253891572733,5.3274288781535155,10.929951690821255,4.502147074610843,4.206924315619967,2.757648953301127,1.5901771336553945,0.6977992485238862,0.04696725711218465,,,,
104,6.280193236714976,35.03086419753087,28.368223295759528,5.320719269994632,10.88298443370907,4.643048845947397,4.200214707461084,2.831454643048846,1.6975308641975309,0.6977992485238862,0.04696725711218465,,,,
105,6.132581857219538,34.54777241009125,27.58990874932904,5.045625335480408,11.003757380568974,4.455179817498658,5.924584004294149,2.7844873859366612,1.7444981213097155,0.6977992485238862,0.07380568974771873,,,,
106,6.0654857756307035,33.722490606548575,27.388620504562535,5.374396135265701,11.600912506709609,4.555823939881911,5.904455179817498,3.207192699946323,1.4761137949543746,0.630703166935051,0.07380568974771873,,,,
107,6.005099302200751,33.23268921095008,27.375201288244767,5.790391841116479,11.520397208803006,4.690016103059581,5.897745571658615,3.2206119162640903,1.5633387010198605,0.630703166935051,0.07380568974771873,,,,
108,5.964841653247451,32.96430488459474,27.34165324745035,6.072195383789587,11.426462694578637,4.750402576489533,5.978260869565218,3.2206119162640903,1.5767579173376274,0.630703166935051,0.07380568974771873,,,,
109,5.938003220611916,32.56172839506173,27.180622651637144,6.474771873322598,11.366076221148685,4.750402576489533,5.978260869565218,3.44873859366613,1.596886741814278,0.630703166935051,0.07380568974771873,,,,
110,5.984970477724101,32.23966720343532,27.180622651637144,6.716317767042405,11.245303274288782,4.74369296833065,5.938003220611916,3.717122920021471,1.5163714439076759,0.644122383252818,0.07380568974771873,,,,
111,5.998389694041868,32.139023081052066,27.140365002683843,6.810252281266774,11.231884057971014,4.74369296833065,5.938003220611916,3.7573805689747717,1.5163714439076759,0.644122383252818,0.08051529790660225,,,,
112,5.998389694041868,31.756575415995705,27.120236178207193,7.159151905528717,11.191626409017713,4.750402576489533,5.938003220611916,3.8177670424047236,1.5432098765432098,0.644122383252818,0.08051529790660225,,,,
113,5.9447128287707995,31.54186795491143,27.093397745571657,7.1658615136876005,11.325818572195384,4.750402576489533,5.938003220611916,3.9989264626945786,1.556629092860977,0.6038647342995169,0.08051529790660225,,,,
114,5.904455179817498,31.48148148148148,26.92565754159957,7.206119162640902,11.332528180354267,4.750402576489533,5.971551261406334,4.166666666666667,1.5767579173376274,0.6038647342995169,0.08051529790660225,,,,
115,5.870907139023081,31.387546967257112,26.778046162104133,7.4208266237251745,11.158078368223295,4.757112184648417,5.964841653247451,4.26731078904992,1.710950080515298,0.6038647342995169,0.08051529790660225,,,,
116,5.8239398819108965,31.132581857219538,26.549919484702095,7.481213097155126,11.144659151905529,4.74369296833065,6.005099302200751,4.508856682769726,1.8988191089640365,0.5971551261406334,0.08051529790660225,,0.03354804079441761,,
117,5.233494363929147,27.033011272141707,36.72839506172839,6.709608158883521,7.313472893183038,4.441760601180891,5.911164787976382,4.435050993022007,1.482823403113258,0.5971551261406334,0.08051529790660225,,0.03354804079441761,,
118,5.233494363929147,26.84514224369297,36.480139559849704,6.743156199677939,7.313472893183038,4.49543746645196,5.971551261406334,4.723564143853999,1.482823403113258,0.5971551261406334,0.08051529790660225,,0.03354804079441761,,
119,5.24020397208803,26.570048309178745,36.03730542136339,7.139023081052066,7.159151905528717,4.5960815888352125,5.958132045088567,4.978529253891573,1.6103059581320451,0.5971551261406334,0.08051529790660225,,0.03354804079441761,,
120,5.166398282340311,26.56333870101986,35.86285560923242,7.179280730005368,7.159151905528717,4.461889425657541,5.864197530864198,5.233494363929147,1.7310789049919484,0.6239935587761675,0.08051529790660225,,0.03354804079441761,0.040257648953301126,
121,5.173107890499195,26.261406333870102,35.80246913580247,7.306763285024155,7.4006977992485234,4.388083735909823,5.689747718733226,5.300590445517981,1.8853998926462694,0.6239935587761675,0.0939345142243693,,0.03354804079441761,0.040257648953301126,
122,5.159688674181428,25.825281803542673,35.299248523886206,7.185990338164252,7.387278582930757,5.401234567901234,5.689747718733226,5.293880837359098,1.8988191089640365,0.6910896403650026,0.0939345142243693,,0.03354804079441761,0.040257648953301126,
123,4.736983360171766,25.07380568974772,36.46672034353194,7.474503488996243,7.27992485238862,5.381105743424584,5.562265163714439,5.213365539452496,1.9524959742351047,0.6910896403650026,0.0939345142243693,,0.03354804079441761,0.040257648953301126,
124,4.757112184648417,25.05367686527107,36.33923778851315,7.635534084809447,7.300053676865271,5.267042404723564,5.562265163714439,5.340848094471283,1.8853998926462694,0.6910896403650026,0.0939345142243693,,0.03354804079441761,0.040257648953301126,
125,4.757112184648417,24.97987117552335,36.191626409017715,7.689210950080516,7.199409554482019,5.421363392377885,5.548845947396672,5.528717122920021,1.8250134192163177,0.6910896403650026,0.0939345142243693,,0.03354804079441761,0.040257648953301126,
126,4.750402576489533,24.84567901234568,35.74208266237252,7.937466451959206,7.085346215780999,5.481749865807837,5.548845947396672,5.83064949006978,1.9189479334406871,0.6910896403650026,0.0939345142243693,,0.03354804079441761,0.040257648953301126,
127,4.750402576489533,24.751744498121308,35.607890499194845,7.937466451959206,7.092055823939882,5.535426731078905,5.58239398819109,6.031937734836285,1.8786902844873858,0.6910896403650026,0.06709608158883522,,0.03354804079441761,0.040257648953301126,
128,4.669887278582931,24.765163714439076,35.607890499194845,7.897208803005904,7.071926999463232,5.46833064949007,5.636070853462158,6.072195383789587,1.9793344068706387,0.6910896403650026,0.06709608158883522,,0.03354804079441761,0.040257648953301126,
129,4.62962962962963,24.751744498121308,35.39318303811057,7.924047235641439,7.011540526033279,5.46833064949007,5.6964573268921095,6.293612453032743,1.9994632313472893,0.6910896403650026,0.06709608158883522,,0.03354804079441761,0.040257648953301126,
130,4.602791196994096,24.58400429414922,35.34621578099839,8.105206655931294,7.011540526033279,5.495169082125604,5.683038110574342,6.340579710144928,1.9994632313472893,0.6910896403650026,0.06709608158883522,,0.03354804079441761,0.040257648953301126,
131,4.622920021470746,24.530327428878152,31.273483628556093,8.393719806763285,11.171497584541063,5.495169082125604,5.58239398819109,5.924584004294149,2.187332259796028,0.6776704240472357,0.06709608158883522,,0.03354804079441761,0.040257648953301126,
132,4.636339237788513,24.44981213097155,31.199677938808374,8.353462157809984,11.11111111111111,5.555555555555555,5.5756843800322065,5.9514224369296835,2.3483628556092326,0.6776704240472357,0.06709608158883522,,0.03354804079441761,0.040257648953301126,
133,4.5893719806763285,24.295491143317232,31.179549114331724,8.514492753623188,11.097691894793345,5.60252281266774,5.5689747718733225,5.958132045088567,2.3752012882447664,0.6776704240472357,0.06709608158883522,,0.03354804079441761,0.040257648953301126,
134,4.616210413311863,24.094202898550726,30.917874396135264,8.756038647342995,10.88298443370907,5.5756843800322065,5.555555555555555,6.394256575415996,2.3617820719269993,0.6776704240472357,0.06709608158883522,,0.06038647342995169,0.040257648953301126,
135,4.609500805152979,23.906333870101985,30.88432635534085,8.715780998389693,10.903113258185721,5.683038110574342,5.656199677938808,6.447933440687064,2.3483628556092326,0.6776704240472357,0.06709608158883522,,0.06038647342995169,0.040257648953301126,
136,4.616210413311863,23.503757380568974,30.991680085882983,8.876811594202898,10.721953837895867,5.709876543209877,5.763553408480945,6.427804616210413,2.5295222758990876,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.040257648953301126,
137,4.569243156199678,23.17498658078368,30.917874396135264,9.037842190016104,10.567632850241546,5.938003220611916,5.864197530864198,6.447933440687064,2.6502952227589907,0.644122383252818,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.040257648953301126,
138,4.562533548040794,23.047504025764894,30.837359098228664,9.312936124530328,10.487117552334944,6.421095008051529,5.515297906602254,6.454643048845948,2.6502952227589907,0.5233494363929146,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.040257648953301126,
139,4.616210413311863,22.799248523886206,30.64278046162104,9.460547504025765,10.413311862587225,6.501610305958132,5.515297906602254,6.575415995705851,2.757648953301127,0.5233494363929146,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.040257648953301126,
140,4.562533548040794,22.84621578099839,30.56226516371444,9.581320450885668,10.406602254428341,6.447933440687064,5.501878690284487,6.561996779388084,2.757648953301127,0.5233494363929146,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.040257648953301126,
141,3.9586688137412773,21.477455716586153,30.213365539452496,9.306226516371444,9.943639291465379,6.327160493827161,8.722490606548577,6.575415995705851,2.690552871712292,0.5367686527106817,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.040257648953301126,
142,3.9184111647879765,21.4573268921095,30.152979066022546,9.252549651100376,9.782608695652174,6.353998926462695,8.84326355340848,6.736446591519055,2.717391304347826,0.5367686527106817,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.040257648953301126,
143,3.938539989264627,20.799785292538918,29.97181964573269,9.802737520128824,9.73564143853999,6.226516371443908,9.03113258185722,6.89747718733226,2.7442297369833604,0.5904455179817498,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.040257648953301126,
144,3.9184111647879765,20.638754696725712,29.924852388620504,9.809447128287708,9.762479871175524,6.266774020397209,9.024422973698336,7.065217391304348,2.7442297369833604,0.5837359098228664,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.040257648953301126,
145,3.8177670424047236,20.46430488459474,29.985238862050455,9.883252818035427,9.681964573268921,6.226516371443908,9.138486312399356,7.132313472893183,2.8247450348899625,0.5837359098228664,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.040257648953301126,
146,3.797638217928073,20.35024154589372,29.810789049919485,10.030864197530864,9.648416532474503,6.226516371443908,9.01100375738057,7.4208266237251745,2.8247450348899625,0.6172839506172839,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.040257648953301126,
147,3.784219001610306,20.242887815351583,31.32716049382716,9.722222222222221,8.789586688137414,6.273483628556092,8.99087493290392,7.085346215780999,2.703972088030059,0.6642512077294686,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.020128824476650563,
148,3.770799785292539,20.128824476650564,31.226516371443907,9.829575952764358,8.776167471819646,6.367418142780462,8.977455716586151,7.132313472893183,2.7106816961889426,0.6642512077294686,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.020128824476650563,
