20,23.866076221148685,60.55421363392378,0.18115942028985507,0.2214170692431562,11.41304347826087,2.844873859366613,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.5166398282340311,0.03354804079441761,0.013419216317767043,,,,,,
21,23.778851315083198,60.42673107890499,0.18115942028985507,0.2214170692431562,11.600912506709609,2.831454643048846,0.17444981213097155,0.1610305958132045,0.04696725711218465,0.5032206119162641,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,
22,23.67149758454106,59.554482018250134,0.20799785292538917,0.24154589371980675,12.5,2.8113258185721954,0.1878690284487386,0.1878690284487386,0.04696725711218465,0.5032206119162641,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,
23,23.59098228663446,59.265968867418145,0.2214170692431562,0.24154589371980675,12.761674718196458,2.8113258185721954,0.2549651100375738,0.2147074610842727,0.04696725711218465,0.5032206119162641,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,
24,19.47799248523886,53.7842190016103,0.19457863660762212,0.24154589371980675,11.996779388083736,12.915995705850777,1.0802469135802468,0.17444981213097155,0.013419216317767043,,0.08051529790660225,0.040257648953301126,,,,,,
25,19.350509930220074,53.60305958132045,0.20799785292538917,0.2683843263553409,11.922973698336017,12.875738056897477,1.1607622114868492,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.2281266774020397,,,,,,
26,18.9747718733226,52.07326892109501,0.20799785292538917,0.2683843263553409,11.044015029522276,12.74825550187869,3.7573805689747717,0.20799785292538917,0.013419216317767043,0.11406333870101985,0.19457863660762212,0.39586688137412773,,,,,,
27,18.9345142243693,51.939076757917334,0.20799785292538917,0.2683843263553409,11.3191089640365,12.593934514224369,3.7573805689747717,0.20799785292538917,0.013419216317767043,0.11406333870101985,0.19457863660762212,0.4495437466451959,,,,,,
28,18.813741277509394,51.74449812130972,0.20799785292538917,0.30864197530864196,11.493558776167472,12.5402576489533,3.770799785292539,0.24154589371980675,0.03354804079441761,0.12077294685990338,0.19457863660762212,0.5300590445517982,,,,,,
29,18.753354804079443,51.41572732152442,0.20799785292538917,0.322061191626409,11.668008588298443,12.426194310252281,3.824476650563607,0.3153515834675255,0.03354804079441761,0.14090177133655393,0.2214170692431562,0.6709608158883521,,,,,,
30,17.827428878153516,52.22758990874933,0.2281266774020397,0.3824476650563607,11.688137412775093,12.426194310252281,3.670155662909286,0.3153515834675255,0.03354804079441761,0.30864197530864196,0.2214170692431562,0.6709608158883521,,,,,,
31,17.67981749865808,52.22758990874933,0.2549651100375738,0.4495437466451959,11.688137412775093,12.372517444981213,3.69699409554482,0.3421900161030596,0.03354804079441761,0.30864197530864196,0.2214170692431562,0.7246376811594203,,,,,,
32,17.53220611916264,52.19404186795491,0.28180354267310787,0.47638217928073,11.802200751476114,12.352388620504563,3.69699409554482,0.3421900161030596,0.03354804079441761,0.30864197530864196,0.2214170692431562,0.7581857219538379,,,,,,
33,17.49194847020934,52.11352657004831,0.28180354267310787,0.47638217928073,11.876006441223833,12.359098228663447,3.6500268384326353,0.36902844873859364,0.03354804079441761,0.36902844873859364,0.2214170692431562,0.7581857219538379,,,,,,
34,17.411433172302736,51.51637144390767,0.2952227589908749,0.47638217928073,12.466451959205582,12.318840579710145,3.6500268384326353,0.36902844873859364,0.03354804079441761,0.4562533548040794,0.2214170692431562,0.785024154589372,,,,,,
35,17.310789049919485,51.35534084809447,0.46296296296296297,0.5233494363929146,12.52012882447665,12.258454106280194,3.6231884057971016,0.35560923242082665,0.03354804079441761,0.46296296296296297,0.24154589371980675,0.8521202361782072,,,,,,
36,17.082662372517444,51.321792807300056,0.47638217928073,0.5233494363929146,12.694578636607622,12.23161567364466,3.629898013955985,0.3757380568974772,0.03354804079441761,0.48980139559849706,0.24154589371980675,0.8990874932903918,,,,,,
37,16.955179817498657,48.289049919484704,0.5099302200751477,0.5434782608695652,15.801127214170693,12.171229200214707,3.5225442834138487,0.36231884057971014,0.03354804079441761,0.5636070853462157,0.24154589371980675,0.9930220075147611,,0.013419216317767043,,,,
38,16.854535695115406,48.11460010735373,0.5434782608695652,0.5703166935050993,15.962157809983896,12.164519592055823,3.4621578099838968,0.38915727321524424,0.03354804079441761,0.644122383252818,0.24154589371980675,1.0064412238325282,,0.013419216317767043,,,,
39,16.78743961352657,47.81266774020397,0.5636070853462157,0.5568974771873323,16.183574879227052,12.110842726784755,3.4957058507783145,0.41599570585077833,0.03354804079441761,0.6709608158883521,0.28180354267310787,1.0735373054213635,,0.013419216317767043,,,,
40,16.61969940955448,46.55797101449275,0.5971551261406334,0.5971551261406334,17.122920021470748,11.996779388083736,3.8848631239935587,0.46967257112184646,0.03354804079441761,0.630703166935051,0.33548040794417605,1.1406333870101986,,0.013419216317767043,,,,
41,16.49892646269458,45.860171765968865,0.5770263016639828,0.5971551261406334,17.921363392377884,11.956521739130435,3.8714439076757916,0.48980139559849706,0.03354804079441761,0.630703166935051,0.4025764895330113,1.1473429951690821,,0.013419216317767043,,,,
42,16.27750939345142,45.819914117015564,0.5904455179817498,0.6105743424584005,17.995169082125603,11.976650563607086,3.9452495974235107,0.5233494363929146,0.03354804079441761,0.630703166935051,0.43612453032742887,1.1473429951690821,,0.013419216317767043,,,,
43,16.27750939345142,45.511272141706925,0.630703166935051,0.6105743424584005,17.961621041331185,11.949812130971551,4.106280193236715,0.5568974771873323,0.03354804079441761,0.6575415995705851,0.5703166935050993,1.1205045625335481,,0.013419216317767043,,,,
44,16.21712292002147,45.309983896940416,0.630703166935051,0.5971551261406334,18.095813204508858,11.768652710681696,4.247181964573269,0.5568974771873323,0.03354804079441761,0.6508319914117016,0.5703166935050993,1.3083735909822867,,0.013419216317767043,,,,
45,15.58641975308642,45.82662372517445,0.5099302200751477,0.6776704240472357,18.12265163714439,11.748523886205046,4.260601180891036,0.5770263016639828,0.03354804079441761,0.7045088566827697,0.644122383252818,1.288244766505636,,0.013419216317767043,0.0067096081588835215,,,
46,15.526033279656469,45.73268921095008,0.5099302200751477,0.6575415995705851,18.136070853462158,11.81561996779388,4.314278046162104,0.5770263016639828,0.03354804079441761,0.7045088566827697,0.6843800322061192,1.288244766505636,,0.013419216317767043,0.0067096081588835215,,,
47,15.479066022544284,45.46430488459474,0.5904455179817498,0.6843800322061192,18.276972624798713,11.802200751476114,4.30756843800322,0.5770263016639828,0.05367686527106817,0.7179280730005367,0.7246376811594203,1.3016639828234031,,0.013419216317767043,0.0067096081588835215,,,
48,15.063070316693505,45.71926999463231,0.5770263016639828,0.6977992485238862,18.317230273752013,11.75523349436393,4.367954911433173,0.5770263016639828,0.07380568974771873,0.6977992485238862,0.7648953301127214,1.3687600644122384,,0.013419216317767043,0.0067096081588835215,,,
49,15.01610305958132,45.67230273752013,0.5568974771873323,0.7313472893183038,18.323939881910896,11.728395061728396,4.38137412775094,0.6239935587761675,0.07380568974771873,0.6977992485238862,0.7783145464304885,1.3955984970477724,,0.013419216317767043,0.0067096081588835215,,,
50,15.002683843263553,45.430756843800324,0.6038647342995169,0.7917337627482555,18.42458400429415,11.741814278046162,4.394793344068707,0.644122383252818,0.07380568974771873,0.6977992485238862,0.7917337627482555,1.3821792807300053,,0.013419216317767043,0.0067096081588835215,,,
51,14.962426194310252,45.2361782071927,0.6038647342995169,0.8118625872249061,18.50509930220075,11.735104669887278,4.461889425657541,0.6977992485238862,0.08722490606548577,0.6977992485238862,0.7917337627482555,1.3888888888888888,,0.013419216317767043,0.0067096081588835215,,,
52,14.848362855609233,45.08185721953838,0.644122383252818,0.8387010198604401,18.679549114331724,11.728395061728396,4.4753086419753085,0.6977992485238862,0.08722490606548577,0.7313472893183038,0.7648953301127214,1.402308105206656,,0.013419216317767043,0.0067096081588835215,,,
53,14.78797638217928,44.887278582930755,0.7112184648416533,0.8856682769726248,18.4849704777241,11.748523886205046,4.5893719806763285,0.785024154589372,0.07380568974771873,0.7514761137949544,0.8118625872249061,1.4626945786366077,,0.013419216317767043,0.0067096081588835215,,,
54,14.707461084272678,44.847020933977454,0.7112184648416533,0.8990874932903918,18.4044551798175,11.708266237251744,4.5893719806763285,0.8722490606548577,0.07380568974771873,0.7514761137949544,0.8990874932903918,1.5163714439076759,,0.013419216317767043,0.0067096081588835215,,,
55,14.65378421900161,43.80703166935051,0.7514761137949544,1.288244766505636,18.853998926462694,11.486849168008588,4.616210413311863,0.9728931830381106,0.07380568974771873,0.8252818035426731,0.9259259259259259,1.724369296833065,,0.013419216317767043,0.0067096081588835215,,,
56,14.65378421900161,40.94202898550725,0.7917337627482555,1.2815351583467525,21.75925925925926,10.641438539989265,4.51556629092861,0.9728931830381106,0.06038647342995169,0.8051529790660226,0.8990874932903918,2.657004830917874,,0.013419216317767043,0.0067096081588835215,,,
57,13.774825550187868,36.922973698336016,0.7313472893183038,1.133923778851315,21.497584541062803,10.540794417606012,9.75577026301664,1.0332796564680622,0.0939345142243693,0.8387010198604401,0.9594739667203436,2.6972624798711755,,0.013419216317767043,0.0067096081588835215,,,
58,13.727858293075684,34.10493827160494,0.7447665056360708,7.360440150295223,20.041599570585078,9.05126140633387,9.762479871175524,0.9326355340848095,0.14090177133655393,0.8655394524959742,0.8387010198604401,2.4221685453569513,,,0.0067096081588835215,,,
59,13.446054750402576,34.37332259796028,0.7246376811594203,7.313472893183038,19.98792270531401,8.796296296296296,9.950348899624261,0.966183574879227,0.24825550187869028,0.9796027911969941,1.06682769726248,2.147074610842727,,,,,,
60,13.399087493290391,34.245840042941495,0.7179280730005367,6.642512077294686,19.91411701556629,8.024691358024691,9.950348899624261,1.0131508319914118,0.24825550187869028,1.0534084809447128,2.657004830917874,2.1068169618894257,,0.026838432635534086,,,,
61,13.345410628019323,33.84997316156736,0.7179280730005367,6.608964036500268,20.303274288781534,8.024691358024691,9.923510466988727,1.0399892646269457,0.2885131508319914,1.0869565217391304,2.6704240472356413,2.1135265700483092,,0.026838432635534086,,,,
62,13.331991411701557,33.675523349436396,0.7179280730005367,6.515029522275899,20.25630703166935,8.051529790660226,9.970477724100913,1.1674718196457328,0.2885131508319914,1.2144390767579174,2.6435856146001075,2.1403650026838434,,0.026838432635534086,,,,
63,13.298443370907139,33.53462157809984,0.7581857219538379,6.508319914117015,20.115405260332796,8.051529790660226,10.071121846484166,1.2949543746645196,0.2885131508319914,1.2144390767579174,2.677133655394525,2.1403650026838434,,0.026838432635534086,0.020128824476650563,,,
64,13.285024154589372,33.467525496511,0.785024154589372,6.4345142243692965,20.068438003220614,8.064949006977992,10.077831454643048,1.3620504562533549,0.2885131508319914,1.328502415458937,2.6838432635534084,2.1068169618894257,,0.026838432635534086,0.020128824476650563,,,
65,13.251476113794954,33.011272141706925,0.785024154589372,6.407675791733762,20.967525496511005,8.004562533548041,9.5276435856146,1.3620504562533549,0.30864197530864196,1.4358561460010735,2.677133655394525,2.187332259796028,,0.05367686527106817,0.020128824476650563,,,
66,13.24476650563607,31.890767579173378,0.7581857219538379,8.051529790660226,19.55179817498658,8.051529790660226,10.332796564680622,1.4626945786366077,0.30864197530864196,1.4090177133655395,2.690552871712292,2.1739130434782608,,0.05367686527106817,0.020128824476650563,,,
67,13.24476650563607,31.810252281266774,0.7716049382716049,8.064949006977992,19.51825013419216,7.971014492753623,10.272410091250672,1.4694041867954912,0.33548040794417605,1.4761137949543746,2.8113258185721954,2.1806226516371443,,0.05367686527106817,0.020128824476650563,,,
68,13.191089640365004,31.749865807836823,0.7648953301127214,8.085077831454644,19.538378958668815,7.930756843800322,10.245571658615138,1.5163714439076759,0.36231884057971014,1.5029522275899088,2.8113258185721954,2.227589908749329,,0.05367686527106817,0.020128824476650563,,,
69,12.352388620504563,31.662640901771336,1.6371443907675791,8.07836822329576,18.9747718733226,7.937466451959206,10.748792270531402,1.5230810520665594,0.33548040794417605,1.556629092860977,2.8113258185721954,2.3081052066559313,,0.05367686527106817,0.020128824476650563,,,
70,12.352388620504563,30.515297906602253,1.6438539989264627,7.991143317230274,18.323939881910896,7.9106280193236715,12.587224906065487,1.5633387010198605,0.36231884057971014,1.5767579173376274,2.7509393451422435,2.3349436392914655,,0.05367686527106817,0.03354804079441761,,,
71,11.493558776167472,31.30703166935051,1.6103059581320451,11.017176596886742,18.250134192163177,5.964841653247451,12.526838432635534,1.6035963499731616,0.36231884057971014,1.6774020397208802,1.9390767579173376,2.1806226516371443,,0.040257648953301126,0.026838432635534086,,,
72,11.453301127214171,30.92458400429415,1.6103059581320451,10.990338164251208,18.06226516371444,5.938003220611916,12.93612453032743,1.6774020397208802,0.36231884057971014,1.7579173376274826,1.9390767579173376,2.281266774020397,,0.040257648953301126,0.026838432635534086,,,
73,10.185185185185185,29.01905528717123,1.5633387010198605,10.909822866344605,17.04911433172303,9.997316156736447,13.211218464841654,1.6505636070853462,0.4025764895330113,1.8183038110574343,1.892109500805153,2.2342995169082127,,0.040257648953301126,0.026838432635534086,,,
74,10.138217928073,28.824476650563607,1.5633387010198605,12.171229200214707,16.378153515834676,9.970477724100913,13.110574342458401,1.570048309178744,0.41599570585077833,1.8988191089640365,1.6371443907675791,2.2342995169082127,,0.06038647342995169,0.026838432635534086,,,
75,10.138217928073,28.77079978529254,1.556629092860977,12.13768115942029,16.398282340311326,9.970477724100913,13.043478260869565,1.6237251744498122,0.41599570585077833,1.9793344068706387,1.6438539989264627,2.2342995169082127,,0.06038647342995169,0.026838432635534086,,,
76,10.104669887278583,28.64331723027375,1.5365002683843263,12.077294685990339,16.33118625872249,9.681964573268921,13.466183574879228,1.7176596886741815,0.5233494363929146,1.9726247987117553,1.6103059581320451,2.2410091250670963,,0.06038647342995169,0.03354804079441761,,,
77,10.064412238325282,28.650026838432634,1.5365002683843263,12.06387546967257,16.264090177133657,9.668545356951155,13.425925925925926,1.8115942028985508,0.5568974771873323,1.9994632313472893,1.6103059581320451,2.254428341384863,,0.06038647342995169,0.03354804079441761,,,
78,10.050993022007514,28.502415458937197,1.5633387010198605,12.050456253354804,16.23725174449812,9.675254965110037,12.634192163177671,1.865271068169619,0.5367686527106817,1.9726247987117553,1.710950080515298,3.1333870101986045,,0.03354804079441761,0.03354804079441761,,,
79,9.943639291465379,27.294685990338163,1.5633387010198605,11.75523349436393,15.318035426731079,9.621578099838969,14.949006977992486,1.892109500805153,0.5703166935050993,1.9793344068706387,1.8786902844873858,3.1870638754696725,,0.013419216317767043,0.03354804079441761,,,
80,9.91009125067096,27.01959205582394,1.6103059581320451,11.741814278046162,15.546162104133119,9.608158883521202,14.848362855609233,1.8786902844873858,0.5703166935050993,2.1403650026838434,1.8786902844873858,3.2004830917874396,,0.013419216317767043,0.03354804079441761,,,
81,9.829575952764358,26.7914653784219,2.0799785292538915,11.761943102522812,15.499194847020934,9.574610842726784,14.734299516908212,1.8719806763285025,0.5568974771873323,2.167203435319377,1.865271068169619,3.2206119162640903,,0.013419216317767043,0.03354804079441761,,,
82,9.762479871175524,26.717659688674182,2.086688137412775,11.674718196457327,15.411969940955448,9.594739667203436,14.714170692431562,1.8317230273752012,0.7447665056360708,2.301395598497048,1.8786902844873858,3.2340311325818574,,0.013419216317767043,0.03354804079441761,,,
83,9.681964573268921,26.603596349973163,1.7646269457863661,12.070585077831455,15.425389157273216,9.581320450885668,14.61352657004831,1.8585614600107354,0.785024154589372,2.4221685453569513,1.8786902844873858,3.2675791733762747,,0.013419216317767043,0.03354804079441761,,,
84,8.165593129361245,25.91921631776704,5.059044551798175,12.010198604401502,15.519323671497585,8.628556092324208,14.398819108964037,1.8585614600107354,0.785024154589372,2.4490069779924855,1.9122383252818036,3.2474503488996245,,0.013419216317767043,0.03354804079441761,,,
85,8.071658615136876,25.697799248523886,9.185453569511541,10.272410091250672,15.250939345142244,8.111916264090176,13.88888888888889,1.8518518518518519,0.7514761137949544,2.341653247450349,1.4761137949543746,3.079710144927536,,0.013419216317767043,0.0067096081588835215,,,
86,8.071658615136876,25.597155126140635,9.198872785829307,10.258990874932904,15.177133655394526,8.132045088566828,13.81508319914117,1.90552871712292,0.798443370907139,2.3483628556092326,1.5365002683843263,3.140096618357488,,0.013419216317767043,0.0067096081588835215,,,
87,8.031400966183575,25.53676865271068,9.16532474503489,10.218733225979603,15.868223295759528,7.776435856146001,13.768115942028986,1.9390767579173376,0.7917337627482555,2.408749329039184,1.5365002683843263,2.932098765432099,,0.013419216317767043,0.013419216317767043,,,
88,8.004562533548041,25.489801395598498,9.158615136876007,10.111379495437467,15.72061191626409,7.75630703166935,13.694310252281268,2.0263016639828235,0.9326355340848095,2.5697799248523885,1.5163714439076759,2.9723564143853998,,0.020128824476650563,0.026838432635534086,,,
89,8.004562533548041,25.462962962962962,9.158615136876007,10.091250670960816,15.707192699946322,7.729468599033816,13.613794954374665,2.046430488459474,0.9326355340848095,2.703972088030059,1.5163714439076759,2.985775630703167,,0.020128824476650563,0.026838432635534086,,,
90,6.4412238325281805,27.073268921095007,9.473966720343531,10.064412238325282,15.499194847020934,7.682501341921632,13.486312399355878,2.033011272141707,0.9326355340848095,2.7442297369833604,1.5365002683843263,2.985775630703167,,0.020128824476650563,0.026838432635534086,,,
91,6.427804616210413,26.89210950080515,9.447128287707997,10.02415458937198,15.45222758990875,7.595276435856146,13.6406333870102,2.0397208803005906,0.9057971014492754,2.8381642512077296,1.6572732152442298,3.046162104133119,,0.020128824476650563,0.013419216317767043,,,
92,6.387546967257112,26.858561460010737,8.950617283950617,10.010735373054214,15.915190552871712,7.581857219538379,13.613794954374665,2.1068169618894257,0.9057971014492754,2.9052603327965647,1.6975308641975309,3.0327428878153517,,0.020128824476650563,0.013419216317767043,,,
93,6.380837359098229,26.724369296833064,8.903650026838433,9.440418679549115,16.0426731078905,7.568438003220612,13.613794954374665,2.1135265700483092,0.8923778851315083,2.918679549114332,2.314814814814815,3.046162104133119,,0.020128824476650563,0.020128824476650563,,,
94,5.159688674181428,24.315619967793882,17.12962962962963,10.21202361782072,14.465915190552872,5.0791733762748255,12.949543746645196,1.8719806763285025,0.8856682769726248,2.965646806226516,2.1403650026838434,2.7844873859366612,,0.020128824476650563,0.020128824476650563,,,
95,5.159688674181428,24.241814278046164,18.65271068169619,9.567901234567902,14.392109500805153,4.508856682769726,12.842190016103059,1.892109500805153,0.8655394524959742,3.012614063338701,2.214170692431562,2.6301663982823404,,,0.020128824476650563,,,
96,5.159688674181428,23.62453032742888,18.59903381642512,9.453837895866881,14.251207729468598,4.508856682769726,13.56682769726248,1.9592055823939882,0.8923778851315083,3.0595813204508855,2.2745571658615136,2.6301663982823404,,,0.020128824476650563,,,
97,5.146269457863661,23.403113258185723,18.55877616747182,9.420289855072463,14.318303811057435,4.502147074610843,13.687600644122384,1.9726247987117553,0.8923778851315083,3.1333870101986045,2.3081052066559313,2.636876006441224,,,0.020128824476650563,,,
98,5.146269457863661,23.14814814814815,18.4447128287708,9.245840042941492,14.371980676328503,4.502147074610843,13.781535158346752,1.9793344068706387,1.0802469135802468,3.1602254428341383,2.3752012882447664,2.7442297369833604,,,0.020128824476650563,,,
99,5.0993022007514766,23.14814814814815,18.391035963499732,8.970746108427267,14.318303811057435,4.542404723564144,13.66076221148685,1.9524959742351047,1.1003757380568975,3.1870638754696725,2.4691358024691357,3.126677402039721,,0.020128824476650563,0.013419216317767043,,,
100,5.0791733762748255,23.081052066559312,18.283682232957595,8.943907675791733,14.392109500805153,4.508856682769726,13.633923778851315,1.9390767579173376,1.1741814278046163,3.2675791733762747,2.5563607085346214,3.0864197530864197,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
101,4.9718196457326895,22.7187332259796,18.276972624798713,8.756038647342995,13.117283950617283,7.917337627482555,12.99651100375738,1.7176596886741815,1.1741814278046163,3.1468062265163717,2.5295222758990876,2.623456790123457,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
102,4.924852388620504,22.61808910359635,18.250134192163177,8.702361782071927,13.043478260869565,7.890499194847021,13.150831991411701,1.7981749865807837,1.1205045625335481,3.2004830917874396,2.5697799248523885,2.677133655394525,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
103,4.924852388620504,22.537573805689746,17.3040794417606,8.729200214707461,13.103864734299517,7.863660762211487,14.056629092860977,1.8384326355340848,1.1205045625335481,3.180354267310789,2.5496511003757383,2.7106816961889426,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,
104,4.924852388620504,22.470477724100913,17.223564143854,8.735909822866345,13.097155126140633,7.823403113258186,14.036500268384327,1.8384326355340848,1.2412775093934514,3.207192699946323,2.61003757380569,2.6972624798711755,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,
105,4.918142780461621,22.23564143853999,16.99543746645196,8.769457863660762,13.298443370907139,7.776435856146001,14.244498121309716,1.8518518518518519,1.2278582930756843,3.2139023081052067,2.6033279656468062,2.757648953301127,,0.04696725711218465,0.026838432635534086,0.03354804079441761,,
106,4.884594739667204,22.23564143853999,16.921631776704242,8.809715512614064,13.217928073000536,7.7898550724637685,14.304884594739667,1.8384326355340848,1.247987117552335,3.193773483628556,2.690552871712292,2.757648953301127,,0.04696725711218465,0.026838432635534086,0.03354804079441761,,
107,4.884594739667204,22.128287707997853,16.861245303274288,8.749329039184111,13.251476113794954,7.749597423510467,14.224369296833064,1.892109500805153,1.2949543746645196,3.3011272141706924,2.7777777777777777,2.771068169618894,,0.04696725711218465,0.026838432635534086,0.040257648953301126,,
108,4.884594739667204,22.041062801932366,16.780730005367687,8.735909822866345,13.18438003220612,7.749597423510467,14.17740203972088,1.9390767579173376,1.3419216317767042,3.260869565217391,2.9052603327965647,2.8650026838432634,,0.06709608158883522,0.026838432635534086,0.040257648953301126,,
109,4.884594739667204,21.826355340848096,16.774020397208805,8.735909822866345,13.18438003220612,7.628824476650563,14.264626945786366,1.9390767579173376,1.3687600644122384,3.294417606011809,2.9790660225442833,2.985775630703167,,0.06709608158883522,0.026838432635534086,0.040257648953301126,,
110,4.85775630703167,21.72571121846484,16.23054213633924,8.735909822866345,13.459473966720344,7.62211486849168,14.338432635534085,1.9524959742351047,1.3888888888888888,3.3279656468062266,3.227321524422974,2.999194847020934,,0.06709608158883522,0.026838432635534086,0.040257648953301126,,
111,4.851046698872786,21.598228663446054,16.163446054750402,8.668813741277509,13.459473966720344,7.742887815351583,14.351851851851851,1.9256575415995705,1.4224369296833066,3.361513687600644,3.2742887815351582,3.0327428878153517,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.013419216317767043,
112,4.851046698872786,21.517713365539453,16.14331723027375,8.695652173913043,13.533279656468062,7.575147611379496,14.42565754159957,1.9457863660762211,1.4761137949543746,3.361513687600644,3.2742887815351582,3.0595813204508855,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.013419216317767043,
113,4.824208266237251,21.390230810520666,15.995705850778315,8.964036500268385,13.291733762748256,7.461084272678476,14.398819108964037,1.9189479334406871,1.4694041867954912,3.3413848631239937,3.750670960815888,3.052871712292002,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.013419216317767043,
114,4.810789049919484,21.20907139023081,15.995705850778315,9.145195920558239,13.197799248523886,7.4006977992485234,14.338432635534085,1.9726247987117553,1.5432098765432098,3.280998389694042,3.8580246913580245,3.1065485775630703,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.013419216317767043,
115,4.810789049919484,21.07487922705314,15.901771336553946,9.104938271604938,13.325281803542673,7.387278582930757,14.304884594739667,1.9726247987117553,1.556629092860977,3.3480944712828773,3.9586688137412773,3.113258185721954,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.013419216317767043,
116,4.770531400966184,21.095008051529792,15.848094471282877,9.098228663446054,13.291733762748256,7.387278582930757,14.338432635534085,1.9726247987117553,1.556629092860977,3.4017713365539453,3.9720880300590444,3.126677402039721,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.013419216317767043,
117,4.730273752012883,21.054750402576488,15.908480944712828,9.03113258185722,13.291733762748256,7.387278582930757,14.318303811057435,1.9927536231884058,1.5499194847020934,3.4286097691894795,4.012345679012346,3.1535158346752548,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.013419216317767043,
118,4.730273752012883,20.652173913043477,15.83467525496511,12.070585077831455,13.056897477187333,7.253086419753086,12.741545893719806,1.7914653784219001,1.4895330112721417,3.4151905528717124,3.8043478260869565,3.0193236714975846,,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,
119,4.656468062265164,20.598497047772412,15.801127214170693,12.030327428878154,13.077026301663983,7.333601717659689,12.788513150831992,1.778046162104133,1.5230810520665594,3.3682232957595275,3.8580246913580245,3.046162104133119,,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,
120,4.656468062265164,20.544820182501343,15.774288781535159,12.037037037037036,13.050187869028449,7.313472893183038,12.754965110037574,1.8048845947396672,1.556629092860977,3.3950617283950617,3.878153515834675,3.0864197530864197,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.013419216317767043,
