55,11.533816425120772,30.83064949006978,3.770799785292539,25.93263553408481,8.80300590445518,3.5762211486849167,12.110842726784755,2.1806226516371443,0.6508319914117016,0.4830917874396135,0.10735373054213634,,0.020128824476650563,
56,11.674718196457327,30.689747718733226,3.7037037037037037,25.85882984433709,8.84326355340848,3.6097691894793345,12.06387546967257,2.2745571658615136,0.6508319914117016,0.5032206119162641,0.10735373054213634,,0.020128824476650563,
57,11.714975845410628,30.475040257648953,3.6902844873859366,25.39586688137413,8.984165324745035,3.629898013955985,12.506709608158884,2.328234031132582,0.6374127750939346,0.5099302200751477,0.10735373054213634,,0.020128824476650563,
58,11.708266237251744,29.911433172302736,3.7238325281803544,26.247987117552334,9.312936124530328,3.69699409554482,11.708266237251744,2.38191089640365,0.644122383252818,0.5233494363929146,0.10735373054213634,0.013419216317767043,0.020128824476650563,
59,11.493558776167472,30.119431025228128,3.6634460547504024,25.55018786902845,9.286097691894794,3.9586688137412773,12.030327428878154,2.4892646269457863,0.7179280730005367,0.5501878690284487,0.10735373054213634,0.013419216317767043,0.020128824476650563,
60,11.520397208803006,29.62962962962963,4.334406870638754,25.174449812130973,9.655126140633387,3.9452495974235107,11.486849168008588,2.6838432635534084,0.7313472893183038,0.6977992485238862,0.10735373054213634,0.013419216317767043,0.020128824476650563,
61,11.634460547504025,29.01905528717123,5.065754159957058,24.932903918411164,10.57434245840043,3.9720880300590444,10.681696188942565,2.623456790123457,0.7179280730005367,0.6374127750939346,0.10735373054213634,0.013419216317767043,0.020128824476650563,
62,11.647879763821793,28.153515834675254,5.025496511003757,24.711486849168008,11.292270531400966,3.978797638217928,10.95679012345679,2.5966183574879227,0.7581857219538379,0.7380568974771873,0.10735373054213634,0.013419216317767043,0.020128824476650563,
63,11.782071926999464,28.052871712292003,4.998658078368224,24.644390767579175,11.272141706924316,4.019055287171229,10.856146001073537,2.657004830917874,0.7246376811594203,0.8521202361782072,0.10735373054213634,0.013419216317767043,0.020128824476650563,
64,11.956521739130435,27.811325818572197,4.985238862050457,24.48336017176597,11.43317230273752,4.005636070853462,10.748792270531402,2.771068169618894,0.7246376811594203,0.9393451422436929,0.10735373054213634,0.013419216317767043,0.020128824476650563,
65,12.04374664519592,27.70397208803006,4.985238862050457,24.268652710681696,11.493558776167472,3.9989264626945786,10.742082662372518,2.9052603327965647,0.7246376811594203,0.95276435856146,0.10735373054213634,0.026838432635534086,0.04696725711218465,
66,11.446591519055287,24.04723564143854,5.495169082125604,32.22624798711755,9.702093397745571,3.7104133118625873,9.581320450885668,2.033011272141707,0.6843800322061192,0.8923778851315083,0.10735373054213634,0.026838432635534086,0.04696725711218465,
67,11.647879763821793,23.852657004830917,5.589103596349974,31.964573268921097,9.73564143853999,3.730542136339238,9.567901234567902,2.1604938271604937,0.6709608158883521,0.8990874932903918,0.10735373054213634,0.026838432635534086,0.04696725711218465,
68,11.674718196457327,23.57085346215781,5.58239398819109,31.796833064949006,10.064412238325282,3.7775093934514223,9.554482018250134,2.26784755770263,0.6709608158883521,0.8588298443370908,0.10735373054213634,0.026838432635534086,0.04696725711218465,
69,11.855877616747183,23.2085346215781,5.542136339237788,31.608964036500268,10.420021470746109,3.7372517444981215,9.54777241009125,2.3752012882447664,0.6776704240472357,0.8454106280193237,0.10735373054213634,0.026838432635534086,0.04696725711218465,
70,11.81561996779388,23.17498658078368,5.555555555555555,31.5552871712292,10.453569511540525,3.7909286097691894,9.50751476113795,2.428878153515835,0.6977992485238862,0.8588298443370908,0.10735373054213634,0.026838432635534086,0.026838432635534086,
71,11.446591519055287,21.987385936661298,9.03113258185722,29.367954911433173,10.084541062801932,4.2270531400966185,9.561191626409018,2.5966183574879227,0.7179280730005367,0.8454106280193237,0.08051529790660225,0.026838432635534086,0.026838432635534086,
72,11.151368760064413,22.12157809983897,7.816693505099302,27.046430488459475,10.131508319914117,4.26731078904992,12.775093934514224,2.985775630703167,0.7246376811594203,0.8454106280193237,0.08051529790660225,0.026838432635534086,0.026838432635534086,
73,11.11111111111111,22.000805152979066,7.7361782071927,26.878690284487387,10.171765968867419,4.643048845947397,12.560386473429952,2.8650026838432634,1.0064412238325282,0.8923778851315083,0.08051529790660225,0.026838432635534086,0.026838432635534086,
74,10.359634997316157,18.853998926462694,8.004562533548041,36.01717659688674,8.568169618894256,3.5762211486849167,10.151637144390767,2.657004830917874,0.9796027911969941,0.7514761137949544,0.013419216317767043,0.026838432635534086,0.040257648953301126,
75,10.48040794417606,18.773483628556093,7.749597423510467,35.87627482555019,8.608427267847558,3.5762211486849167,10.48040794417606,2.6167471819645733,0.9796027911969941,0.7917337627482555,0.013419216317767043,0.013419216317767043,0.040257648953301126,
76,10.487117552334944,18.666129898013956,7.823403113258186,35.789049919484704,8.641975308641975,3.6366076221148687,10.413311862587225,2.677133655394525,0.9796027911969941,0.8185721953837896,0.013419216317767043,0.013419216317767043,0.040257648953301126,
77,10.50053676865271,18.02200751476114,7.85024154589372,35.64143853998927,9.23913043478261,3.670155662909286,10.34621578099839,2.771068169618894,1.0064412238325282,0.8387010198604401,0.06038647342995169,0.013419216317767043,0.040257648953301126,
78,10.38647342995169,16.57944176060118,7.823403113258186,35.50053676865271,9.098228663446054,5.662909286097692,10.064412238325282,2.9723564143853998,0.9460547504025765,0.8387010198604401,0.06038647342995169,0.013419216317767043,0.05367686527106817,
79,10.453569511540525,16.371443907675793,7.628824476650563,35.27241009125067,9.131776704240472,5.662909286097692,10.131508319914117,3.0931293612453032,1.247987117552335,0.8722490606548577,0.06038647342995169,0.013419216317767043,0.06038647342995169,
80,10.493827160493828,16.317767042404725,7.608695652173913,34.735641438539986,9.41358024691358,5.6964573268921095,10.218733225979603,3.2340311325818574,1.2681159420289856,0.8789586688137413,0.06038647342995169,0.013419216317767043,0.06038647342995169,
81,10.587761674718196,16.1231884057971,7.595276435856146,34.272678475577024,9.39345142243693,5.669618894256575,10.19189479334407,3.8915727321524423,1.2546967257112185,0.8588298443370908,0.06038647342995169,0.013419216317767043,0.08722490606548577,
82,10.339506172839506,15.002683843263553,10.681696188942565,33.943907675791735,8.420558239398819,5.441492216854535,10.158346752549651,3.8177670424047236,1.133923778851315,0.8521202361782072,0.08051529790660225,0.013419216317767043,0.11406333870101985,
83,10.426731078904991,14.982555018786902,10.540794417606012,33.662104133118625,8.400429414922169,5.340848094471283,10.178475577026301,4.052603327965647,1.2010198604401503,0.9057971014492754,0.08051529790660225,0.10064412238325282,0.1274825550187869,
84,10.326086956521738,12.795222758990874,14.781266774020397,33.01798174986581,7.588566827697263,5.059044551798175,9.930220075147611,4.05931293612453,1.1808910359634996,0.95276435856146,0.08051529790660225,0.10064412238325282,0.1274825550187869,
85,10.487117552334944,12.788513150831992,14.76784755770263,32.84353193773484,7.6556629092860975,5.038915727321524,9.88996242619431,4.086151368760064,1.1943102522812667,0.9393451422436929,0.08051529790660225,0.10064412238325282,0.1274825550187869,
86,10.010735373054214,12.70799785292539,14.727589908749328,33.87010198604401,7.689210950080516,4.911433172302737,9.460547504025765,4.119699409554482,1.1876006441223832,0.95276435856146,0.08051529790660225,0.15432098765432098,0.1274825550187869,
87,10.124798711755233,12.506709608158884,14.459205582393988,33.782877079978526,7.749597423510467,5.0993022007514766,9.520933977455716,4.166666666666667,1.2278582930756843,0.966183574879227,0.08051529790660225,0.1878690284487386,0.1274825550187869,
88,10.279119699409554,12.4597423510467,14.371980676328503,33.702361782071925,7.830112721417069,5.018786902844874,9.520933977455716,4.233762748255502,1.2546967257112185,0.9728931830381106,0.05367686527106817,0.1878690284487386,0.11406333870101985,
89,10.279119699409554,12.473161567364466,14.331723027375201,33.54804079441761,7.7831454643048845,5.032206119162641,9.541062801932368,4.38137412775094,1.3016639828234031,0.9728931830381106,0.05367686527106817,0.1878690284487386,0.11406333870101985,
90,10.144927536231885,12.27187332259796,14.009661835748792,34.23913043478261,7.6556629092860975,4.924852388620504,9.541062801932368,4.320987654320987,1.4895330112721417,1.0265700483091786,0.05367686527106817,0.20799785292538917,0.11406333870101985,
91,10.124798711755233,12.238325281803542,14.029790660225443,34.10493827160494,7.682501341921632,4.99194847020934,9.494095544820183,4.448470209339774,1.4895330112721417,1.0198604401502953,0.05367686527106817,0.20799785292538917,0.11406333870101985,
92,10.25228126677402,12.010198604401502,12.104133118625873,33.82984433709071,7.695920558239399,5.401234567901234,11.117820719269995,4.7101449275362315,1.4895330112721417,0.9796027911969941,0.08722490606548577,0.20799785292538917,0.11406333870101985,
93,10.245571658615138,11.822329575952764,11.83574879227053,33.762748255501876,7.7361782071927,5.676328502415459,11.07085346215781,4.998658078368224,1.4962426194310252,0.9728931830381106,0.08722490606548577,0.20799785292538917,0.08722490606548577,
94,10.305958132045088,11.708266237251744,11.728395061728396,33.43397745571659,7.809983896940419,5.797101449275362,11.104401502952227,5.293880837359098,1.4694041867954912,0.9728931830381106,0.08051529790660225,0.20799785292538917,0.08722490606548577,
95,10.433440687063875,11.641170155662909,11.681427804616211,33.299785292538914,7.9039184111647875,5.8172302737520125,11.05072463768116,5.260332796564681,1.5029522275899088,1.0332796564680622,0.08051529790660225,0.20799785292538917,0.08722490606548577,
96,10.581052066559312,11.553945249597424,11.647879763821793,33.091787439613526,8.004562533548041,5.837359098228664,10.990338164251208,5.374396135265701,1.5163714439076759,1.0131508319914118,0.0939345142243693,0.20799785292538917,0.08722490606548577,
97,10.534084809447128,11.372785829307569,11.58749329039184,32.8166935050993,8.165593129361245,5.891035963499732,11.030595813204508,5.622651637144391,1.570048309178744,1.0198604401502953,0.0939345142243693,0.20799785292538917,0.08722490606548577,
98,10.628019323671497,11.33923778851315,11.560654857756306,32.360440150295226,8.158883521202362,5.850778314546431,11.023886205045626,6.0587761674718195,1.570048309178744,1.0466988727858293,0.0939345142243693,0.2214170692431562,0.08722490606548577,
99,9.943639291465379,10.88298443370907,11.33923778851315,33.21256038647343,8.735909822866345,5.870907139023081,10.856146001073537,5.984970477724101,1.6170155662909287,1.1473429951690821,0.06038647342995169,0.2616747181964573,0.08722490606548577,
100,10.077831454643048,10.829307568438002,11.312399355877616,33.011272141706925,8.655394524959743,5.964841653247451,10.815888352120236,6.172839506172839,1.6304347826086956,1.1205045625335481,0.06038647342995169,0.2616747181964573,0.08722490606548577,
101,10.124798711755233,10.815888352120236,11.258722490606548,32.930756843800324,8.675523349436393,5.924584004294149,10.836017176596886,6.219806763285024,1.6841116478797638,1.1205045625335481,0.06038647342995169,0.2616747181964573,0.08722490606548577,
102,9.997316156736447,10.285829307568438,10.339506172839506,32.19269994632314,8.232689210950081,5.649490069779925,14.009661835748792,6.0654857756307035,1.6170155662909287,1.1876006441223832,0.07380568974771873,0.2616747181964573,0.08722490606548577,
103,10.071121846484166,10.111379495437467,9.742351046698873,34.306226516371446,8.393719806763285,5.5756843800322065,12.432903918411165,6.199677938808374,1.5096618357487923,1.2144390767579174,0.05367686527106817,0.30193236714975846,0.08722490606548577,
104,9.977187332259795,10.071121846484166,10.721953837895867,34.09822866344606,8.387010198604402,5.508588298443371,12.332259796027913,5.9447128287707995,1.328502415458937,1.2077294685990339,0.05367686527106817,0.30193236714975846,0.06709608158883522,
105,10.104669887278583,9.98389694041868,10.72866344605475,34.044551798174986,8.400429414922169,5.522007514761138,12.318840579710145,5.924584004294149,1.3150831991411702,1.2144390767579174,0.07380568974771873,0.30193236714975846,0.06709608158883522,
106,9.883252818035427,9.225711218464841,10.68840579710145,35.7085346215781,7.944176060118089,5.743424584004294,12.278582930756844,5.508588298443371,1.328502415458937,1.261406333870102,0.06038647342995169,0.30193236714975846,0.06709608158883522,
107,9.936929683306495,9.225711218464841,10.701825013419215,35.59447128287708,7.977724100912507,5.810520665593129,12.25174449812131,5.46833064949007,1.288244766505636,1.288244766505636,0.06038647342995169,0.32877079978529256,0.06709608158883522,
108,10.124798711755233,9.219001610305957,10.701825013419215,35.40660225442834,7.937466451959206,5.83064949006978,12.29200214707461,5.448201825013419,1.3016639828234031,1.288244766505636,0.07380568974771873,0.30864197530864196,0.06709608158883522,
109,10.11808910359635,9.219001610305957,10.61460010735373,35.25228126677402,7.877079978529254,5.897745571658615,12.338969404186795,5.501878690284487,1.3955984970477724,1.3620504562533549,0.04696725711218465,0.30864197530864196,0.06709608158883522,
110,10.111379495437467,9.192163177670425,10.547504025764896,35.158346752549654,7.85024154589372,5.9514224369296835,12.359098228663447,5.562265163714439,1.42914653784219,1.3821792807300053,0.04696725711218465,0.3421900161030596,0.06709608158883522,
111,10.265700483091788,9.131776704240472,10.560923242082662,34.896672034353195,7.749597423510467,6.132581857219538,12.325550187869029,5.562265163714439,1.4694041867954912,1.4358561460010735,0.04696725711218465,0.3421900161030596,0.08051529790660225,
112,9.326355340848094,8.796296296296296,13.855340848094471,32.628824476650564,7.856951154052603,6.421095008051529,12.204777241009126,5.441492216854535,1.583467525496511,1.415727321524423,0.04696725711218465,0.3421900161030596,0.08051529790660225,
113,9.41358024691358,8.769457863660762,13.848631239935587,32.54159957058508,7.843531937734836,6.4345142243692965,12.27187332259796,5.414653784219001,1.583467525496511,1.4090177133655395,0.04696725711218465,0.3421900161030596,0.08051529790660225,
114,9.574610842726784,8.769457863660762,13.774825550187868,32.19269994632314,8.179012345679013,6.427804616210413,12.258454106280194,5.3341384863123995,1.6371443907675791,1.3955984970477724,0.04696725711218465,0.3421900161030596,0.06709608158883522,
115,9.66183574879227,8.76274825550188,13.593666129898015,32.085346215781,8.091787439613526,6.414385399892646,12.47987117552335,5.414653784219001,1.6371443907675791,1.3955984970477724,0.04696725711218465,0.3488996242619431,0.06709608158883522,
116,9.634997316156737,8.735909822866345,13.553408480944713,31.790123456790123,8.017981749865807,6.6760601180891035,12.446323134728932,5.676328502415459,1.6371443907675791,1.3754696725711217,0.040257648953301126,0.3488996242619431,0.06709608158883522,
117,9.668545356951155,8.729200214707461,13.519860440150294,31.729736983360173,8.05823939881911,6.689479334406871,12.466451959205582,5.609232420826624,1.6237251744498122,1.4358561460010735,0.040257648953301126,0.36231884057971014,0.06709608158883522,
118,9.863123993558776,8.702361782071927,13.479602791196994,31.548577563070317,7.96430488459474,6.716317767042405,12.399355877616747,5.743424584004294,1.6170155662909287,1.415727321524423,0.040257648953301126,0.4562533548040794,0.05367686527106817,
119,9.990606548577563,8.662104133118627,13.399087493290391,31.199677938808374,7.991143317230274,6.649221685453569,12.412775093934513,6.005099302200751,1.6639828234031133,1.415727321524423,0.040257648953301126,0.5166398282340311,0.05367686527106817,
120,10.064412238325282,8.662104133118627,13.419216317767042,30.95813204508857,7.98443370907139,6.655931293612453,12.506709608158884,6.052066559312936,1.6304347826086956,1.42914653784219,0.040257648953301126,0.5434782608695652,0.05367686527106817,
121,9.695383789586689,7.9039184111647875,12.526838432635534,37.27858293075684,7.729468599033816,6.052066559312936,9.688674181427805,5.609232420826624,1.5096618357487923,1.3687600644122384,0.040257648953301126,0.5434782608695652,0.05367686527106817,
122,9.816156736446592,7.830112721417069,12.493290391841116,36.9699409554482,7.689210950080516,6.280193236714976,9.681964573268921,5.615942028985507,1.596886741814278,1.3687600644122384,0.040257648953301126,0.5636070853462157,0.05367686527106817,
123,9.789318303811058,7.809983896940419,12.47987117552335,36.922973698336016,7.809983896940419,6.273483628556092,9.655126140633387,5.609232420826624,1.6035963499731616,1.3754696725711217,0.06038647342995169,0.5568974771873323,0.05367686527106817,
124,9.822866344605474,7.763016639828234,12.439613526570048,36.782071926999464,7.977724100912507,6.273483628556092,9.688674181427805,5.562265163714439,1.6572732152442298,1.415727321524423,0.06038647342995169,0.5032206119162641,0.05367686527106817,
125,9.494095544820183,7.4208266237251745,12.352388620504563,38.69431025228127,7.454374664519592,6.226516371443908,9.668545356951155,5.193236714975845,1.6371443907675791,1.3687600644122384,0.06038647342995169,0.3757380568974772,0.05367686527106817,
126,9.574610842726784,7.273215244229737,12.238325281803542,38.73456790123457,7.48792270531401,6.233225979602791,9.64170692431562,5.226784755770263,1.737788513150832,1.3620504562533549,0.06038647342995169,0.3757380568974772,0.05367686527106817,
127,9.46725711218465,6.763285024154589,14.673913043478262,37.265163714439076,7.380568974771873,6.0654857756307035,9.588030059044552,5.112721417069243,1.7444981213097155,1.4492753623188406,0.06038647342995169,0.3757380568974772,0.05367686527106817,
128,9.5276435856146,6.723027375201288,14.687332259796028,37.144390767579175,7.4141170155662905,6.072195383789587,9.608158883521202,5.146269457863661,1.7579173376274826,1.42914653784219,0.06038647342995169,0.3757380568974772,0.05367686527106817,
129,9.688674181427805,6.662640901771336,14.606816961889425,36.71497584541063,7.648953301127214,6.213097155126141,9.601449275362318,5.186527106816962,1.7713365539452497,1.402308105206656,0.06038647342995169,0.3757380568974772,0.06709608158883522,
130,9.681964573268921,6.635802469135802,14.579978529253891,35.889694041867955,8.407139023081053,6.1862587224906065,9.71551261406334,5.22007514761138,1.7981749865807837,1.3955984970477724,0.06038647342995169,0.3757380568974772,0.05367686527106817,
131,9.749060654857756,6.622383252818035,15.848094471282877,34.715512614063336,8.447396672034353,6.072195383789587,9.594739667203436,5.246913580246914,1.8518518518518519,1.3620504562533549,0.06038647342995169,0.3757380568974772,0.05367686527106817,
132,9.782608695652174,6.649221685453569,15.821256038647343,34.21900161030596,8.480944712828771,6.105743424584004,9.936929683306495,5.260332796564681,1.9189479334406871,1.3217928073000538,0.06038647342995169,0.38915727321524424,0.05367686527106817,
