118,2.5697799248523885,5.314009661835748,42.05582393988191,8.09849704777241,10.23215244229737,4.522275899087493,7.561728395061729,3.92512077294686,0.7783145464304885,13.211218464841654,0.8521202361782072,0.5434782608695652,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.026838432635534086,,
119,2.6435856146001075,5.314009661835748,41.76731078904992,8.219269994632313,10.144927536231885,4.5960815888352125,7.514761137949543,3.9720880300590444,0.7648953301127214,13.325281803542673,0.8521202361782072,0.5434782608695652,0.23483628556092323,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
120,2.7509393451422435,5.314009661835748,41.26409017713365,8.239398819108963,10.151637144390767,4.528985507246377,7.481213097155126,4.05931293612453,0.8118625872249061,13.647342995169081,0.8655394524959742,0.5434782608695652,0.23483628556092323,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
121,2.831454643048846,5.287171229200215,40.94202898550725,8.36688137412775,9.943639291465379,4.549114331723027,7.561728395061729,3.9720880300590444,0.8118625872249061,14.023081052066559,0.8051529790660226,0.5636070853462157,0.23483628556092323,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
122,2.7844873859366612,5.273752012882448,36.513687600644126,8.454106280193237,15.143585614600108,4.562533548040794,7.239667203435319,3.965378421900161,0.8118625872249061,13.560118089103597,0.7783145464304885,0.5636070853462157,0.24154589371980675,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
123,2.8113258185721954,5.273752012882448,36.39291465378422,8.36688137412775,15.157004830917874,4.5893719806763285,7.266505636070853,3.9519592055823938,0.8118625872249061,13.633923778851315,0.798443370907139,0.5770263016639828,0.2616747181964573,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
124,2.8381642512077296,5.0858829844337095,36.05072463768116,8.467525496511003,14.955716586151368,5.01207729468599,7.353730542136339,4.025764895330113,0.8185721953837896,13.647342995169081,0.798443370907139,0.5770263016639828,0.2616747181964573,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
125,2.932098765432099,5.0791733762748255,35.809178743961354,8.655394524959743,14.908749329039184,5.173107890499195,7.1658615136876005,3.9855072463768115,0.8655394524959742,13.533279656468062,0.9930220075147611,0.5636070853462157,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
126,2.918679549114332,5.038915727321524,35.41331186258722,8.709071390230811,14.553140096618357,5.146269457863661,7.139023081052066,4.3545356951154055,0.8521202361782072,13.969404186795492,0.9863123993558777,0.5837359098228664,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
127,2.8381642512077296,5.01207729468599,35.198604401502955,8.702361782071927,15.479066022544284,4.998658078368224,6.9243156199677935,4.247181964573269,0.798443370907139,13.935856146001074,0.9460547504025765,0.5568974771873323,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
128,2.844873859366613,4.978529253891573,34.91009125067096,8.816425120772946,15.190552871712292,6.099033816425121,7.232957595276436,4.032474503488996,0.798443370907139,13.331991411701557,0.8655394524959742,0.5367686527106817,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.04696725711218465,,
129,2.844873859366613,4.9718196457326895,34.38003220611916,9.01100375738057,15.049651100375739,6.018518518518518,7.1725711218464845,4.133118625872249,0.9326355340848095,13.768115942028986,0.8387010198604401,0.5032206119162641,0.2549651100375738,0.013419216317767043,0.06038647342995169,0.04696725711218465,,
130,2.8247450348899625,4.924852388620504,32.971014492753625,9.39345142243693,14.942297369833602,5.83064949006978,8.480944712828771,4.367954911433173,0.9393451422436929,13.513150831991412,0.8588298443370908,0.5300590445517982,0.30193236714975846,0.013419216317767043,0.06038647342995169,0.04696725711218465,,
131,2.85829307568438,4.918142780461621,32.80327428878154,9.46725711218465,14.949006977992486,5.783682232957595,8.675523349436393,4.40150295222759,0.9259259259259259,13.425925925925926,0.8588298443370908,0.5300590445517982,0.30193236714975846,,0.05367686527106817,0.04696725711218465,,
132,2.8515834675254963,4.85775630703167,32.407407407407405,9.728931830381105,14.982555018786902,5.797101449275362,8.628556092324208,4.448470209339774,0.9393451422436929,13.47289318303811,0.8990874932903918,0.5568974771873323,0.32877079978529256,,0.05367686527106817,0.04696725711218465,,
133,2.717391304347826,4.1532474503489,35.57434245840043,9.172034353193773,14.834943639291465,5.5756843800322065,7.689210950080516,4.562533548040794,0.95276435856146,13.01663982823403,0.8185721953837896,0.3824476650563607,0.4495437466451959,,0.05367686527106817,0.04696725711218465,,
134,2.737520128824477,4.1129898013955986,35.20531400966183,9.27938808373591,14.794685990338165,5.662909286097692,7.6556629092860975,4.528985507246377,0.9863123993558777,13.197799248523886,0.8722490606548577,0.4025764895330113,0.46296296296296297,,0.05367686527106817,0.04696725711218465,,
135,2.7442297369833604,4.1129898013955986,34.896672034353195,9.433709071390231,14.606816961889425,5.837359098228664,7.6556629092860975,4.488727858293076,1.0131508319914118,13.271604938271604,0.8722490606548577,0.4428341384863124,0.5099302200751477,,0.06709608158883522,0.04696725711218465,,
136,2.737520128824477,4.106280193236715,34.68867418142781,9.554482018250134,14.553140096618357,5.850778314546431,7.776435856146001,4.455179817498658,1.0131508319914118,13.22463768115942,0.9057971014492754,0.4428341384863124,0.5770263016639828,,0.06709608158883522,0.04696725711218465,,
137,2.737520128824477,4.025764895330113,34.41358024691358,9.796027911969942,14.533011272141707,5.736714975845411,7.997852925389157,4.448470209339774,1.1741814278046163,13.130703166935051,0.8856682769726248,0.4227053140096618,0.5703166935050993,,0.08051529790660225,0.04696725711218465,,
138,2.8784219001610305,4.012345679012346,34.17203435319377,9.91009125067096,14.331723027375201,5.763553408480945,8.158883521202362,4.408212560386473,1.2278582930756843,13.177670424047236,0.8856682769726248,0.4227053140096618,0.5233494363929146,,0.08051529790660225,0.04696725711218465,,
139,2.871712292002147,4.012345679012346,33.91035963499731,9.77589908749329,13.90901771336554,6.608964036500268,8.132045088566828,4.435050993022007,1.2949543746645196,13.063607085346217,0.9125067096081588,0.4227053140096618,0.5233494363929146,,0.08051529790660225,0.04696725711218465,,
140,2.9723564143853998,4.005636070853462,33.40713902308105,9.91009125067096,13.828502415458937,6.689479334406871,8.11862587224906,4.51556629092861,1.288244766505636,13.365539452495975,0.8722490606548577,0.4227053140096618,0.49651100375738055,,0.08051529790660225,0.026838432635534086,,
141,2.918679549114332,3.9720880300590444,35.01073537305421,9.634997316156737,13.513150831991412,6.501610305958132,7.98443370907139,4.690016103059581,1.3083735909822867,12.667740203972087,0.8118625872249061,0.39586688137412773,0.4830917874396135,,0.08051529790660225,0.026838432635534086,,
142,2.8650026838432634,3.8311862587224907,30.54213633923779,9.541062801932368,19.33709071390231,6.5485775630703165,7.830112721417069,4.757112184648417,1.2949543746645196,11.688137412775093,0.8319914117015567,0.36902844873859364,0.46967257112184646,,0.06709608158883522,0.026838432635534086,,
143,2.9253891572732154,3.8311862587224907,30.421363392377884,9.541062801932368,18.99490069779925,6.582125603864735,7.877079978529254,5.059044551798175,1.2949543746645196,11.674718196457327,0.8454106280193237,0.38915727321524424,0.4830917874396135,,0.05367686527106817,0.026838432635534086,,
144,2.945517981749866,3.784219001610306,30.19994632313473,9.930220075147611,18.572195383789587,6.6760601180891035,8.031400966183575,5.22007514761138,1.2681159420289856,11.56736446591519,0.8521202361782072,0.38915727321524424,0.4830917874396135,,0.05367686527106817,0.026838432635534086,,
145,2.898550724637681,3.8311862587224907,30.01207729468599,10.084541062801932,18.55877616747182,6.6827697262479875,8.05823939881911,5.22007514761138,1.247987117552335,11.580783682232958,0.8319914117015567,0.38915727321524424,0.5233494363929146,,0.05367686527106817,0.026838432635534086,,
146,2.9052603327965647,3.8311862587224907,29.280730005367687,10.00402576489533,18.33064949006978,8.051529790660226,7.890499194847021,5.414653784219001,1.288244766505636,11.198336017176597,0.8521202361782072,0.3488996242619431,0.5233494363929146,,0.05367686527106817,0.026838432635534086,,
147,2.885131508319914,3.6500268384326353,29.09957058507783,10.399892646269459,18.270263016639827,8.05823939881911,7.843531937734836,5.421363392377885,1.288244766505636,11.231884057971014,0.8722490606548577,0.3488996242619431,0.5233494363929146,,0.05367686527106817,0.05367686527106817,,
148,2.8784219001610305,3.6500268384326353,28.26086956521739,10.466988727858293,18.21658615136876,8.252818035426731,8.93719806763285,5.347557702630167,1.2681159420289856,10.836017176596886,0.8722490606548577,0.4025764895330113,0.5032206119162641,,0.05367686527106817,0.05367686527106817,,
149,2.6972624798711755,2.7844873859366612,27.274557165861513,9.27938808373591,24.020397208803004,7.863660762211487,8.467525496511003,5.179817498658078,1.2144390767579174,9.64170692431562,0.785024154589372,0.2885131508319914,0.41599570585077833,,0.04696725711218465,0.040257648953301126,,
150,2.6972624798711755,2.7643585614600106,27.033011272141707,9.172034353193773,23.389694041867955,7.64224369296833,8.440687063875469,5.038915727321524,1.288244766505636,10.976918947933441,0.7648953301127214,0.3153515834675255,0.38915727321524424,,0.04696725711218465,0.040257648953301126,,
151,2.6972624798711755,2.7241009125067097,26.650563607085346,9.366612989801396,23.201825013419217,7.628824476650563,8.501073537305421,5.193236714975845,1.2949543746645196,11.18491680085883,0.7716049382716049,0.3153515834675255,0.38915727321524424,,0.040257648953301126,0.040257648953301126,,
152,2.6167471819645733,2.7241009125067097,25.885668276972623,9.380032206119163,22.893183038110575,9.017713365539452,8.111916264090176,5.0791733762748255,1.3016639828234031,11.553945249597424,0.7246376811594203,0.24825550187869028,0.3824476650563607,,0.040257648953301126,0.040257648953301126,,
153,2.690552871712292,2.7241009125067097,25.758185721953836,9.339774557165862,22.685185185185187,8.742619431025227,8.152173913043478,5.280461621041331,1.3083735909822867,11.90955448201825,0.7246376811594203,0.24825550187869028,0.35560923242082665,,0.040257648953301126,0.040257648953301126,,
154,2.6637144390767578,2.7241009125067097,25.677670424047236,9.373322597960279,22.564412238325282,8.749329039184111,8.259527643585615,5.401234567901234,1.328502415458937,11.889425657541599,0.7045088566827697,0.2281266774020397,0.35560923242082665,,0.040257648953301126,0.040257648953301126,,
155,2.7509393451422435,2.7241009125067097,25.53676865271068,9.219001610305957,22.50402576489533,8.870101986044014,8.259527643585615,5.414653784219001,1.3217928073000538,12.057165861513688,0.7313472893183038,0.2147074610842727,0.3421900161030596,,0.013419216317767043,0.040257648953301126,,
156,2.818035426731079,2.6972624798711755,25.120772946859905,9.212292002147075,22.19538378958669,8.76274825550188,8.964036500268385,5.528717122920021,1.3352120236178207,12.097423510466989,0.7313472893183038,0.1878690284487386,0.2952227589908749,,0.013419216317767043,0.040257648953301126,,
157,2.8918411164787976,2.6972624798711755,25.0,9.178743961352657,22.034353193773484,8.588298443370908,9.118357487922705,5.522007514761138,1.5163714439076759,12.191358024691358,0.7246376811594203,0.1878690284487386,0.2952227589908749,,0.013419216317767043,0.040257648953301126,,
158,2.985775630703167,2.6704240472356413,24.93961352657005,9.252549651100376,21.973966720343533,8.568169618894256,9.145195920558239,5.60252281266774,1.556629092860977,12.030327428878154,0.7514761137949544,0.1878690284487386,0.28180354267310787,,0.013419216317767043,0.040257648953301126,,
159,3.0193236714975846,2.6704240472356413,24.84567901234568,9.145195920558239,21.880032206119164,8.648684916800859,9.219001610305957,5.723295759527644,1.5767579173376274,12.02361782071927,0.7246376811594203,0.1878690284487386,0.28180354267310787,,0.013419216317767043,0.040257648953301126,,
160,2.999194847020934,2.5563607085346214,24.765163714439076,9.245840042941492,21.55126140633387,8.541331186258722,9.333064949006978,6.0587761674718195,1.6170155662909287,12.050456253354804,0.7581857219538379,0.1878690284487386,0.28180354267310787,,0.013419216317767043,0.040257648953301126,,
161,3.0327428878153517,2.5026838432635534,24.698067632850243,9.198872785829307,21.490874932903917,8.61513687600644,9.286097691894794,6.152710681696189,1.6170155662909287,12.157809983896941,0.7581857219538379,0.1878690284487386,0.24825550187869028,,0.013419216317767043,0.040257648953301126,,
162,2.9924852388620504,2.5563607085346214,24.55716586151369,9.245840042941492,21.32313472893183,8.59500805152979,9.400161030595813,6.179549114331723,1.6505636070853462,12.191358024691358,0.7783145464304885,0.2214170692431562,0.2549651100375738,,0.013419216317767043,0.040257648953301126,,
163,3.0327428878153517,2.5563607085346214,24.261943102522814,9.366612989801396,21.121846484165324,8.769457863660762,9.426999463231347,6.273483628556092,1.6505636070853462,12.198067632850242,0.7783145464304885,0.23483628556092323,0.27509393451422437,,0.013419216317767043,0.040257648953301126,,
164,3.0931293612453032,2.5563607085346214,23.825818572195384,9.353193773483628,20.913848631239937,8.82313472893183,9.970477724100913,6.4412238325281805,1.6237251744498122,12.057165861513688,0.7917337627482555,0.23483628556092323,0.2616747181964573,,0.013419216317767043,0.040257648953301126,,
165,3.066290928609769,2.5563607085346214,23.66478797638218,9.292807300053678,20.913848631239937,8.863392377885132,10.11808910359635,6.481481481481482,1.570048309178744,12.104133118625873,0.798443370907139,0.23483628556092323,0.2616747181964573,,0.013419216317767043,0.06038647342995169,,
166,3.0931293612453032,2.536231884057971,23.577563070316693,9.380032206119163,20.75281803542673,9.004294149221685,10.178475577026301,6.461352657004831,1.6103059581320451,12.050456253354804,0.798443370907139,0.2214170692431562,0.2616747181964573,,0.013419216317767043,0.06038647342995169,,
167,3.0864197530864197,2.5161030595813205,23.470209339774556,9.39345142243693,20.7662372517445,8.970746108427267,10.158346752549651,6.515029522275899,1.6035963499731616,12.117552334943639,0.798443370907139,0.2214170692431562,0.30864197530864196,,0.013419216317767043,0.06038647342995169,,
168,3.1199677938808374,2.5161030595813205,23.389694041867955,9.380032206119163,20.632045088566827,9.125067096081589,10.124798711755233,6.702898550724638,1.6170155662909287,11.929683306494901,0.8319914117015567,0.24825550187869028,0.30864197530864196,,0.013419216317767043,0.06038647342995169,,
169,3.1468062265163717,2.4691358024691357,23.1682769726248,9.588030059044552,20.571658615136876,9.091519055287172,10.11808910359635,6.629092860976919,1.596886741814278,12.097423510466989,0.8521202361782072,0.2616747181964573,0.33548040794417605,,0.013419216317767043,0.06038647342995169,,
170,3.1736446591519054,2.428878153515835,22.966988727858293,9.66183574879227,20.491143317230275,9.017713365539452,10.144927536231885,6.776704240472356,1.6304347826086956,12.151100375738057,0.9125067096081588,0.2616747181964573,0.33548040794417605,,0.013419216317767043,0.03354804079441761,,
171,3.1870638754696725,2.395330112721417,22.765700483091788,9.668545356951155,20.42404723564144,10.084541062801932,10.144927536231885,6.6827697262479875,1.724369296833065,11.553945249597424,0.8118625872249061,0.1878690284487386,0.33548040794417605,,,0.03354804079441761,,
172,3.2004830917874396,2.368491680085883,22.665056360708533,9.702093397745571,20.30998389694042,10.111379495437467,10.285829307568438,6.635802469135802,1.751207729468599,11.60762211486849,0.8051529790660226,0.1878690284487386,0.33548040794417605,,,0.03354804079441761,,
173,3.1736446591519054,2.368491680085883,20.819914117015568,12.372517444981213,20.115405260332796,10.00402576489533,10.473698336017177,6.575415995705851,1.724369296833065,11.010466988727858,0.8319914117015567,0.1878690284487386,0.30864197530864196,,,0.03354804079441761,,
174,3.1199677938808374,2.368491680085883,20.283145464304884,13.513150831991412,19.98792270531401,9.950348899624261,10.393183038110575,6.588835212023618,1.7444981213097155,10.661567364465915,0.8252818035426731,0.2281266774020397,0.30193236714975846,,,0.03354804079441761,,
175,3.1468062265163717,2.368491680085883,20.30998389694042,13.593666129898015,19.82018250134192,9.883252818035427,10.292538915727322,6.629092860976919,1.8585614600107354,10.681696188942565,0.8856682769726248,0.2147074610842727,0.30193236714975846,,,0.013419216317767043,,
176,3.227321524422974,2.341653247450349,20.283145464304884,13.600375738056897,19.706119162640903,9.91009125067096,10.312667740203972,6.629092860976919,1.8585614600107354,10.668276972624799,0.8990874932903918,0.2147074610842727,0.30193236714975846,,0.03354804079441761,0.013419216317767043,,
177,3.2474503488996245,2.341653247450349,20.202630166398283,13.647342995169081,19.605475040257648,10.205314009661835,10.158346752549651,6.528448738593666,1.8719806763285025,10.72866344605475,0.8722490606548577,0.2147074610842727,0.32877079978529256,,0.03354804079441761,0.013419216317767043,,
178,3.140096618357488,2.341653247450349,20.014761137949545,13.405797101449275,21.26945786366076,10.151637144390767,9.997316156736447,6.0587761674718195,1.8853998926462694,10.373054213633925,0.8118625872249061,0.2147074610842727,0.27509393451422437,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
179,3.140096618357488,2.341653247450349,19.726247987117553,13.593666129898015,21.135265700483092,10.124798711755233,10.0979602791197,6.078904991948471,1.8988191089640365,10.48040794417606,0.8319914117015567,0.2147074610842727,0.27509393451422437,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
180,3.1602254428341383,2.328234031132582,19.639023081052066,13.727858293075684,21.135265700483092,10.111379495437467,10.124798711755233,6.0587761674718195,1.9256575415995705,10.373054213633925,0.8319914117015567,0.2147074610842727,0.30864197530864196,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
181,3.2139023081052067,2.328234031132582,19.51825013419216,13.868760064412239,21.007783145464305,10.138217928073,10.185185185185185,6.005099302200751,1.90552871712292,10.413311862587225,0.8319914117015567,0.2147074610842727,0.30864197530864196,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
182,3.3011272141706924,2.3081052066559313,19.504830917874397,13.868760064412239,20.96081588835212,10.131508319914117,10.21202361782072,5.964841653247451,1.9457863660762211,10.413311862587225,0.8185721953837896,0.2214170692431562,0.2885131508319914,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
183,3.1535158346752548,2.281266774020397,19.229736983360173,13.922436929683306,21.598228663446054,10.017444981213098,9.722222222222221,5.964841653247451,1.9256575415995705,10.68840579710145,0.8185721953837896,0.2549651100375738,0.36231884057971014,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
184,2.85829307568438,4.019055287171229,18.21658615136876,13.519860440150294,21.423778851315085,9.970477724100913,9.581320450885668,6.219806763285024,2.01959205582394,10.654857756307031,0.8588298443370908,0.2549651100375738,0.3421900161030596,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
185,2.831454643048846,3.978797638217928,17.693236714975846,13.47289318303811,21.26274825550188,9.883252818035427,10.38647342995169,6.260064412238325,2.0665593129361244,10.57434245840043,0.9259259259259259,0.2549651100375738,0.3488996242619431,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
186,2.831454643048846,3.7037037037037037,17.579173376274827,13.647342995169081,21.101717659688674,9.923510466988727,10.466988727858293,6.380837359098229,2.01959205582394,10.775630703166936,0.9393451422436929,0.24154589371980675,0.32877079978529256,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
187,2.871712292002147,3.69699409554482,17.45169082125604,13.519860440150294,21.054750402576488,10.11808910359635,10.299248523886206,6.494900697799249,2.006172839506173,10.869565217391305,0.9863123993558777,0.24154589371980675,0.32877079978529256,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
188,2.885131508319914,3.683574879227053,17.458400429414922,13.533279656468062,20.994363929146537,10.111379495437467,10.285829307568438,6.481481481481482,1.9860440150295222,10.950080515297907,1.0131508319914118,0.23483628556092323,0.322061191626409,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
189,2.9052603327965647,3.683574879227053,17.277241009125067,13.6406333870102,20.913848631239937,10.158346752549651,10.245571658615138,6.515029522275899,1.9860440150295222,10.976918947933441,1.0802469135802468,0.23483628556092323,0.322061191626409,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
190,2.8784219001610305,3.616478797638218,16.566022544283413,13.358829844337091,20.8467525496511,10.11808910359635,11.446591519055287,6.508319914117015,1.9726247987117553,10.990338164251208,1.107085346215781,0.23483628556092323,0.2952227589908749,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
191,2.918679549114332,3.556092324208266,16.35131508319914,13.285024154589372,21.175523349436393,9.903381642512077,11.54723564143854,6.515029522275899,1.9457863660762211,11.124530327428879,1.0869565217391304,0.2214170692431562,0.30864197530864196,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
192,2.9052603327965647,3.556092324208266,16.203703703703702,13.533279656468062,21.135265700483092,9.950348899624261,11.426462694578637,6.468062265163715,1.8988191089640365,11.218464841653248,1.1137949543746646,0.2214170692431562,0.30864197530864196,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
193,2.871712292002147,3.549382716049383,16.0426731078905,13.654052603327965,20.954106280193237,9.876543209876543,11.3593666129898,6.608964036500268,1.90552871712292,11.33923778851315,1.2546967257112185,0.2214170692431562,0.30193236714975846,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
194,2.965646806226516,3.4822866344605474,16.015834675254965,13.66076221148685,20.819914117015568,9.856414385399892,11.29898013955985,6.649221685453569,1.9390767579173376,11.500268384326356,1.2546967257112185,0.20799785292538917,0.2885131508319914,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
195,2.791196994095545,3.126677402039721,24.44310252281267,12.412775093934513,16.774020397208805,9.084809447128288,10.789049919484702,5.636070853462158,1.8250134192163177,11.379495437466453,1.1607622114868492,0.2281266774020397,0.2885131508319914,,0.03354804079441761,0.013419216317767043,0.013419216317767043,
196,2.8381642512077296,3.113258185721954,24.322329575952764,12.31213097155126,16.76731078904992,9.098228663446054,10.715244229736983,5.649490069779925,1.778046162104133,11.553945249597424,1.2010198604401503,0.2549651100375738,0.3153515834675255,,0.05367686527106817,0.013419216317767043,0.013419216317767043,
197,2.918679549114332,3.066290928609769,24.114331723027377,12.352388620504563,16.82769726247987,9.044551798174986,10.721953837895867,5.642780461621041,1.7981749865807837,11.701556629092861,1.1876006441223832,0.2549651100375738,0.2885131508319914,,0.05367686527106817,0.013419216317767043,0.013419216317767043,
198,2.952227589908749,3.066290928609769,24.00697799248524,12.426194310252281,16.908212560386474,9.098228663446054,10.373054213633925,5.703166935050993,1.90552871712292,11.674718196457327,1.3016639828234031,0.24154589371980675,0.2616747181964573,,0.05367686527106817,0.013419216317767043,0.013419216317767043,
199,2.918679549114332,3.066290928609769,23.95330112721417,12.385936661298981,16.928341384863124,9.044551798174986,10.446859903381643,5.844068706387547,1.9524959742351047,11.574074074074074,1.3016639828234031,0.24154589371980675,0.2616747181964573,,0.05367686527106817,0.013419216317767043,0.013419216317767043,
200,2.945517981749866,3.0595813204508855,23.731884057971016,12.466451959205582,16.80756843800322,9.078099838969404,10.406602254428341,5.8239398819108965,1.9457863660762211,11.79549114331723,1.42914653784219,0.18115942028985507,0.2616747181964573,,0.05367686527106817,0.013419216317767043,,
201,2.9388083735909825,3.052871712292002,23.60440150295223,12.526838432635534,16.492216854535695,9.192163177670425,10.446859903381643,5.998389694041868,1.9390767579173376,11.889425657541599,1.3888888888888888,0.18115942028985507,0.28180354267310787,,0.05367686527106817,0.013419216317767043,,
202,2.945517981749866,3.026033279656468,23.34272678475577,12.426194310252281,16.42512077294686,9.219001610305957,10.63472893183038,6.085614600107354,1.9189479334406871,12.057165861513688,1.3888888888888888,0.18115942028985507,0.28180354267310787,,0.05367686527106817,0.013419216317767043,,
203,2.8784219001610305,3.0193236714975846,23.22866344605475,12.298711755233494,16.304347826086957,9.903381642512077,10.453569511540525,6.125872249060655,1.8786902844873858,11.996779388083736,1.3754696725711217,0.16774020397208803,0.27509393451422437,,0.05367686527106817,0.040257648953301126,,
204,2.8784219001610305,3.012614063338701,22.799248523886206,12.151100375738057,16.0829307568438,9.997316156736447,11.708266237251744,5.998389694041868,1.90552871712292,11.560654857756306,1.3419216317767042,0.16774020397208803,0.30193236714975846,,0.05367686527106817,0.040257648953301126,,
205,2.8784219001610305,3.012614063338701,22.65834675254965,12.614063338701019,15.653515834675256,10.037573805689748,11.694847020933977,6.005099302200751,1.8988191089640365,11.594202898550725,1.3754696725711217,0.16774020397208803,0.30193236714975846,,0.05367686527106817,0.05367686527106817,,
206,2.9790660225442833,2.999194847020934,22.611379495437465,12.560386473429952,15.619967793880837,10.010735373054214,11.688137412775093,5.998389694041868,1.9122383252818036,11.641170155662909,1.415727321524423,0.16774020397208803,0.30864197530864196,,0.03354804079441761,0.05367686527106817,,
207,2.965646806226516,2.985775630703167,22.604669887278583,12.600644122383253,15.60654857756307,10.02415458937198,11.66129898013956,5.991680085882985,1.9390767579173376,11.641170155662909,1.415727321524423,0.16774020397208803,0.30864197530864196,,0.03354804079441761,0.05367686527106817,,
208,3.052871712292002,2.985775630703167,22.423510466988727,12.607353730542137,15.485775630703166,10.050993022007514,11.654589371980677,6.0654857756307035,1.9457863660762211,11.728395061728396,1.415727321524423,0.16774020397208803,0.32877079978529256,,0.03354804079441761,0.05367686527106817,,
209,2.952227589908749,2.985775630703167,22.007514761137948,12.68786902844874,15.573000536768653,10.037573805689748,11.768652710681696,6.052066559312936,1.9457863660762211,11.943102522812667,1.4626945786366077,0.16774020397208803,0.32877079978529256,,0.03354804079441761,0.05367686527106817,,
210,3.0193236714975846,2.945517981749866,21.89345142243693,12.593934514224369,15.365002683843263,10.02415458937198,11.896135265700483,6.226516371443908,1.932367149758454,12.050456253354804,1.482823403113258,0.16774020397208803,0.3153515834675255,,0.03354804079441761,0.05367686527106817,,
211,3.1199677938808374,2.945517981749866,21.77938808373591,12.573805689747719,15.22410091250671,9.997316156736447,11.963231347289318,6.226516371443908,1.9860440150295222,12.144390767579173,1.482823403113258,0.16774020397208803,0.30193236714975846,,0.03354804079441761,0.05367686527106817,,
212,3.1199677938808374,2.871712292002147,21.70558239398819,12.567096081588835,14.99597423510467,10.131508319914117,12.090713902308105,6.139291465378422,1.9726247987117553,12.325550187869029,1.4962426194310252,0.16774020397208803,0.3421900161030596,,0.03354804079441761,0.040257648953301126,,
213,3.1736446591519054,2.804616210413312,21.121846484165324,12.553676865271068,14.720880300590446,9.896672034353195,13.298443370907139,6.219806763285024,2.0128824476650564,12.211486849168008,1.415727321524423,0.15432098765432098,0.3421900161030596,,0.03354804079441761,0.040257648953301126,,
214,3.207192699946323,2.804616210413312,21.370101986044016,12.52012882447665,14.640365002683843,9.77589908749329,13.385668276972625,6.246645195920558,2.0263016639828235,12.030327428878154,1.4224369296833066,0.18115942028985507,0.3488996242619431,,,0.040257648953301126,,
215,3.1468062265163717,2.7979066022544283,21.329844337090712,12.72812667740204,14.533011272141707,9.816156736446592,13.33870101986044,6.280193236714976,2.006172839506173,12.00348899624262,1.4224369296833066,0.18115942028985507,0.3757380568974772,,,0.040257648953301126,,
216,3.166935050993022,2.7777777777777777,21.215780998389693,12.70799785292539,14.486044015029522,9.86983360171766,13.345410628019323,6.273483628556092,1.9860440150295222,12.050456253354804,1.4694041867954912,0.18115942028985507,0.4294149221685454,,,0.040257648953301126,,
217,3.294417606011809,2.7442297369833604,20.954106280193237,12.70799785292539,14.318303811057435,9.930220075147611,13.466183574879228,6.266774020397209,1.9994632313472893,12.124261943102523,1.4626945786366077,0.23483628556092323,0.4562533548040794,,,0.040257648953301126,,
218,3.2877079978529253,2.7241009125067097,20.685721953837895,12.681159420289855,14.31159420289855,10.104669887278583,13.446054750402576,6.266774020397209,2.0263016639828235,12.258454106280194,1.482823403113258,0.23483628556092323,0.4495437466451959,,,0.040257648953301126,,
219,3.1535158346752548,2.690552871712292,23.55072463768116,12.426194310252281,13.211218464841654,9.728931830381105,12.775093934514224,5.978260869565218,2.0531400966183573,12.204777241009126,1.5096618357487923,0.24825550187869028,0.4294149221685454,,,0.040257648953301126,,
220,3.1736446591519054,2.6838432635534084,23.503757380568974,12.278582930756844,13.191089640365004,9.876543209876543,12.842190016103059,6.005099302200751,2.006172839506173,12.177938808373591,1.5096618357487923,0.24825550187869028,0.46296296296296297,,,0.040257648953301126,,
221,3.2139023081052067,2.6704240472356413,23.356146001073537,12.446323134728932,13.150831991411701,9.856414385399892,12.848899624261943,5.964841653247451,2.006172839506173,12.164519592055823,1.5365002683843263,0.28180354267310787,0.46296296296296297,,,0.040257648953301126,,
