54,28.039452495974235,32.46108427267848,6.172839506172839,1.751207729468599,16.404991948470208,3.0730005367686526,8.185721953837897,1.3083735909822867,2.0397208803005906,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.013419216317767043,
55,28.227321524422972,32.49463231347289,6.166129898013956,1.7176596886741815,16.27750939345142,3.052871712292002,8.111916264090176,1.3553408480944713,2.033011272141707,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.013419216317767043,
56,28.576221148684915,32.139023081052066,6.246645195920558,1.710950080515298,16.284219001610307,2.985775630703167,7.944176060118089,1.5365002683843263,2.0128824476650564,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.013419216317767043,
57,27.643585614600106,31.333870101986044,6.159420289855072,2.033011272141707,17.652979066022546,3.113258185721954,7.930756843800322,1.5365002683843263,2.033011272141707,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.013419216317767043,
58,27.70397208803006,31.13929146537842,7.830112721417069,2.033011272141707,16.163446054750402,3.140096618357488,7.917337627482555,1.5029522275899088,2.006172839506173,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.013419216317767043,
59,27.9723564143854,30.870907139023082,7.769726247987117,2.0128824476650564,15.935319377348362,3.1870638754696725,8.017981749865807,1.5029522275899088,2.2074610842726785,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.013419216317767043,
60,28.173644659151904,30.669618894256576,7.273215244229737,2.033011272141707,15.479066022544284,3.126677402039721,8.910359634997317,1.5767579173376274,2.314814814814815,0.24825550187869028,0.040257648953301126,0.14090177133655393,0.013419216317767043,
61,28.435319377348364,30.26033279656468,7.266505636070853,2.0128824476650564,15.593129361245303,3.166935050993022,8.883521202361782,1.6438539989264627,2.2946859903381642,0.24825550187869028,0.040257648953301126,0.14090177133655393,0.013419216317767043,
62,27.690552871712292,28.06629092860977,4.985238862050457,1.9659151905528718,15.136876006441224,3.670155662909286,16.035963499731615,1.1674718196457328,0.9930220075147611,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
63,27.82474503488996,27.95222758990875,4.931561996779388,1.9994632313472893,15.123456790123457,3.670155662909286,15.895061728395062,1.3016639828234031,1.0131508319914118,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
64,27.992485238862052,27.811325818572197,4.998658078368224,2.100107353730542,15.03623188405797,3.670155662909286,15.747450348899624,1.3419216317767042,1.0131508319914118,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
65,28.173644659151904,27.80461621041331,5.065754159957058,2.0933977455716586,14.928878153515834,3.6366076221148687,15.552871712292003,1.4559849704777241,0.9997316156736447,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
66,25.83870101986044,25.348899624261943,4.770531400966184,2.120236178207193,20.081857219538378,3.5225442834138487,15.418679549114332,1.5230810520665594,1.0869565217391304,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
67,25.986312399355878,25.201288244766506,4.74369296833065,2.120236178207193,20.229468599033815,3.535963499731616,15.304616210413311,1.5029522275899088,1.0869565217391304,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
68,26.288244766505635,24.97987117552335,4.736983360171766,2.100107353730542,20.142243692968332,3.535963499731616,15.170424047235642,1.6103059581320451,1.1473429951690821,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
69,26.549919484702095,24.88593666129898,4.683306494900698,2.0933977455716586,20.169082125603865,3.4957058507783145,14.97584541062802,1.6438539989264627,1.2144390767579174,0.20128824476650564,0.013419216317767043,0.07380568974771873,,
70,26.878690284487387,24.67793880837359,4.609500805152979,2.0665593129361244,20.00805152979066,3.69699409554482,14.868491680085883,1.6572732152442298,1.2546967257112185,0.20128824476650564,0.013419216317767043,0.06709608158883522,,
71,26.986044015029524,24.56387546967257,4.622920021470746,2.0531400966183573,19.92753623188406,3.8177670424047236,14.754428341384862,1.6908212560386473,1.2748255501878691,0.20128824476650564,0.013419216317767043,0.0939345142243693,,
72,27.093397745571657,24.44981213097155,4.74369296833065,2.15378421900161,19.685990338164252,3.824476650563607,14.700751476113794,1.6841116478797638,1.288244766505636,0.2683843263553409,0.013419216317767043,0.0939345142243693,,
73,26.187600644122384,27.905260332796566,4.7638217928073,2.0665593129361244,17.52549651100376,3.878153515834675,14.27133655394525,1.7444981213097155,1.2815351583467525,0.2683843263553409,0.013419216317767043,0.0939345142243693,,
74,26.120504562533547,27.75764895330113,4.830917874396135,2.3349436392914655,17.45169082125604,3.9318303811057436,14.170692431561998,1.7310789049919484,1.2681159420289856,0.2683843263553409,0.013419216317767043,0.0939345142243693,,0.026838432635534086
75,26.167471819645733,27.603327965646805,4.85775630703167,2.3349436392914655,17.411433172302736,3.92512077294686,14.143853998926463,1.7310789049919484,1.4224369296833066,0.2683843263553409,0.013419216317767043,0.0939345142243693,,0.026838432635534086
76,26.435856146001072,27.375201288244767,4.8376274825550185,2.3349436392914655,17.37788513150832,3.9855072463768115,14.083467525496511,1.7310789049919484,1.4358561460010735,0.2683843263553409,0.013419216317767043,0.0939345142243693,,0.026838432635534086
77,26.77133655394525,27.073268921095007,4.944981213097155,2.3617820719269993,17.310789049919485,3.978797638217928,14.036500268384327,1.7310789049919484,1.4224369296833066,0.23483628556092323,0.013419216317767043,0.0939345142243693,,0.026838432635534086
78,27.073268921095007,26.932367149758456,5.059044551798175,2.3617820719269993,17.163177670424048,3.9452495974235107,13.875469672571121,1.7713365539452497,1.4492753623188406,0.23483628556092323,0.013419216317767043,0.0939345142243693,,0.026838432635534086
79,24.704777241009126,35.68840579710145,3.488996242619431,2.254428341384863,13.768115942028986,3.844605475040258,12.962962962962964,1.6639828234031133,1.3217928073000538,0.14761137949543746,0.013419216317767043,0.11406333870101985,,0.026838432635534086
80,24.785292538915726,35.31266774020397,3.864734299516908,2.2342995169082127,13.747987117552334,3.851315083199141,12.949543746645196,1.6572732152442298,1.2949543746645196,0.14761137949543746,0.013419216317767043,0.11406333870101985,,0.026838432635534086
81,24.84567901234568,35.09125067096082,3.978797638217928,2.24771873322598,13.674181427804616,3.9318303811057436,12.869028448738593,1.7579173376274826,1.3150831991411702,0.13419216317767044,0.013419216317767043,0.11406333870101985,,0.026838432635534086
82,25.0805152979066,34.86983360171766,4.019055287171229,2.24771873322598,13.613794954374665,3.9049919484702094,12.721417069243156,1.8853998926462694,1.3687600644122384,0.13419216317767044,0.013419216317767043,0.11406333870101985,,0.026838432635534086
83,25.207997852925388,34.675254965110035,4.019055287171229,2.24771873322598,13.56682769726248,3.911701556629093,12.808641975308642,1.8719806763285025,1.3821792807300053,0.13419216317767044,0.013419216317767043,0.13419216317767044,,0.026838432635534086
84,24.61755233494364,35.41331186258722,4.032474503488996,2.227589908749329,13.20450885668277,4.072732152442297,12.761674718196458,1.9189479334406871,1.415727321524423,0.1610305958132045,0.013419216317767043,0.13419216317767044,,0.026838432635534086
85,23.67149758454106,36.47342995169082,4.03918411164788,2.254428341384863,13.056897477187333,4.05931293612453,12.741545893719806,1.9524959742351047,1.415727321524423,0.1610305958132045,0.013419216317767043,0.13419216317767044,,0.026838432635534086
86,23.376274825550187,35.63472893183038,3.978797638217928,2.24771873322598,14.358561460010735,4.066022544283414,12.607353730542137,2.006172839506173,1.3888888888888888,0.1610305958132045,0.013419216317767043,0.13419216317767044,,0.026838432635534086
87,23.49704777241009,35.40660225442834,4.119699409554482,2.2342995169082127,14.345142243692969,4.092860976918948,12.426194310252281,1.9994632313472893,1.5432098765432098,0.1610305958132045,0.013419216317767043,0.13419216317767044,,0.026838432635534086
88,20.41062801932367,17.894524959742352,2.9119699409554483,1.8518518518518519,12.93612453032743,2.086688137412775,38.56682769726248,1.90552871712292,1.2815351583467525,0.06709608158883522,0.013419216317767043,0.04696725711218465,,0.026838432635534086
89,20.8467525496511,17.807300053676865,3.113258185721954,1.8585614600107354,12.86231884057971,2.046430488459474,38.157541599570585,1.9592055823939882,1.1943102522812667,0.06709608158883522,0.013419216317767043,0.04696725711218465,,0.026838432635534086
90,21.007783145464305,17.632850241545892,3.240740740740741,1.8719806763285025,12.761674718196458,2.059849704777241,37.92270531400966,2.1068169618894257,1.2345679012345678,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086
91,21.215780998389693,17.290660225442835,3.69699409554482,1.9189479334406871,12.714707461084272,2.0933977455716586,37.31884057971015,2.100107353730542,1.4895330112721417,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086
92,19.712828770799785,16.076221148684915,3.5292538915727323,1.6774020397208802,17.954911433172303,1.9390767579173376,35.19189479334407,2.26784755770263,1.4895330112721417,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086
93,20.02818035426731,15.962157809983896,3.556092324208266,1.710950080515298,17.793880837359097,2.0128824476650564,34.977187332259795,2.3483628556092326,1.4492753623188406,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086
94,19.97450348899624,13.573537305421363,3.435319377348363,1.6975308641975309,17.693236714975846,1.9994632313472893,37.43961352657005,2.5697799248523885,1.4559849704777241,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086
95,20.263016639828233,13.506441223832528,3.408480944712829,1.724369296833065,17.612721417069242,2.033011272141707,37.1309715512614,2.589908749329039,1.556629092860977,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
96,16.27079978529254,21.618357487922705,3.2877079978529253,1.06682769726248,17.028985507246375,1.7847557702630166,34.76247987117552,2.623456790123457,1.3821792807300053,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
97,16.27079978529254,21.571390230810522,3.408480944712829,1.0869565217391304,16.881374127750938,1.8585614600107354,34.14519592055824,3.227321524422974,1.3754696725711217,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
98,16.183574879227052,21.40365002683843,3.4688674181427803,1.0869565217391304,16.814278046162105,1.8585614600107354,34.14519592055824,3.321256038647343,1.5432098765432098,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
99,16.398282340311326,21.162104133118625,3.6097691894793345,1.1003757380568975,16.72705314009662,1.90552871712292,33.99087493290392,3.3279656468062266,1.6035963499731616,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
100,16.814278046162105,20.94068706387547,3.629898013955985,1.0534084809447128,16.67337627482555,2.006172839506173,33.76945786366076,3.3480944712828773,1.5901771336553945,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
101,17.082662372517444,20.7662372517445,3.730542136339238,1.0735373054213635,16.606280193236714,2.033011272141707,33.54804079441761,3.2877079978529253,1.6975308641975309,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
102,17.51207729468599,20.67230273752013,3.7775093934514223,1.0735373054213635,16.378153515834676,2.0263016639828235,33.15217391304348,3.33467525496511,1.8988191089640365,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.026838432635534086
103,17.767042404723565,20.44417606011809,3.7573805689747717,2.442297369833602,16.337895866881375,2.2342995169082127,31.796833064949006,3.1870638754696725,1.8719806763285025,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086
104,17.92807300053677,20.336822329575952,3.7909286097691894,2.4490069779924855,16.23054213633924,2.2074610842726785,31.548577563070317,3.361513687600644,1.9860440150295222,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086
105,18.06897477187332,20.182501341921633,3.9049919484702094,2.462426194310252,15.747450348899624,2.509393451422437,31.28690284487386,3.5963499731615673,2.086688137412775,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.026838432635534086
106,18.270263016639827,20.02818035426731,3.978797638217928,2.61003757380569,15.640096618357488,2.4892646269457863,30.99838969404187,3.7640901771336552,2.0665593129361244,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.026838432635534086
107,18.552066559312937,19.887278582930758,3.978797638217928,2.6435856146001075,15.613258185721953,2.4892646269457863,30.629361245303276,4.005636070853462,2.046430488459474,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.026838432635534086
108,18.780193236714975,19.753086419753085,3.9720880300590444,2.6704240472356413,15.546162104133119,2.5026838432635534,30.273752012882447,3.9989264626945786,2.3483628556092326,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.026838432635534086
109,18.632581857219538,18.887546967257112,3.743961352657005,4.448470209339774,15.096618357487923,2.6435856146001075,29.95169082125604,4.079441760601181,2.2745571658615136,0.15432098765432098,0.03354804079441761,0.026838432635534086,,0.026838432635534086
110,17.24369296833065,25.81857219538379,3.8714439076757916,3.938539989264627,10.929951690821255,2.314814814814815,29.69001610305958,4.072732152442297,1.8786902844873858,0.15432098765432098,0.03354804079441761,0.026838432635534086,,0.026838432635534086
111,17.11621041331186,23.181696188942567,3.7104133118625873,6.0654857756307035,10.929951690821255,2.281266774020397,30.790391841116477,3.750670960815888,1.9524959742351047,0.15432098765432098,0.013419216317767043,0.026838432635534086,,0.026838432635534086
112,17.411433172302736,22.953569511540525,3.670155662909286,6.011808910359635,10.929951690821255,2.2745571658615136,30.656199677938808,3.7640901771336552,2.1068169618894257,0.15432098765432098,0.013419216317767043,0.026838432635534086,,0.026838432635534086
113,17.612721417069242,22.873054213633925,3.656736446591519,5.958132045088567,10.889694041867955,2.254428341384863,30.555555555555557,3.7640901771336552,2.187332259796028,0.15432098765432098,0.013419216317767043,0.05367686527106817,,0.026838432635534086
114,17.887815351583466,22.591250670960815,3.8378958668813743,5.998389694041868,10.889694041867955,2.2410091250670963,30.347557702630166,3.7909286097691894,2.167203435319377,0.15432098765432098,0.013419216317767043,0.05367686527106817,,0.026838432635534086
115,17.2638217928073,21.973966720343533,3.8177670424047236,5.844068706387547,19.11567364465915,2.147074610842727,24.52361782071927,3.066290928609769,1.9994632313472893,0.15432098765432098,0.013419216317767043,0.05367686527106817,,0.026838432635534086
116,16.57944176060118,21.89345142243693,4.42163177670424,5.662909286097692,18.57890499194847,1.5432098765432098,26.583467525496513,2.757648953301127,1.8115942028985508,0.1274825550187869,,0.040257648953301126,,
117,16.774020397208805,21.79951690821256,4.549114331723027,5.676328502415459,18.357487922705314,1.5767579173376274,26.127214170692433,2.7308105206655933,2.2410091250670963,0.1274825550187869,,0.040257648953301126,,
118,13.33870101986044,27.006172839506174,4.3478260869565215,5.4616210413311865,17.478529253891573,1.3955984970477724,25.805152979066023,2.7241009125067097,2.2745571658615136,0.1274825550187869,,0.040257648953301126,,
119,13.486312399355878,26.92565754159957,4.294149221685454,5.448201825013419,17.57246376811594,1.1205045625335481,25.483091787439612,2.717391304347826,2.757648953301127,0.15432098765432098,,0.040257648953301126,,
120,13.7211486849168,26.798174986580783,4.468599033816425,5.448201825013419,17.45169082125604,1.1205045625335481,25.140901771336555,2.8515834675254963,2.804616210413312,0.15432098765432098,,0.040257648953301126,,
121,14.002952227589908,26.67740203972088,4.53569511540526,5.60252281266774,17.324208266237253,1.093666129898014,24.966451959205582,2.8784219001610305,2.757648953301127,0.13419216317767044,,0.026838432635534086,,
122,14.40552871712292,26.482823403113258,4.569243156199678,5.481749865807837,17.236983360171767,1.0802469135802468,24.785292538915726,2.9589371980676327,2.804616210413312,0.13419216317767044,,0.06038647342995169,,
123,14.76784755770263,26.241277509393452,4.602791196994096,5.528717122920021,17.122920021470748,1.133923778851315,24.55716586151369,3.012614063338701,2.804616210413312,0.13419216317767044,,0.0939345142243693,,
124,15.042941492216855,26.01315083199141,4.7101449275362315,5.528717122920021,16.988727858293075,1.1674718196457328,24.302200751476114,3.079710144927536,2.9388083735909825,0.13419216317767044,,0.0939345142243693,,
125,14.962426194310252,22.457058507783145,4.7101449275362315,5.407944176060118,20.759527643585614,1.1406333870101986,24.053945249597422,3.079710144927536,3.1065485775630703,0.2281266774020397,,0.0939345142243693,,
126,15.116747181964573,22.376543209876544,4.602791196994096,5.374396135265701,20.41062801932367,1.4358561460010735,23.960010735373054,3.066290928609769,3.3011272141706924,0.2616747181964573,,0.0939345142243693,,
127,15.485775630703166,21.994095544820183,4.723564143853999,5.300590445517981,20.33011272141707,1.6103059581320451,23.832528180354267,3.0394524959742353,3.3279656468062266,0.2616747181964573,,0.0939345142243693,,
128,15.70048309178744,21.93370907139023,4.757112184648417,5.280461621041331,20.242887815351583,1.570048309178744,23.765432098765434,3.0059044551798175,3.361513687600644,0.2885131508319914,,0.0939345142243693,,
129,15.908480944712828,21.712292002147073,5.300590445517981,5.340848094471283,20.135534084809446,1.6304347826086956,23.32259796027912,2.952227589908749,3.3145464304884595,0.2885131508319914,,0.0939345142243693,,
130,15.143585614600108,21.55126140633387,5.112721417069243,5.139559849704777,27.046430488459475,1.6371443907675791,18.290391841116477,2.522812667740204,3.180354267310789,0.28180354267310787,,0.0939345142243693,,
131,15.4723564143854,21.39694041867955,5.166398282340311,5.0993022007514766,26.88539989264627,1.6237251744498122,18.276972624798713,2.522812667740204,3.180354267310789,0.28180354267310787,,0.0939345142243693,,
132,15.68035426731079,21.24261943102523,5.501878690284487,5.146269457863661,26.724369296833064,1.6572732152442298,18.06226516371444,2.4221685453569513,3.1870638754696725,0.28180354267310787,,0.0939345142243693,,
133,16.015834675254965,21.007783145464305,5.589103596349974,5.119431025228127,26.603596349973163,1.6706924315619969,18.00187869028449,2.3886205045625335,3.2004830917874396,0.30864197530864196,,0.0939345142243693,,
134,16.317767042404725,20.853462157809982,5.5756843800322065,5.112721417069243,26.35534084809447,1.778046162104133,17.98174986580784,2.408749329039184,3.2139023081052067,0.30864197530864196,,0.0939345142243693,,
135,16.438539989264626,20.840042941492218,5.629361245303274,5.065754159957058,26.27482555018787,1.8048845947396672,17.901234567901234,2.395330112721417,3.2541599570585076,0.32877079978529256,,0.06709608158883522,,
136,16.71363392377885,20.719269994632313,5.629361245303274,5.065754159957058,26.20101986044015,1.8384326355340848,17.76033279656468,2.3752012882447664,3.3011272141706924,0.32877079978529256,,0.06709608158883522,,
137,17.028985507246375,20.538110574342458,5.770263016639828,5.052334943639291,26.053408480944714,1.865271068169619,17.66639828234031,2.3215244229736984,3.307836822329576,0.32877079978529256,,0.06709608158883522,,
138,17.11621041331186,20.363660762211488,5.730005367686527,5.152979066022544,25.831991411701555,1.9793344068706387,17.820719269994633,2.2745571658615136,3.33467525496511,0.32877079978529256,,0.06709608158883522,,
139,17.277241009125067,20.276435856146,5.870907139023081,5.065754159957058,25.670960815888353,1.9994632313472893,17.659688674181428,2.4020397208803006,3.3816425120772946,0.32877079978529256,,0.06709608158883522,,
140,17.612721417069242,20.135534084809446,5.837359098228664,5.052334943639291,25.47638217928073,2.006172839506173,17.619431025228128,2.38191089640365,3.455448201825013,0.35560923242082665,,0.06709608158883522,,
141,17.807300053676865,19.940955448201827,6.112453032742888,4.99194847020934,25.174449812130973,2.059849704777241,17.612721417069242,2.3349436392914655,3.5426731078904994,0.35560923242082665,,0.06709608158883522,,
142,15.438808373590982,18.632581857219538,4.911433172302737,3.280998389694042,36.252012882447666,1.9524959742351047,14.42565754159957,1.9860440150295222,2.8247450348899625,0.2616747181964573,,0.03354804079441761,,
143,15.707192699946322,18.531937734836287,5.0993022007514766,3.2675791733762747,35.70182501341922,1.9592055823939882,14.27133655394525,2.059849704777241,3.1065485775630703,0.2616747181964573,,0.03354804079441761,,
