64,10.473698336017177,54.25389157273215,20.88030059044552,7.14573268921095,4.455179817498658,1.2077294685990339,,0.27509393451422437,0.2616747181964573,0.5166398282340311,0.5300590445517982,,,,,,
65,10.487117552334944,53.84460547504026,20.853462157809982,7.555018786902845,4.455179817498658,1.2077294685990339,,0.2683843263553409,0.2616747181964573,0.5300590445517982,0.5300590445517982,0.0067096081588835215,,,,,
66,10.473698336017177,53.7037037037037,20.813204508856682,7.608695652173913,4.53569511540526,1.2077294685990339,,0.2683843263553409,0.28180354267310787,0.5703166935050993,0.5300590445517982,0.0067096081588835215,,,,,
67,10.326086956521738,53.64331723027375,20.618625872249062,7.669082125603865,4.508856682769726,1.3419216317767042,,0.32877079978529256,0.28180354267310787,0.7783145464304885,0.49651100375738055,0.0067096081588835215,,,,,
68,10.305958132045088,53.32796564680623,20.625335480407944,7.9039184111647875,4.49543746645196,1.3419216317767042,,0.32877079978529256,0.27509393451422437,0.8923778851315083,0.49651100375738055,0.0067096081588835215,,,,,
69,10.245571658615138,52.95222758990875,20.477724100912507,8.246108427267847,4.49543746645196,1.3888888888888888,,0.32877079978529256,0.2952227589908749,1.06682769726248,0.49651100375738055,0.0067096081588835215,,,,,
70,10.225442834138486,51.03327965646806,20.42404723564144,8.360171765968868,6.078904991948471,1.6170155662909287,,0.32877079978529256,0.2952227589908749,1.1205045625335481,0.49651100375738055,0.0067096081588835215,0.013419216317767043,,,,
71,10.23215244229737,50.677670424047236,20.21604938271605,8.460815888352121,6.078904991948471,1.9189479334406871,,0.32877079978529256,0.2952227589908749,1.2748255501878691,0.49651100375738055,0.0067096081588835215,0.013419216317767043,,,,
72,10.198604401502953,50.48309178743961,20.169082125603865,8.702361782071927,6.078904991948471,1.9189479334406871,,0.32877079978529256,0.2952227589908749,1.3083735909822867,0.49651100375738055,0.0067096081588835215,0.013419216317767043,,,,
73,10.091250670960816,50.12748255501879,20.041599570585078,8.984165324745035,6.078904991948471,1.9860440150295222,0.026838432635534086,0.32877079978529256,0.2952227589908749,1.5096618357487923,0.49651100375738055,0.0067096081588835215,0.026838432635534086,,,,
74,9.883252818035427,49.402844873859365,19.632313472893184,9.88996242619431,5.71658615136876,2.073268921095008,0.013419216317767043,0.12077294685990338,1.3553408480944713,1.5096618357487923,0.3757380568974772,,0.026838432635534086,,,,
75,9.903381642512077,49.282071926999464,19.592055823939884,9.970477724100913,5.743424584004294,2.073268921095008,0.013419216317767043,0.12077294685990338,1.3821792807300053,1.5163714439076759,0.3757380568974772,,0.026838432635534086,,,,
76,9.916800858829845,48.95330112721417,19.122383252818036,10.916532474503489,5.58239398819109,1.9860440150295222,0.013419216317767043,0.1878690284487386,1.3821792807300053,1.5499194847020934,0.36231884057971014,,0.026838432635534086,,,,
77,9.930220075147611,48.87278582930757,19.028448738593667,11.010466988727858,5.548845947396672,2.006172839506173,0.013419216317767043,0.1878690284487386,1.3620504562533549,1.6438539989264627,0.3824476650563607,,0.013419216317767043,,,,
78,9.876543209876543,48.42324208266237,18.67283950617284,11.446591519055287,5.703166935050993,2.006172839506173,0.013419216317767043,0.17444981213097155,1.3620504562533549,1.9256575415995705,0.3824476650563607,,0.013419216317767043,,,,
79,9.903381642512077,48.101180891035966,18.659420289855074,11.714975845410628,5.703166935050993,2.046430488459474,0.013419216317767043,0.17444981213097155,1.3620504562533549,1.9256575415995705,0.36902844873859364,,0.013419216317767043,0.013419216317767043,,,
80,9.903381642512077,47.86634460547504,18.4849704777241,11.741814278046162,5.783682232957595,2.046430488459474,0.013419216317767043,0.17444981213097155,1.3620504562533549,2.227589908749329,0.36902844873859364,,0.013419216317767043,0.013419216317767043,,,
81,9.849704777241008,45.289855072463766,18.417874396135264,11.057434245840042,9.07139023081052,2.1068169618894257,0.013419216317767043,0.15432098765432098,1.3620504562533549,2.281266774020397,0.36902844873859364,,0.013419216317767043,0.013419216317767043,,,
82,9.702093397745571,45.06843800322061,18.357487922705314,11.272141706924316,9.091519055287172,2.0799785292538915,0.013419216317767043,0.20128824476650564,1.328502415458937,2.3483628556092326,0.46296296296296297,,0.06038647342995169,0.013419216317767043,,,
83,9.681964573268921,45.00134192163178,18.303811057434245,11.191626409017713,9.145195920558239,2.2074610842726785,0.013419216317767043,0.1878690284487386,1.328502415458937,2.4020397208803006,0.46296296296296297,,0.06038647342995169,0.013419216317767043,,,
84,9.655126140633387,44.87385936661299,18.303811057434245,11.29898013955985,8.964036500268385,2.227589908749329,0.013419216317767043,0.2549651100375738,1.328502415458937,2.428878153515835,0.5770263016639828,,0.06038647342995169,0.013419216317767043,,,
85,9.64170692431562,44.56521739130435,18.23671497584541,11.493558776167472,8.950617283950617,2.341653247450349,0.013419216317767043,0.2549651100375738,1.328502415458937,2.522812667740204,0.5770263016639828,,0.06038647342995169,0.013419216317767043,,,
86,9.433709071390231,44.61218464841653,18.169618894256576,11.66129898013956,8.943907675791733,2.341653247450349,0.013419216317767043,0.28180354267310787,1.2949543746645196,2.5966183574879227,0.5770263016639828,,0.06038647342995169,0.013419216317767043,,,
87,9.312936124530328,44.28341384863124,18.02871712292002,12.198067632850242,8.943907675791733,2.368491680085883,0.013419216317767043,0.28180354267310787,1.3419216317767042,2.522812667740204,0.5770263016639828,,0.06038647342995169,0.06709608158883522,,,
88,9.292807300053678,44.0955448201825,17.767042404723565,12.392646269457863,9.125067096081589,2.368491680085883,0.07380568974771873,0.28180354267310787,1.3217928073000538,2.5697799248523885,0.6038647342995169,,0.06038647342995169,0.04696725711218465,,,
89,9.245840042941492,43.505099302200755,17.55233494363929,13.063607085346217,9.185453569511541,2.4691358024691357,0.07380568974771873,0.27509393451422437,1.3352120236178207,2.6435856146001075,0.5434782608695652,,0.06038647342995169,0.04696725711218465,,,
90,9.118357487922705,43.4044551798175,17.52549651100376,13.18438003220612,9.172034353193773,2.563070316693505,0.07380568974771873,0.27509393451422437,1.3553408480944713,2.6502952227589907,0.5703166935050993,,0.06038647342995169,0.04696725711218465,,,
91,9.118357487922705,43.06897477187332,17.52549651100376,13.16425120772947,9.265968867418144,2.563070316693505,0.08722490606548577,0.27509393451422437,1.3553408480944713,2.737520128824477,0.7313472893183038,,0.06038647342995169,0.04696725711218465,,,
92,8.890230810520666,42.8743961352657,17.69994632313473,13.258185721953838,9.265968867418144,2.5429414922168547,0.08722490606548577,0.27509393451422437,1.3553408480944713,2.8918411164787976,0.7514761137949544,,0.06038647342995169,0.04696725711218465,,,
93,8.883521202361782,42.60601180891036,16.337895866881375,13.157541599570585,10.513955984970478,2.563070316693505,0.10064412238325282,0.27509393451422437,1.3553408480944713,3.3480944712828773,0.7514761137949544,,0.06038647342995169,0.04696725711218465,,,
94,8.80300590445518,42.56575415995706,16.243961352657006,13.285024154589372,10.453569511540525,2.563070316693505,0.10064412238325282,0.4025764895330113,1.3553408480944713,3.374932903918411,0.7447665056360708,,0.06038647342995169,0.04696725711218465,,,
95,8.715780998389693,41.93505099302201,16.022544283413847,13.09044551798175,10.775630703166936,2.5496511003757383,0.10064412238325282,0.4025764895330113,2.046430488459474,3.5091250670960816,0.7447665056360708,,0.06038647342995169,0.04696725711218465,,,
96,8.749329039184111,41.727053140096615,16.002415458937197,13.217928073000536,10.701825013419215,2.5496511003757383,0.10064412238325282,0.41599570585077833,2.1806226516371443,3.5091250670960816,0.7380568974771873,,0.06038647342995169,0.04696725711218465,,,
97,8.76274825550188,41.45195920558239,15.707192699946322,13.103864734299517,10.61460010735373,2.9388083735909825,0.10064412238325282,0.47638217928073,2.1068169618894257,3.9049919484702094,0.7246376811594203,,0.06038647342995169,0.04696725711218465,,,
98,8.769457863660762,41.358024691358025,15.707192699946322,12.942834138486312,10.144927536231885,3.180354267310789,0.10064412238325282,0.9594739667203436,2.086688137412775,3.965378421900161,0.6776704240472357,,0.06038647342995169,0.04696725711218465,,,
99,8.756038647342995,41.17015566290929,15.660225442834138,13.043478260869565,10.225442834138486,3.180354267310789,0.10064412238325282,1.0332796564680622,2.086688137412775,3.9586688137412773,0.6776704240472357,,0.06038647342995169,0.04696725711218465,,,
100,8.641975308641975,40.94202898550725,15.613258185721953,13.399087493290391,10.124798711755233,3.260869565217391,0.10064412238325282,1.0332796564680622,2.13365539452496,3.965378421900161,0.6776704240472357,,0.06038647342995169,0.04696725711218465,,,
101,8.59500805152979,40.74074074074074,15.599838969404187,13.419216317767042,10.332796564680622,3.321256038647343,0.10064412238325282,1.0198604401502953,2.1068169618894257,3.978797638217928,0.6776704240472357,,0.06038647342995169,0.04696725711218465,,,
102,8.561460010735374,40.39855072463768,15.573000536768653,13.580246913580247,10.379763821792807,3.569511540526033,0.10064412238325282,1.133923778851315,2.0263016639828235,3.8915727321524423,0.6776704240472357,,0.06038647342995169,0.04696725711218465,,,
103,8.179012345679013,39.84836285560923,15.5126140633387,13.694310252281268,10.359634997316157,3.603059581320451,0.10064412238325282,1.133923778851315,2.9119699409554483,3.8714439076757916,0.6776704240472357,,0.06038647342995169,0.04696725711218465,,,
104,7.763016639828234,38.30515297906602,17.344337090713903,13.741277509393452,10.151637144390767,3.8580246913580245,0.10064412238325282,1.133923778851315,2.945517981749866,3.8714439076757916,0.6776704240472357,,0.06038647342995169,0.04696725711218465,,,
105,7.749597423510467,37.88244766505636,17.277241009125067,13.996242619431026,10.305958132045088,3.9452495974235107,0.10064412238325282,1.1406333870101986,2.945517981749866,3.8848631239935587,0.6642512077294686,,0.06038647342995169,0.04696725711218465,,,
106,7.494632313472893,37.92270531400966,17.290660225442835,14.13714439076758,10.299248523886206,3.965378421900161,0.10064412238325282,1.2278582930756843,2.9388083735909825,3.8043478260869565,0.7112184648416533,,0.06038647342995169,0.04696725711218465,,,
107,7.360440150295223,37.526838432635536,17.2638217928073,14.103596349973161,9.39345142243693,5.555555555555555,0.10064412238325282,1.247987117552335,2.9052603327965647,3.784219001610306,0.6508319914117016,,0.06038647342995169,0.04696725711218465,,,
108,7.326892109500805,37.52012882447665,17.102791196994094,13.989533011272142,9.4873859366613,5.763553408480945,0.10064412238325282,1.247987117552335,2.9052603327965647,3.797638217928073,0.6508319914117016,,0.06038647342995169,0.04696725711218465,,,
109,7.353730542136339,37.25174449812131,17.01556629092861,14.090177133655395,9.500805152979066,5.790391841116479,0.10064412238325282,1.247987117552335,2.932098765432099,3.9720880300590444,0.6374127750939346,,0.06038647342995169,0.04696725711218465,,,
110,7.306763285024155,36.72168545356951,16.59957058507783,14.566559312936125,9.581320450885668,5.8239398819108965,0.10064412238325282,1.247987117552335,2.932098765432099,4.3478260869565215,0.6642512077294686,,0.06038647342995169,0.04696725711218465,,,
111,7.206119162640902,36.34594739667203,11.392914653784219,14.244498121309716,9.64170692431562,5.743424584004294,0.10064412238325282,1.247987117552335,10.7085346215781,2.536231884057971,0.7581857219538379,,0.06038647342995169,0.013419216317767043,,,
112,7.219538378958669,36.12453032742888,11.366076221148685,14.465915190552872,9.668545356951155,5.703166935050993,0.10064412238325282,1.3419216317767042,10.601180891035963,2.5429414922168547,0.7917337627482555,,0.06038647342995169,0.013419216317767043,,,
113,7.253086419753086,35.889694041867955,11.480139559849706,14.479334406870638,9.406870638754697,5.642780461621041,0.10064412238325282,1.4962426194310252,10.802469135802468,2.6301663982823404,0.7447665056360708,,0.06038647342995169,0.013419216317767043,,,
114,7.25979602791197,35.829307568438004,11.453301127214171,14.42565754159957,9.406870638754697,5.763553408480945,0.10064412238325282,1.4962426194310252,10.802469135802468,2.6435856146001075,0.7447665056360708,,0.06038647342995169,0.013419216317767043,,,
115,7.273215244229737,35.44015029522276,11.366076221148685,14.626945786366075,9.494095544820183,5.864197530864198,0.10064412238325282,1.5029522275899088,10.802469135802468,2.636876006441224,0.7447665056360708,,0.13419216317767044,0.013419216317767043,,,
116,7.253086419753086,35.225442834138484,11.272141706924316,14.781266774020397,9.628287707997853,5.8172302737520125,0.10064412238325282,1.4962426194310252,10.762211486849168,2.7643585614600106,0.7514761137949544,,0.13419216317767044,0.013419216317767043,,,
117,7.219538378958669,35.07783145464305,11.258722490606548,14.861782071927,9.675254965110037,5.850778314546431,0.10064412238325282,1.4962426194310252,10.755501878690284,2.771068169618894,0.785024154589372,,0.13419216317767044,0.013419216317767043,,,
118,7.226247987117552,34.93022007514761,11.20504562533548,15.08990874932904,9.608158883521202,5.837359098228664,0.10064412238325282,1.4962426194310252,10.755501878690284,2.818035426731079,0.785024154589372,,0.13419216317767044,0.013419216317767043,,,
119,6.454643048845948,30.16639828234031,23.691626409017715,12.325550187869029,7.098765432098766,4.730273752012883,0.08722490606548577,1.3754696725711217,10.72866344605475,2.4825550187869028,0.7716049382716049,,0.07380568974771873,0.013419216317767043,,,
120,6.481481481481482,29.602791196994094,23.336017176596886,12.99651100375738,7.011540526033279,4.884594739667204,0.15432098765432098,1.4962426194310252,10.695115405260333,2.4825550187869028,0.7716049382716049,,0.07380568974771873,0.013419216317767043,,,
121,6.468062265163715,29.528985507246375,23.21524422973698,13.083735909822867,7.192699946323135,4.884594739667204,0.15432098765432098,1.5096618357487923,10.661567364465915,2.442297369833602,0.7716049382716049,,0.07380568974771873,0.013419216317767043,,,
122,6.474771873322598,29.502147074610843,23.081052066559312,13.251476113794954,7.192699946323135,4.898013955984971,0.15432098765432098,1.556629092860977,10.61460010735373,2.4557165861513686,0.7313472893183038,,0.07380568974771873,0.013419216317767043,,,
123,6.474771873322598,29.381374127750938,23.027375201288244,13.258185721953838,7.185990338164252,5.072463768115942,0.15432098765432098,1.6103059581320451,10.46027911969941,2.4221685453569513,0.8655394524959742,,0.07380568974771873,0.013419216317767043,,,
124,6.414385399892646,29.367954911433173,23.00053676865271,13.39237788513151,7.246376811594203,4.998658078368224,0.15432098765432098,1.6371443907675791,10.487117552334944,2.3752012882447664,0.8387010198604401,,0.07380568974771873,0.013419216317767043,,,
125,6.367418142780462,29.01905528717123,23.49704777241009,13.419216317767042,7.092055823939882,4.944981213097155,0.15432098765432098,1.6371443907675791,10.487117552334944,2.395330112721417,0.8990874932903918,,0.07380568974771873,0.013419216317767043,,,
126,6.360708534621578,28.83118625872249,23.43666129898014,13.66076221148685,7.118894256575416,4.944981213097155,0.15432098765432098,1.6237251744498122,10.487117552334944,2.395330112721417,0.8990874932903918,,0.07380568974771873,0.013419216317767043,,,
127,6.347289318303811,28.56280193236715,23.235373054213635,13.81508319914117,6.991411701556629,5.139559849704777,0.20128824476650564,1.6237251744498122,10.473698336017177,2.4825550187869028,1.0265700483091786,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,
128,6.347289318303811,27.20746108427268,22.839506172839506,13.6406333870102,8.487654320987655,5.199946323134729,0.20128824476650564,1.6237251744498122,10.487117552334944,2.757648953301127,1.0265700483091786,,0.15432098765432098,0.013419216317767043,0.013419216317767043,,
129,6.293612453032743,26.818303811057433,22.852925389157274,13.868760064412239,8.82313472893183,5.018786902844874,0.20128824476650564,1.6237251744498122,10.426731078904991,2.8113258185721954,1.0802469135802468,,0.15432098765432098,0.013419216317767043,0.013419216317767043,,
130,6.260064412238325,26.8317230273752,22.779119699409556,13.895598497047773,8.84326355340848,5.018786902844874,0.2549651100375738,1.6237251744498122,10.359634997316157,2.818035426731079,1.133923778851315,,0.15432098765432098,0.013419216317767043,0.013419216317767043,,
131,5.971551261406334,26.482823403113258,23.2487922705314,14.002952227589908,8.876811594202898,5.018786902844874,0.2549651100375738,1.6237251744498122,10.292538915727322,2.844873859366613,1.2010198604401503,,0.15432098765432098,0.013419216317767043,0.013419216317767043,,
132,5.971551261406334,26.422436929683307,23.21524422973698,13.895598497047773,8.93719806763285,5.132850241545894,0.2549651100375738,1.6237251744498122,10.138217928073,2.871712292002147,1.3553408480944713,,0.15432098765432098,0.013419216317767043,0.013419216317767043,,
133,5.9447128287707995,26.261406333870102,23.14814814814815,13.768115942028986,8.756038647342995,5.374396135265701,0.2549651100375738,1.6103059581320451,10.091250670960816,2.9924852388620504,1.6035963499731616,,0.16774020397208803,0.013419216317767043,0.013419216317767043,,
134,5.931293612453032,26.167471819645733,22.933440687063875,13.848631239935587,8.715780998389693,5.515297906602254,0.2549651100375738,1.6103059581320451,10.185185185185185,2.9790660225442833,1.6035963499731616,,0.2281266774020397,0.013419216317767043,0.013419216317767043,,
135,5.656199677938808,25.44283413848631,24.12775093934514,13.667471819645733,8.621846484165324,5.508588298443371,0.2549651100375738,1.6841116478797638,10.138217928073,2.9790660225442833,1.6639828234031133,,0.2281266774020397,0.013419216317767043,0.013419216317767043,,
