93,9.225711218464841,22.470477724100913,9.997316156736447,13.58695652173913,6.219806763285024,26.690821256038646,5.984970477724101,0.8722490606548577,1.5499194847020934,0.14090177133655393,0.24825550187869028,2.965646806226516,,0.04696725711218465,,
94,9.205582393988191,22.403381642512077,9.970477724100913,13.446054750402576,6.125872249060655,26.54320987654321,6.179549114331723,0.8990874932903918,1.570048309178744,0.14090177133655393,0.27509393451422437,3.193773483628556,,0.04696725711218465,,
95,9.205582393988191,22.188674181427803,10.077831454643048,13.47289318303811,6.166129898013956,26.27482555018787,6.233225979602791,0.9125067096081588,1.5901771336553945,0.18115942028985507,0.28180354267310787,3.3548040794417604,,0.06038647342995169,,
96,8.474235104669887,20.86688137412775,9.50751476113795,13.24476650563607,6.0654857756307035,29.26731078904992,6.078904991948471,0.8252818035426731,1.724369296833065,0.2214170692431562,0.33548040794417605,3.3279656468062266,,0.06038647342995169,,
97,8.340042941492216,19.02173913043478,9.245840042941492,16.438539989264626,5.931293612453032,28.35480407944176,5.938003220611916,0.8118625872249061,1.8317230273752012,0.24154589371980675,0.322061191626409,3.4621578099838968,,0.06038647342995169,,
98,8.246108427267847,18.813741277509394,10.768921095008052,16.391572732152444,5.938003220611916,26.77133655394525,6.166129898013956,0.8118625872249061,1.8719806763285025,0.2549651100375738,0.322061191626409,3.569511540526033,,0.07380568974771873,,
99,8.239398819108963,18.69296833064949,10.641438539989265,16.13660762211487,6.125872249060655,26.603596349973163,6.273483628556092,0.9460547504025765,2.033011272141707,0.24825550187869028,0.35560923242082665,3.616478797638218,,0.08722490606548577,,
100,8.132045088566828,18.491680085882983,10.547504025764896,16.15673644659152,6.3137412775093935,26.56333870101986,6.320450885668277,0.9930220075147611,1.9524959742351047,0.30193236714975846,0.3421900161030596,3.717122920021471,,0.16774020397208803,,
101,8.07836822329576,18.45813204508857,10.091250670960816,16.049382716049383,6.340579710144928,26.288244766505635,6.850509930220075,1.0399892646269457,2.073268921095008,0.27509393451422437,0.4092860976918948,3.878153515834675,,0.16774020397208803,,
102,8.07836822329576,18.189747718733226,10.138217928073,16.022544283413847,6.360708534621578,26.10708534621578,7.199409554482019,1.06682769726248,2.0397208803005906,0.24154589371980675,0.4092860976918948,3.978797638217928,,0.16774020397208803,,
103,7.427536231884058,17.196725711218466,10.02415458937198,15.727321524422974,6.286902844873859,27.677133655394524,7.273215244229737,1.2010198604401503,2.254428341384863,0.30193236714975846,0.4428341384863124,4.019055287171229,,0.16774020397208803,,
104,7.347020933977456,17.062533548040793,10.0979602791197,15.707192699946322,6.152710681696189,27.67042404723564,7.239667203435319,1.3888888888888888,2.301395598497048,0.3421900161030596,0.4495437466451959,4.072732152442297,,0.16774020397208803,,
105,7.105475040257649,16.888083735909824,10.279119699409554,15.646806226516372,6.099033816425121,27.65029522275899,7.139023081052066,1.5432098765432098,2.26784755770263,0.32877079978529256,0.46296296296296297,4.42163177670424,,0.16774020397208803,,
106,7.024959742351046,16.720343531937736,10.165056360708535,15.673644659151906,6.112453032742888,27.791196994095547,7.159151905528717,1.5297906602254427,2.3483628556092326,0.3153515834675255,0.5501878690284487,4.428341384863124,,0.18115942028985507,,
107,7.011540526033279,16.545893719806763,10.399892646269459,15.371712292002147,6.099033816425121,27.677133655394524,7.206119162640902,1.5432098765432098,2.657004830917874,0.3153515834675255,0.5568974771873323,4.441760601180891,,0.17444981213097155,,
108,6.9243156199677935,16.458668813741276,10.352925389157273,15.056360708534621,6.132581857219538,27.717391304347824,7.816693505099302,1.4962426194310252,2.462426194310252,0.30864197530864196,0.5703166935050993,4.502147074610843,0.0067096081588835215,0.17444981213097155,0.020128824476650563,
109,6.830381105743425,16.525764895330113,10.420021470746109,15.08990874932904,6.112453032742888,27.355072463768117,8.031400966183575,1.4694041867954912,2.522812667740204,0.322061191626409,0.5636070853462157,4.569243156199678,0.0067096081588835215,0.1610305958132045,0.020128824476650563,
110,6.830381105743425,16.438539989264626,10.379763821792807,15.083199141170155,6.239935587761675,27.234299516908212,7.930756843800322,1.5297906602254427,2.5496511003757383,0.32877079978529256,0.5501878690284487,4.7168545356951155,0.0067096081588835215,0.1610305958132045,0.020128824476650563,
111,6.823671497584541,16.25738056897477,10.453569511540525,14.969135802469136,6.427804616210413,26.979334406870638,8.158883521202362,1.5499194847020934,2.6033279656468062,0.32877079978529256,0.5770263016639828,4.683306494900698,0.0067096081588835215,0.1610305958132045,0.020128824476650563,
112,6.769994632313473,16.1231884057971,10.38647342995169,14.888620504562533,6.494900697799249,26.78475577026302,8.353462157809984,1.5432098765432098,2.6838432635534084,0.4025764895330113,0.6038647342995169,4.7638217928073,0.0067096081588835215,0.17444981213097155,0.020128824476650563,
113,6.756575415995706,16.029253891572733,10.44015029522276,14.828234031132581,6.521739130434782,25.79844337090714,9.668545356951155,1.5230810520665594,2.6301663982823404,0.3824476650563607,0.6508319914117016,4.549114331723027,0.026838432635534086,0.17444981213097155,0.020128824476650563,
114,6.756575415995706,15.895061728395062,10.46027911969941,14.821524422973699,6.4412238325281805,25.711218464841654,9.802737520128824,1.5029522275899088,2.7308105206655933,0.38915727321524424,0.6843800322061192,4.582662372517445,0.026838432635534086,0.17444981213097155,0.020128824476650563,
115,6.743156199677939,15.754159957058508,10.540794417606012,14.741009125067096,6.5552871712292005,25.47638217928073,10.050993022007514,1.4224369296833066,2.791196994095545,0.4495437466451959,0.7045088566827697,4.569243156199678,0.026838432635534086,0.15432098765432098,0.020128824476650563,
116,6.743156199677939,15.727321524422974,10.795759527643586,14.673913043478262,6.494900697799249,25.295222758990874,10.151637144390767,1.4090177133655395,2.7509393451422435,0.4830917874396135,0.6977992485238862,4.5893719806763285,0.026838432635534086,0.14090177133655393,0.020128824476650563,
117,6.66935050993022,15.767579173376275,10.903113258185721,14.65378421900161,6.588835212023618,25.120772946859905,10.198604401502953,1.415727321524423,2.737520128824477,0.47638217928073,0.6508319914117016,4.62962962962963,0.026838432635534086,0.14090177133655393,0.020128824476650563,
118,6.66935050993022,15.713902308105206,10.889694041867955,14.720880300590446,6.729736983360172,24.84567901234568,10.332796564680622,1.3620504562533549,2.771068169618894,0.5032206119162641,0.6642512077294686,4.609500805152979,0.026838432635534086,0.14090177133655393,0.020128824476650563,
119,6.66935050993022,15.68035426731079,11.829039184111648,13.989533011272142,6.837090713902308,24.59742351046699,10.319377348362856,1.3620504562533549,2.7241009125067097,0.46967257112184646,0.7917337627482555,4.549114331723027,0.026838432635534086,0.13419216317767044,0.020128824476650563,
120,6.66935050993022,15.60654857756307,11.896135265700483,14.023081052066559,6.944444444444445,24.376006441223833,10.359634997316157,1.3620504562533549,2.7106816961889426,0.46967257112184646,0.798443370907139,4.602791196994096,0.026838432635534086,0.13419216317767044,0.020128824476650563,
121,6.481481481481482,15.002683843263553,11.822329575952764,13.399087493290391,6.810252281266774,25.41599570585078,11.18491680085883,1.3687600644122384,2.576489533011272,0.4227053140096618,0.7648953301127214,4.562533548040794,0.03354804079441761,0.13419216317767044,0.020128824476650563,
122,6.468062265163715,14.962426194310252,12.942834138486312,13.352120236178207,6.944444444444445,24.50348899624262,11.05072463768116,1.3016639828234031,2.6301663982823404,0.41599570585077833,0.7581857219538379,4.49543746645196,0.03354804079441761,0.12077294685990338,0.020128824476650563,
123,6.468062265163715,14.828234031132581,12.466451959205582,14.358561460010735,7.159151905528717,24.10091250670961,11.151368760064413,1.261406333870102,2.4490069779924855,0.3757380568974772,0.7179280730005367,4.508856682769726,0.03354804079441761,0.12077294685990338,,
124,6.340579710144928,14.620236178207193,13.647342995169081,14.190821256038648,6.830381105743425,23.832528180354267,11.064143853998926,1.2345679012345678,2.3349436392914655,0.4294149221685454,0.7447665056360708,4.575952764358561,0.03354804079441761,0.12077294685990338,,
125,6.3137412775093935,14.492753623188406,13.56682769726248,14.251207729468598,7.112184648416532,23.637949543746647,11.084272678475577,1.2412775093934514,2.395330112721417,0.4294149221685454,0.7447665056360708,4.562533548040794,0.040257648953301126,0.1274825550187869,,
