36,10.775630703166936,18.270263016639827,4.898013955984971,37.815351583467525,6.427804616210413,10.929951690821255,4.213633923778851,0.7783145464304885,4.864465915190553,0.48980139559849706,0.2885131508319914,,0.14090177133655393,0.10735373054213634,,,,
37,10.433440687063875,17.183306494900698,4.891304347826087,39.781266774020395,6.031937734836285,11.017176596886742,4.133118625872249,0.8252818035426731,4.663177670424047,0.46967257112184646,0.322061191626409,,0.14090177133655393,0.10735373054213634,,,,
38,10.104669887278583,17.143048845947398,4.958400429414922,33.011272141706925,18.12265163714439,8.05823939881911,2.6704240472356413,0.36231884057971014,4.488727858293076,0.48980139559849706,0.2885131508319914,,0.19457863660762212,0.10735373054213634,,,,
39,10.21202361782072,17.01556629092861,5.495169082125604,32.52818035426731,17.85426731078905,8.064949006977992,2.757648953301127,0.36902844873859364,4.414922168545357,0.6709608158883521,0.2885131508319914,,0.2214170692431562,0.10735373054213634,,,,
40,10.373054213633925,16.720343531937736,5.669618894256575,32.06521739130435,17.85426731078905,8.091787439613526,2.703972088030059,0.43612453032742887,4.750402576489533,0.6843800322061192,0.2885131508319914,,0.2214170692431562,0.14090177133655393,,,,
41,10.34621578099839,13.935856146001074,11.466720343531938,29.74369296833065,17.37788513150832,8.051529790660226,2.717391304347826,0.46296296296296297,4.414922168545357,0.7917337627482555,0.30193236714975846,,0.24825550187869028,0.14090177133655393,,,,
42,10.299248523886206,13.130703166935051,11.137949543746645,29.320987654320987,17.780461621041333,7.98443370907139,3.5762211486849167,0.5300590445517982,4.643048845947397,0.8923778851315083,0.32877079978529256,,0.23483628556092323,0.14090177133655393,,,,
43,10.379763821792807,12.875738056897477,12.365807836822329,28.435319377348364,17.344337090713903,7.930756843800322,3.5762211486849167,0.5166398282340311,4.918142780461621,0.8923778851315083,0.32877079978529256,,0.20799785292538917,0.2281266774020397,,,,
44,10.50053676865271,12.76838432635534,12.419484702093397,28.28099838969404,17.062533548040793,7.897208803005904,3.5225442834138487,0.5703166935050993,5.038915727321524,1.1205045625335481,0.36902844873859364,,0.20799785292538917,0.24154589371980675,,,,
45,10.540794417606012,12.600644122383253,12.318840579710145,27.95222758990875,13.09044551798175,12.553676865271068,3.5225442834138487,0.6172839506172839,4.938271604938271,1.0534084809447128,0.35560923242082665,,0.20799785292538917,0.24825550187869028,,,,
46,10.789049919484702,12.406065485775631,12.278582930756844,27.58990874932904,13.063607085346217,12.52012882447665,3.556092324208266,0.6038647342995169,5.052334943639291,1.0601180891035964,0.4428341384863124,,0.36231884057971014,0.27509393451422437,,,,
47,10.815888352120236,12.379227053140097,14.566559312936125,25.711218464841654,12.983091787439614,12.25174449812131,3.556092324208266,0.6038647342995169,4.891304347826087,1.1137949543746646,0.4428341384863124,,0.36231884057971014,0.322061191626409,,,,
48,10.57434245840043,7.628824476650563,11.520397208803006,25.006709608158882,22.148416532474503,12.097423510466989,3.166935050993022,0.6038647342995169,4.810789049919484,1.2815351583467525,0.47638217928073,,0.38915727321524424,0.2952227589908749,,,,
49,10.809178743961352,7.5348899624261945,11.54723564143854,24.792002147074612,22.034353193773484,11.922973698336017,3.180354267310789,0.6038647342995169,5.0858829844337095,1.3083735909822867,0.5032206119162641,,0.3824476650563607,0.2952227589908749,,,,
50,10.809178743961352,7.39398819108964,11.81561996779388,24.3894256575416,20.034889962426195,14.741009125067096,3.079710144927536,0.6105743424584005,4.924852388620504,1.0198604401502953,0.4025764895330113,,0.4495437466451959,0.32877079978529256,,,,
51,10.95679012345679,7.367149758454106,11.761943102522812,24.261943102522814,19.93424584004294,14.55984970477724,3.113258185721954,0.6374127750939346,4.944981213097155,1.1272141706924315,0.5434782608695652,,0.4562533548040794,0.33548040794417605,,,,
52,10.547504025764896,7.092055823939882,11.41304347826087,25.248255501878692,19.786634460547504,14.486044015029522,3.1602254428341383,0.6508319914117016,5.0993022007514766,1.2144390767579174,0.5300590445517982,,0.4562533548040794,0.3153515834675255,,,,
53,10.641438539989265,7.051798174986581,11.493558776167472,24.932903918411164,19.484702093397747,14.398819108964037,3.240740740740741,0.6776704240472357,5.293880837359098,1.3955984970477724,0.5770263016639828,,0.4562533548040794,0.35560923242082665,,,,
54,10.735373054213634,7.03166935050993,11.520397208803006,24.805421363392377,17.344337090713903,16.53918411164788,3.2206119162640903,0.7447665056360708,5.273752012882448,1.3352120236178207,0.6239935587761675,,0.47638217928073,0.3488996242619431,,,,
55,10.654857756307031,6.0654857756307035,10.628019323671497,23.1682769726248,13.47289318303811,24.55716586151369,2.8650026838432634,0.6977992485238862,5.22007514761138,1.0869565217391304,0.7179280730005367,,0.5032206119162641,0.36231884057971014,,,,
56,9.346484165324744,5.71658615136876,12.298711755233494,28.965378421900162,11.60762211486849,21.276167471819647,2.8247450348899625,0.5434782608695652,5.273752012882448,0.798443370907139,0.4830917874396135,,0.5300590445517982,0.33548040794417605,,,,
57,6.166129898013956,3.7909286097691894,11.641170155662909,38.58695652173913,11.057434245840042,19.00161030595813,2.61003757380569,0.5300590445517982,4.53569511540526,0.8252818035426731,0.43612453032742887,,0.4830917874396135,0.33548040794417605,,,,
58,6.3070316693505095,3.7909286097691894,11.634460547504025,36.2385936661299,13.097155126140633,18.82716049382716,2.5563607085346214,0.5166398282340311,4.656468062265164,0.9125067096081588,0.5636070853462157,,0.5032206119162641,0.39586688137412773,,,,
59,6.3070316693505095,3.784219001610306,12.640901771336553,35.05099302200752,12.915995705850777,18.659420289855074,2.5295222758990876,0.5703166935050993,4.770531400966184,1.0332796564680622,0.6508319914117016,,0.5367686527106817,0.5501878690284487,,,,
60,4.951690821256038,6.239935587761675,13.251476113794954,33.581588835212024,12.76838432635534,18.397745571658614,2.428878153515835,0.6239935587761675,4.770531400966184,1.0735373054213635,0.8051529790660226,,0.5501878690284487,0.5568974771873323,,,,
61,5.186527106816962,6.206387546967257,13.539989264626946,33.04482018250134,12.661030595813205,18.276972624798713,2.5295222758990876,0.6239935587761675,4.757112184648417,1.2077294685990339,0.8185721953837896,,0.5501878690284487,0.5971551261406334,,,,
62,5.253623188405797,6.219806763285024,13.654052603327965,32.75630703166935,12.627482555018787,18.19645732689211,2.563070316693505,0.630703166935051,4.891304347826087,1.2278582930756843,0.8588298443370908,,0.5636070853462157,0.5568974771873323,,,,
63,5.2066559312936125,6.206387546967257,12.694578636607622,31.924315619967793,12.406065485775631,18.04213633923779,4.898013955984971,0.6843800322061192,4.958400429414922,1.1876006441223832,0.7783145464304885,,0.5434782608695652,0.46967257112184646,,,,
64,5.3274288781535155,6.179549114331723,12.701288244766506,31.716317767042405,12.379227053140097,17.98845947396672,4.85775630703167,0.7179280730005367,5.038915727321524,1.2345679012345678,0.8454106280193237,,0.5434782608695652,0.46967257112184646,,,,
65,5.488459473966721,6.152710681696189,12.614063338701019,31.655931293612454,12.372517444981213,17.59259259259259,4.87788513150832,0.7514761137949544,5.038915727321524,1.261406333870102,1.1808910359634996,,0.5568974771873323,0.4562533548040794,,,,
66,5.649490069779925,6.152710681696189,10.963499731615673,31.21309715512614,18.203166935050994,13.81508319914117,4.824208266237251,0.7581857219538379,5.038915727321524,1.2815351583467525,1.1607622114868492,,0.5568974771873323,0.3824476650563607,,,,
67,5.689747718733226,6.119162640901771,10.916532474503489,29.7638217928073,18.169618894256576,15.203972088030058,4.817498658078368,0.8856682769726248,4.9651100375738055,1.2815351583467525,1.1808910359634996,,0.5568974771873323,0.4495437466451959,,,,
68,5.253623188405797,5.743424584004294,10.165056360708535,35.69511540526033,16.002415458937197,14.99597423510467,3.5225442834138487,0.6776704240472357,4.159957058507783,1.5633387010198605,1.1741814278046163,,0.5703166935050993,0.47638217928073,,,,
69,3.864734299516908,5.542136339237788,8.145464304884594,38.84192163177671,23.58427267847558,10.044283413848632,2.7643585614600106,0.5770263016639828,3.9318303811057436,0.9863123993558777,0.8252818035426731,,0.5434782608695652,0.3488996242619431,,,,
70,4.146537842190016,5.501878690284487,7.75630703166935,31.112453032742888,23.47691894793344,17.47181964573269,2.536231884057971,0.5300590445517982,4.750402576489533,1.0064412238325282,0.8185721953837896,,0.5434782608695652,0.3488996242619431,,,,
71,4.05931293612453,5.441492216854535,7.729468599033816,32.66237251744498,23.067632850241544,16.23725174449812,2.5496511003757383,0.5300590445517982,4.904723564143854,1.0869565217391304,0.8454106280193237,,0.5367686527106817,0.3488996242619431,,,,
72,4.193505099302201,5.253623188405797,7.809983896940419,32.367149758454104,23.10789049919485,16.23054213633924,2.6033279656468062,0.5300590445517982,4.9651100375738055,1.2144390767579174,0.8789586688137413,,0.5032206119162641,0.3421900161030596,,,,
73,4.1532474503489,3.166935050993022,7.568438003220612,34.96376811594203,22.906602254428343,16.391572732152444,2.509393451422437,0.5166398282340311,4.74369296833065,1.3620504562533549,0.8923778851315083,,0.4830917874396135,0.3421900161030596,,,,
74,4.233762748255502,3.166935050993022,7.595276435856146,34.58132045088567,22.7187332259796,16.25738056897477,2.5563607085346214,0.4830917874396135,5.072463768115942,1.5633387010198605,0.9192163177670424,,0.48980139559849706,0.36231884057971014,,,,
75,4.40150295222759,3.012614063338701,7.85024154589372,33.89694041867955,22.859634997316157,16.150026838432634,2.623456790123457,0.5434782608695652,5.253623188405797,1.6035963499731616,0.95276435856146,,0.48980139559849706,0.36231884057971014,,,,
76,4.582662372517445,2.985775630703167,8.252818035426731,33.279656468062264,22.067901234567902,16.7337627482555,2.717391304347826,0.5568974771873323,5.226784755770263,1.6975308641975309,1.0265700483091786,,0.48980139559849706,0.36231884057971014,0.020128824476650563,,,
77,4.64975845410628,2.985775630703167,8.165593129361245,32.82340311325819,24.62426194310252,14.345142243692969,2.7442297369833604,0.5568974771873323,5.542136339237788,1.7042404723564144,1.0265700483091786,,0.4830917874396135,0.3421900161030596,0.0067096081588835215,,,
78,4.757112184648417,2.9723564143853998,8.28636607622115,32.27321524422974,24.58400429414922,14.170692431561998,2.818035426731079,0.5568974771873323,5.844068706387547,1.7981749865807837,1.1003757380568975,,0.4562533548040794,0.3757380568974772,0.0067096081588835215,,,
79,4.817498658078368,2.9388083735909825,8.239398819108963,31.743156199677937,23.66478797638218,13.66076221148685,3.69699409554482,0.5367686527106817,6.857219538378959,1.8451422436929683,1.133923778851315,,0.46296296296296297,0.39586688137412773,0.0067096081588835215,,,
80,4.374664519592056,2.791196994095545,7.380568974771873,28.683574879227052,31.944444444444443,12.117552334943639,2.999194847020934,0.4495437466451959,5.649490069779925,1.5633387010198605,1.3016639828234031,,0.4025764895330113,0.33548040794417605,0.0067096081588835215,,,
81,4.388083735909823,2.791196994095545,7.326892109500805,28.488996242619432,31.863929146537842,11.842458400429415,3.0193236714975846,0.4428341384863124,5.662909286097692,1.6572732152442298,1.7579173376274826,,0.38915727321524424,0.36231884057971014,0.0067096081588835215,,,
82,4.609500805152979,2.7777777777777777,7.286634460547504,28.348094471282877,31.756575415995705,11.79549114331723,2.9924852388620504,0.46296296296296297,5.750134192163178,1.6706924315619969,1.710950080515298,,0.47638217928073,0.36231884057971014,,,,
83,4.770531400966184,2.757648953301127,7.14573268921095,28.173644659151904,31.608964036500268,11.735104669887278,3.166935050993022,0.4562533548040794,5.743424584004294,1.8719806763285025,1.7310789049919484,,0.47638217928073,0.36231884057971014,,,,
84,4.810789049919484,2.7509393451422435,7.1658615136876005,28.14680622651637,31.031937734836287,11.714975845410628,3.307836822329576,0.4562533548040794,5.683038110574342,2.281266774020397,1.8250134192163177,,0.46296296296296297,0.36231884057971014,,,,
85,4.804079441760601,2.7442297369833604,7.561728395061729,31.320450885668276,28.428609769189478,11.580783682232958,3.44873859366613,0.4227053140096618,4.911433172302737,2.254428341384863,1.7847557702630166,,0.4025764895330113,0.33548040794417605,,,,
86,4.931561996779388,2.7442297369833604,6.796833064949007,32.50805152979066,27.563070316693505,12.379227053140097,2.8918411164787976,0.47638217928073,4.958400429414922,2.13365539452496,1.90552871712292,,0.4025764895330113,0.30864197530864196,,,,
87,5.0791733762748255,2.717391304347826,6.877348362855609,32.30005367686527,27.34165324745035,12.325550187869029,2.885131508319914,0.47638217928073,5.052334943639291,2.3483628556092326,1.892109500805153,,0.39586688137412773,0.30864197530864196,,,,
88,5.367686527106817,2.717391304347826,6.937734836285561,32.01154052603328,27.200751476113794,12.27187332259796,2.8918411164787976,0.47638217928073,5.166398282340311,2.3550724637681157,1.8988191089640365,,0.39586688137412773,0.30864197530864196,,,,
89,5.441492216854535,2.717391304347826,6.910896403650026,31.944444444444443,27.274557165861513,12.184648416532475,2.945517981749866,0.47638217928073,5.173107890499195,2.3215244229736984,1.90552871712292,,0.39586688137412773,0.30864197530864196,,,,
90,5.683038110574342,2.6033279656468062,7.226247987117552,31.756575415995705,27.012882447665056,11.936392914653783,2.9924852388620504,0.46296296296296297,5.233494363929147,2.38191089640365,2.01959205582394,,0.3824476650563607,0.30864197530864196,,,,
91,5.837359098228664,2.6033279656468062,7.353730542136339,31.04535695115405,26.81159420289855,11.916264090177133,3.4151905528717124,0.48980139559849706,5.246913580246914,2.3483628556092326,2.26784755770263,,0.3824476650563607,0.28180354267310787,,,,
92,5.931293612453032,2.6033279656468062,7.434245840042942,30.844068706387546,26.704240472356414,11.896135265700483,3.435319377348363,0.48980139559849706,5.428073000536768,2.3483628556092326,2.2208803005904456,,0.3824476650563607,0.28180354267310787,,,,
93,6.105743424584004,2.6033279656468062,7.387278582930757,30.73671497584541,26.46940418679549,11.782071926999464,3.4286097691894795,0.5099302200751477,5.488459473966721,2.5697799248523885,2.281266774020397,,0.36902844873859364,0.2683843263553409,,,,
94,6.320450885668277,2.6033279656468062,7.595276435856146,30.26033279656468,26.301663982823403,11.721685453569512,3.569511540526033,0.5099302200751477,5.562265163714439,2.6301663982823404,2.3215244229736984,,0.36902844873859364,0.23483628556092323,,,,
95,6.166129898013956,2.5831991411701556,7.39398819108964,34.49409554482018,24.288781535158346,10.238862050456254,3.3480944712828773,0.5367686527106817,5.609232420826624,2.6435856146001075,2.1135265700483092,,0.36902844873859364,0.2147074610842727,,,,
96,6.1929683306494905,2.5831991411701556,7.682501341921632,34.07139023081052,24.114331723027377,10.238862050456254,3.3145464304884595,0.5233494363929146,5.723295759527644,2.8381642512077296,2.120236178207193,,0.3824476650563607,0.2147074610842727,,,,
97,6.340579710144928,2.5831991411701556,7.7831454643048845,33.843263553408484,23.64465915190553,10.11808910359635,3.8915727321524423,0.5099302200751477,5.803811057434245,2.7643585614600106,2.0799785292538915,,0.4092860976918948,0.2281266774020397,,,,
98,6.226516371443908,2.5831991411701556,7.219538378958669,33.319914117015564,25.89908749329039,9.098228663446054,3.770799785292539,0.4562533548040794,6.031937734836285,2.737520128824477,2.1135265700483092,,0.3488996242619431,0.19457863660762212,,,,
99,6.360708534621578,2.576489533011272,7.212828770799785,33.01798174986581,25.677670424047236,9.017713365539452,3.851315083199141,0.4562533548040794,6.347289318303811,2.757648953301127,2.187332259796028,,0.36231884057971014,0.17444981213097155,,,,
100,6.333870101986044,2.5429414922168547,7.326892109500805,34.366612989801396,24.65780998389694,8.970746108427267,3.81105743424584,0.4092860976918948,6.333870101986044,2.462426194310252,2.2745571658615136,,0.32877079978529256,0.18115942028985507,,,,
101,6.340579710144928,2.5429414922168547,6.387546967257112,33.97074610842727,24.208266237251745,8.930488459473967,5.803811057434245,0.41599570585077833,6.226516371443908,2.576489533011272,2.227589908749329,,0.1878690284487386,0.18115942028985507,,,,
102,6.327160493827161,2.5429414922168547,6.320450885668277,33.46081588835212,22.77241009125067,10.997047772410092,5.917874396135265,0.4092860976918948,6.152710681696189,2.61003757380569,2.1403650026838434,,0.16774020397208803,0.18115942028985507,,,,
103,6.367418142780462,2.5429414922168547,7.011540526033279,33.23268921095008,23.758722490606548,10.218733225979603,5.683038110574342,0.4025764895330113,6.052066559312936,2.522812667740204,1.8585614600107354,,0.17444981213097155,0.17444981213097155,,,,
104,5.065754159957058,2.522812667740204,5.387815351583468,32.94417606011809,31.910896403650028,9.494095544820183,3.294417606011809,0.30864197530864196,5.300590445517981,2.254428341384863,1.2949543746645196,,0.08722490606548577,0.13419216317767044,,,,
105,5.273752012882448,2.509393451422437,5.260332796564681,29.542404723564143,31.582125603864736,12.104133118625873,3.260869565217391,0.41599570585077833,6.1929683306494905,2.24771873322598,1.3553408480944713,,0.12077294685990338,0.13419216317767044,,,,
106,5.4549114331723025,2.5026838432635534,5.615942028985507,28.992216854535695,31.30703166935051,12.06387546967257,3.2675791733762747,0.41599570585077833,6.367418142780462,2.314814814814815,1.42914653784219,,0.12077294685990338,0.14761137949543746,,,,
107,5.649490069779925,2.4825550187869028,5.595813204508857,28.764090177133657,30.97826086956522,12.265163714439076,3.2541599570585076,0.4025764895330113,6.541867954911433,2.328234031132582,1.4694041867954912,,0.12077294685990338,0.14761137949543746,,,,
108,5.810520665593129,2.4557165861513686,5.609232420826624,28.5829307568438,30.66290928609769,12.204777241009126,3.3279656468062266,0.39586688137412773,6.696188942565755,2.3886205045625335,1.570048309178744,,0.12077294685990338,0.14761137949543746,,0.026838432635534086,,
109,5.213365539452496,2.4557165861513686,5.320719269994632,31.49490069779925,30.112721417069242,12.030327428878154,3.0193236714975846,0.4227053140096618,5.320719269994632,2.657004830917874,1.6572732152442298,,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,
110,5.374396135265701,2.4557165861513686,5.314009661835748,31.226516371443907,29.965110037573805,11.929683306494901,3.1602254428341383,0.4227053140096618,5.488459473966721,2.6301663982823404,1.737788513150832,,0.14090177133655393,0.1274825550187869,,0.026838432635534086,,
111,5.60252281266774,2.4154589371980677,5.2066559312936125,31.0252281266774,29.47530864197531,11.83574879227053,3.5091250670960816,0.47638217928073,5.589103596349974,2.7844873859366612,1.7444981213097155,,0.14090177133655393,0.1274825550187869,,0.026838432635534086,0.040257648953301126,
112,5.649490069779925,2.3886205045625335,5.300590445517981,30.857487922705314,29.220343531937736,11.761943102522812,3.556092324208266,0.5166398282340311,5.730005367686527,2.757648953301127,1.9390767579173376,,0.1274825550187869,0.1274825550187869,,0.026838432635534086,0.040257648953301126,
113,5.495169082125604,2.3886205045625335,6.8035426731078905,28.884863123993558,28.099838969404185,13.425925925925926,3.4688674181427803,0.5166398282340311,5.756843800322061,2.7442297369833604,2.100107353730542,,0.10735373054213634,0.14090177133655393,,0.026838432635534086,0.040257648953301126,
114,5.642780461621041,2.3752012882447664,6.796833064949007,28.65673644659152,28.08641975308642,13.399087493290391,3.5292538915727323,0.5703166935050993,5.877616747181965,2.6502952227589907,2.100107353730542,,0.10735373054213634,0.14090177133655393,,0.026838432635534086,0.040257648953301126,
115,5.723295759527644,2.314814814814815,7.105475040257649,28.509125067096083,27.925389157273216,13.18438003220612,3.515834675254965,0.5703166935050993,5.917874396135265,2.7106816961889426,2.1806226516371443,,0.12077294685990338,0.15432098765432098,,0.026838432635534086,0.040257648953301126,
116,5.857487922705314,2.26784755770263,7.206119162640902,28.22061191626409,27.84487385936661,13.170960815888352,3.475577026301664,0.5636070853462157,6.125872249060655,2.703972088030059,2.2208803005904456,,0.12077294685990338,0.15432098765432098,,0.026838432635534086,0.040257648953301126,
117,6.005099302200751,2.3752012882447664,7.14573268921095,28.026033279656467,27.710681696188942,13.170960815888352,3.435319377348363,0.5636070853462157,6.253354804079442,2.7106816961889426,2.24771873322598,,0.12077294685990338,0.18115942028985507,,0.026838432635534086,0.026838432635534086,
118,6.159420289855072,2.3752012882447664,7.14573268921095,27.95222758990875,27.502683843263554,13.050187869028449,3.435319377348363,0.6642512077294686,6.213097155126141,2.7442297369833604,2.38191089640365,,0.14090177133655393,0.18115942028985507,,0.026838432635534086,0.026838432635534086,
119,6.273483628556092,2.3752012882447664,7.0383789586688135,27.462426194310254,27.18733225979603,13.01663982823403,4.019055287171229,0.6575415995705851,6.407675791733762,2.757648953301127,2.462426194310252,,0.14090177133655393,0.14761137949543746,,0.026838432635534086,0.026838432635534086,
120,6.260064412238325,2.3752012882447664,7.004830917874396,27.388620504562535,28.005904455179817,12.325550187869029,4.126409017713366,0.644122383252818,6.414385399892646,2.7509393451422435,2.4020397208803006,,0.14090177133655393,0.14761137949543746,,,0.013419216317767043,
121,6.072195383789587,2.3752012882447664,6.964573268921095,28.307836822329577,27.47584541062802,12.23161567364466,4.086151368760064,0.644122383252818,6.1862587224906065,2.8381642512077296,2.5161030595813205,,0.14090177133655393,0.14761137949543746,,,0.013419216317767043,
