25,21.470746108427267,52.97906602254428,0.17444981213097155,0.2147074610842727,10.889694041867955,12.815351583467525,,0.12077294685990338,1.0466988727858293,0.05367686527106817,,0.20128824476650564,0.03354804079441761,,,,
26,21.095008051529792,51.44927536231884,0.17444981213097155,0.2147074610842727,10.02415458937198,12.68786902844874,,0.10064412238325282,3.643317230273752,0.11406333870101985,,0.35560923242082665,0.14090177133655393,,,,
27,21.101717659688674,51.31508319914117,0.17444981213097155,0.2147074610842727,10.25228126677402,12.533548040794418,,0.10064412238325282,3.643317230273752,0.11406333870101985,,0.4092860976918948,0.14090177133655393,,,,
28,21.121846484165324,51.06682769726248,0.17444981213097155,0.23483628556092323,10.359634997316157,12.47987117552335,0.020128824476650563,0.13419216317767044,3.656736446591519,0.12077294685990338,,0.48980139559849706,0.14090177133655393,,,,
29,21.276167471819647,50.738056897477186,0.17444981213097155,0.23483628556092323,10.393183038110575,12.365807836822329,0.020128824476650563,0.1610305958132045,3.7104133118625873,0.14090177133655393,,0.6172839506172839,0.16774020397208803,,,,
30,20.343531937734838,51.59688674181428,0.19457863660762212,0.2952227589908749,10.38647342995169,12.365807836822329,0.020128824476650563,0.1610305958132045,3.556092324208266,0.2952227589908749,,0.6172839506172839,0.16774020397208803,,,,
31,20.37037037037037,51.52308105206656,0.2214170692431562,0.322061191626409,10.352925389157273,12.31213097155126,0.020128824476650563,0.1878690284487386,3.5829307568438002,0.2952227589908749,,0.644122383252818,0.16774020397208803,,,,
32,20.356951154052602,51.49624261943102,0.2214170692431562,0.3488996242619431,10.36634460547504,12.29200214707461,0.020128824476650563,0.1878690284487386,3.5829307568438002,0.2952227589908749,,0.6642512077294686,0.16774020397208803,,,,
33,20.40391841116479,51.388888888888886,0.2214170692431562,0.3488996242619431,10.433440687063875,12.29200214707461,0.020128824476650563,0.20128824476650564,3.535963499731616,0.322061191626409,,0.6642512077294686,0.16774020397208803,,,,
34,20.44417606011809,50.77831454643049,0.23483628556092323,0.3488996242619431,10.997047772410092,12.25174449812131,0.020128824476650563,0.20128824476650564,3.515834675254965,0.3488996242619431,,0.6910896403650026,0.16774020397208803,,,,
35,20.43075684380032,50.63070316693505,0.4025764895330113,0.3757380568974772,11.044015029522276,12.184648416532475,0.020128824476650563,0.1878690284487386,3.4822866344605474,0.35560923242082665,,0.7179280730005367,0.16774020397208803,,,,
36,20.276435856146,50.617283950617285,0.41599570585077833,0.3757380568974772,11.16478797638218,12.157809983896941,0.020128824476650563,0.2214170692431562,3.4688674181427803,0.36902844873859364,,0.7447665056360708,0.16774020397208803,,,,
37,20.148953301127214,47.55099302200752,0.4495437466451959,0.39586688137412773,14.36527106816962,12.097423510466989,0.020128824476650563,0.20799785292538917,3.3816425120772946,0.4025764895330113,,0.8118625872249061,0.16774020397208803,,,,
38,20.2361782071927,47.356414385399894,0.4830917874396135,0.4092860976918948,14.445786366076222,12.090713902308105,0.020128824476650563,0.20799785292538917,3.321256038647343,0.4428341384863124,,0.8185721953837896,0.16774020397208803,,,,
39,20.303274288781534,47.054482018250134,0.5032206119162641,0.39586688137412773,14.579978529253891,12.037037037037036,0.020128824476650563,0.23483628556092323,3.3413848631239937,0.47638217928073,,0.8454106280193237,0.20799785292538917,,,,
40,20.169082125603865,45.799785292538914,0.5032206119162641,0.4227053140096618,15.552871712292003,11.90955448201825,0.020128824476650563,0.2885131508319914,3.730542136339238,0.4294149221685454,,0.9125067096081588,0.2616747181964573,,,,
41,20.115405260332796,45.128824476650564,0.46967257112184646,0.4227053140096618,16.284219001610307,11.869296833064949,0.020128824476650563,0.30193236714975846,3.730542136339238,0.4294149221685454,,0.9192163177670424,0.30864197530864196,,,,
42,20.041599570585078,45.10198604401503,0.46967257112184646,0.43612453032742887,16.31105743424584,11.869296833064949,0.020128824476650563,0.3153515834675255,3.7775093934514223,0.4294149221685454,,0.9192163177670424,0.30864197530864196,,,,
43,20.189210950080515,44.79334406870639,0.5099302200751477,0.43612453032742887,16.21712292002147,11.842458400429415,0.020128824476650563,0.3153515834675255,3.92512077294686,0.4294149221685454,,0.8923778851315083,0.4294149221685454,,,,
44,20.155662909286097,44.59205582393988,0.5099302200751477,0.43612453032742887,16.344605475040257,11.66129898013956,0.020128824476650563,0.3153515834675255,4.03918411164788,0.4294149221685454,,1.06682769726248,0.4294149221685454,,,,
45,19.55179817498658,45.1154052603328,0.38915727321524424,0.5099302200751477,16.384863123993558,11.634460547504025,0.020128824476650563,0.3153515834675255,4.03918411164788,0.47638217928073,,1.0601180891035964,0.49651100375738055,0.0067096081588835215,,,
46,19.49812130971551,45.00805152979066,0.38915727321524424,0.48980139559849706,16.384863123993558,11.701556629092861,0.020128824476650563,0.3153515834675255,4.086151368760064,0.47638217928073,,1.0869565217391304,0.5367686527106817,0.0067096081588835215,,,
47,19.53166935050993,44.71953837895867,0.46296296296296297,0.5166398282340311,16.465378421900162,11.688137412775093,0.040257648953301126,0.33548040794417605,4.079441760601181,0.48980139559849706,,1.0869565217391304,0.5770263016639828,0.0067096081588835215,,,
48,19.142512077294686,44.98121309715513,0.4495437466451959,0.5300590445517982,16.49892646269458,11.614331723027375,0.06038647342995169,0.322061191626409,4.126409017713366,0.48980139559849706,,1.1607622114868492,0.6172839506172839,0.0067096081588835215,,,
49,19.142512077294686,44.920826623725176,0.4294149221685454,0.5367686527106817,16.505636070853463,11.58749329039184,0.06038647342995169,0.35560923242082665,4.159957058507783,0.48980139559849706,,1.1741814278046163,0.630703166935051,0.0067096081588835215,,,
50,19.209608158883523,44.69269994632314,0.4495437466451959,0.5568974771873323,16.59957058507783,11.58749329039184,0.06038647342995169,0.3757380568974772,4.193505099302201,0.48980139559849706,,1.1607622114868492,0.6172839506172839,0.0067096081588835215,,,
51,19.310252281266774,44.48470209339774,0.4495437466451959,0.5770263016639828,16.63311862587225,11.580783682232958,0.06038647342995169,0.38915727321524424,4.240472356414386,0.48980139559849706,,1.1607622114868492,0.6172839506172839,0.0067096081588835215,,,
52,19.350509930220074,44.33038110574343,0.48980139559849706,0.6038647342995169,16.740472356414386,11.56736446591519,0.06038647342995169,0.38915727321524424,4.2203435319377345,0.48980139559849706,,1.1607622114868492,0.5904455179817498,0.0067096081588835215,,,
53,19.316961889425656,44.135802469135804,0.5568974771873323,0.6508319914117016,16.5727321524423,11.574074074074074,0.04696725711218465,0.4562533548040794,4.334406870638754,0.5099302200751477,,1.2278582930756843,0.6105743424584005,0.0067096081588835215,,,
54,19.310252281266774,44.12238325281803,0.5434782608695652,0.6508319914117016,16.431830381105744,11.533816425120772,0.04696725711218465,0.5166398282340311,4.334406870638754,0.5099302200751477,,1.2949543746645196,0.6977992485238862,0.0067096081588835215,,,
55,19.269994632313473,43.09581320450886,0.5837359098228664,1.0064412238325282,16.955179817498657,11.3191089640365,0.04696725711218465,0.6172839506172839,4.361245303274289,0.5434782608695652,,1.4694041867954912,0.7246376811594203,0.0067096081588835215,,,
56,19.048577563070317,40.23081052066559,0.6239935587761675,1.0131508319914118,19.98792270531401,10.487117552334944,0.04696725711218465,0.6172839506172839,4.26731078904992,0.5434782608695652,,2.428878153515835,0.6977992485238862,0.0067096081588835215,,,
57,17.907944176060116,36.292270531400966,0.5636070853462157,0.9057971014492754,19.847020933977454,10.38647342995169,0.04696725711218465,0.6709608158883521,9.554482018250134,0.5770263016639828,,2.442297369833602,0.798443370907139,0.0067096081588835215,,,
58,17.72007514761138,33.47423510466989,0.5770263016639828,7.1725711218464845,18.4849704777241,8.876811594202898,0.08051529790660225,0.6105743424584005,9.574610842726784,0.5904455179817498,,2.1940418679549114,0.6374127750939346,0.0067096081588835215,,,
59,17.438271604938272,33.756038647343,0.5703166935050993,7.125603864734299,18.431293612453032,8.621846484165324,0.1878690284487386,0.644122383252818,9.762479871175524,0.6776704240472357,,1.9189479334406871,0.8655394524959742,,,,
60,17.505367686527105,33.601717659688674,0.5501878690284487,6.447933440687064,18.364197530864196,7.836822329575953,0.1878690284487386,0.6910896403650026,9.749060654857756,0.7514761137949544,,1.8719806763285025,2.442297369833602,,,,
61,17.599302200751477,33.1857219538379,0.5501878690284487,6.414385399892646,18.71309715512614,7.836822329575953,0.20799785292538917,0.6977992485238862,9.681964573268921,0.798443370907139,,1.8518518518518519,2.462426194310252,,,,
62,17.659688674181428,33.011272141706925,0.5501878690284487,6.320450885668277,18.666129898013956,7.836822329575953,0.20799785292538917,0.8319914117015567,9.688674181427805,0.9125067096081588,,1.8786902844873858,2.4355877616747184,,,,
63,17.746913580246915,32.87707997852925,0.5971551261406334,6.327160493827161,18.491680085882983,7.830112721417069,0.20799785292538917,0.8789586688137413,9.789318303811058,0.9125067096081588,,1.8786902844873858,2.442297369833602,,0.020128824476650563,,
64,17.773752012882447,32.830112721417066,0.6172839506172839,6.253354804079442,18.438003220611915,7.830112721417069,0.20799785292538917,0.9460547504025765,9.782608695652174,0.9930220075147611,,1.8451422436929683,2.462426194310252,,0.020128824476650563,,
65,17.867686527106816,32.367149758454104,0.6172839506172839,6.226516371443908,19.310252281266774,7.769726247987117,0.20799785292538917,0.9326355340848095,9.245840042941492,1.1003757380568975,,1.8988191089640365,2.4355877616747184,,0.020128824476650563,,
66,17.793880837359097,31.253354804079443,0.5904455179817498,7.87037037037037,17.961621041331185,7.7831454643048845,0.20799785292538917,1.0601180891035964,10.050993022007514,1.0735373054213635,,1.8853998926462694,2.4490069779924855,,0.020128824476650563,,
67,17.894524959742352,31.17283950617284,0.5904455179817498,7.9039184111647875,17.921363392377884,7.702630166398282,0.20799785292538917,1.0534084809447128,9.96376811594203,1.1137949543746646,,1.8988191089640365,2.5563607085346214,,0.020128824476650563,,
68,17.98845947396672,31.11916264090177,0.5837359098228664,7.897208803005904,17.887815351583466,7.675791733762749,0.20799785292538917,1.06682769726248,9.936929683306495,1.1137949543746646,,1.9457863660762211,2.5563607085346214,,0.020128824476650563,,
69,17.042404723564143,31.03864734299517,1.4559849704777241,7.890499194847021,17.344337090713903,7.689210950080516,0.20799785292538917,1.06682769726248,10.493827160493828,1.1674718196457328,,2.0263016639828235,2.5563607085346214,,0.020128824476650563,,
70,17.08937198067633,29.891304347826086,1.4626945786366077,7.803274288781535,16.67337627482555,7.6623725174449815,0.24154589371980675,1.107085346215781,12.332259796027913,1.1674718196457328,,2.0397208803005906,2.509393451422437,,0.020128824476650563,,
71,16.11647879763822,30.756843800322063,1.42914653784219,10.829307568438002,16.566022544283413,5.730005367686527,0.24154589371980675,1.1473429951690821,12.25174449812131,1.261406333870102,,1.9524959742351047,1.6975308641975309,,0.020128824476650563,,
72,16.10305958132045,30.360976918947934,1.42914653784219,10.802469135802468,16.438539989264626,5.703166935050993,0.24154589371980675,1.1808910359634996,12.647611379495437,1.3352120236178207,,2.0397208803005906,1.6975308641975309,,0.020128824476650563,,
73,14.63365539452496,28.56280193236715,1.3821792807300053,10.762211486849168,15.49248523886205,9.762479871175524,0.28180354267310787,1.1741814278046163,12.895866881374127,1.3754696725711217,,1.9793344068706387,1.6774020397208802,,0.020128824476650563,,
74,14.573268921095009,28.368223295759528,1.3821792807300053,12.02361782071927,14.794685990338165,9.73564143853999,0.2952227589908749,1.1473429951690821,12.801932367149758,1.4559849704777241,,1.9793344068706387,1.402308105206656,,0.020128824476650563,0.020128824476650563,
75,14.680622651637144,28.31454643048846,1.3754696725711217,11.98336017176597,14.774557165861514,9.73564143853999,0.2952227589908749,1.1741814278046163,12.734836285560924,1.5029522275899088,,1.9793344068706387,1.4090177133655395,,0.020128824476650563,0.020128824476650563,
76,14.707461084272678,28.187063875469672,1.3553408480944713,11.896135265700483,14.714170692431562,9.447128287707997,0.4025764895330113,1.2412775093934514,13.130703166935051,1.5029522275899088,,1.9927536231884058,1.3754696725711217,,0.026838432635534086,0.020128824476650563,
77,14.774557165861514,28.153515834675254,1.3553408480944713,11.882716049382717,14.620236178207193,9.433709071390231,0.43612453032742887,1.3352120236178207,13.09044551798175,1.5029522275899088,,1.9927536231884058,1.3754696725711217,,0.026838432635534086,0.020128824476650563,
78,14.949006977992486,28.005904455179817,1.3821792807300053,11.869296833064949,14.566559312936125,9.426999463231347,0.4227053140096618,1.3352120236178207,12.285292538915728,1.415727321524423,,2.85829307568438,1.4358561460010735,,0.026838432635534086,0.020128824476650563,
79,14.868491680085883,26.798174986580783,1.3821792807300053,11.574074074074074,13.6808910359635,9.373322597960279,0.4562533548040794,1.3352120236178207,14.573268921095009,1.4090177133655395,,2.9119699409554483,1.6103059581320451,,0.026838432635534086,,
80,14.97584541062802,26.516371443907676,1.3955984970477724,11.560654857756306,13.848631239935587,9.359903381642512,0.4562533548040794,1.3352120236178207,14.472624798711756,1.5163714439076759,,2.9253891572732154,1.6103059581320451,,0.026838432635534086,,
81,14.848362855609233,26.288244766505635,1.865271068169619,11.574074074074074,13.828502415458937,9.339774557165862,0.4428341384863124,1.3553408480944713,14.358561460010735,1.5499194847020934,,2.9253891572732154,1.596886741814278,,0.026838432635534086,,
82,14.720880300590446,26.221148684916802,1.8719806763285025,11.486849168008588,13.741277509393452,9.359903381642512,0.630703166935051,1.3821792807300053,14.338432635534085,1.6841116478797638,,2.9253891572732154,1.6103059581320451,,0.026838432635534086,,
83,14.720880300590446,26.10708534621578,1.5499194847020934,11.882716049382717,13.741277509393452,9.333064949006978,0.644122383252818,1.4090177133655395,14.237788513150832,1.778046162104133,,2.9589371980676327,1.6103059581320451,,0.026838432635534086,,
84,13.023349436392914,25.5300590445518,4.891304347826087,11.855877616747183,13.81508319914117,8.427267847557703,0.644122383252818,1.4090177133655395,13.996242619431026,1.8250134192163177,,2.9253891572732154,1.6304347826086956,,0.026838432635534086,,
85,12.909286097691895,25.295222758990874,9.017713365539452,10.11808910359635,13.519860440150294,7.9106280193236715,0.6105743424584005,1.3888888888888888,13.506441223832528,1.778046162104133,,2.757648953301127,1.1808910359634996,,0.0067096081588835215,,
86,13.003220611916264,25.194578636607623,9.03113258185722,10.104669887278583,13.399087493290391,7.930756843800322,0.6105743424584005,1.442565754159957,13.446054750402576,1.7847557702630166,,2.804616210413312,1.2412775093934514,,0.0067096081588835215,,
87,13.056897477187333,25.11406333870102,8.997584541062801,10.064412238325282,14.070048309178745,7.575147611379496,0.6105743424584005,1.4626945786366077,13.385668276972625,1.8115942028985508,,2.5966183574879227,1.2412775093934514,,0.013419216317767043,,
88,13.123993558776167,25.067096081588836,8.99087493290392,9.943639291465379,13.895598497047773,7.555018786902845,0.7514761137949544,1.5096618357487923,13.311862587224907,1.9860440150295222,,2.6301663982823404,1.221148684916801,,0.013419216317767043,,
89,13.231347289318304,25.0402576489533,8.99087493290392,9.923510466988727,13.902308105206655,7.5281803542673105,0.7514761137949544,1.5297906602254427,13.197799248523886,2.073268921095008,,2.6167471819645733,1.2010198604401503,,0.013419216317767043,,
90,11.399624261943103,26.7512077294686,9.306226516371444,9.923510466988727,13.788244766505636,7.5281803542673105,0.7514761137949544,1.5297906602254427,13.123993558776167,2.0665593129361244,,2.6167471819645733,1.2010198604401503,,0.013419216317767043,,
91,11.439881910896403,26.583467525496513,9.27938808373591,9.883252818035427,13.741277509393452,7.440955448201825,0.7246376811594203,1.5096618357487923,13.264895330112722,2.13365539452496,,2.6637144390767578,1.3217928073000538,,0.013419216317767043,,
92,11.446591519055287,26.536500268384327,8.78287707997853,9.86983360171766,14.204240472356414,7.427536231884058,0.7246376811594203,1.5432098765432098,13.238056897477188,2.187332259796028,,2.6502952227589907,1.3754696725711217,,0.013419216317767043,,
93,11.466720343531938,26.422436929683307,8.735909822866345,9.29951690821256,14.325013419216317,7.4141170155662905,0.7246376811594203,1.5432098765432098,13.22463768115942,2.214170692431562,,2.6637144390767578,1.9524959742351047,,0.013419216317767043,,
94,9.849704777241008,24.074074074074073,16.968599033816425,10.071121846484166,12.875738056897477,4.924852388620504,0.7246376811594203,1.3016639828234031,12.587224906065487,2.2946859903381642,,2.475845410628019,1.8384326355340848,,0.013419216317767043,,
95,9.916800858829845,24.000268384326354,18.491680085882983,9.426999463231347,12.808641975308642,4.361245303274289,0.7045088566827697,1.3016639828234031,12.47987117552335,2.3617820719269993,,2.301395598497048,1.8317230273752012,,0.013419216317767043,,
96,9.957058507783145,23.396403650026837,18.4447128287708,9.312936124530328,12.74825550187869,4.361245303274289,0.7045088566827697,1.3419216317767042,13.20450885668277,2.395330112721417,,2.301395598497048,1.8183038110574343,,0.013419216317767043,,
97,10.02415458937198,23.17498658078368,18.4044551798175,9.27938808373591,12.788513150831992,4.3545356951154055,0.7045088566827697,1.3419216317767042,13.305152979066023,2.4490069779924855,,2.3081052066559313,1.8518518518518519,,0.013419216317767043,,
98,10.030864197530864,22.926731078904993,18.290391841116477,9.111647879763822,12.828770799785293,4.3545356951154055,0.8923778851315083,1.3553408480944713,13.405797101449275,2.462426194310252,,2.4154589371980677,1.9122383252818036,,0.013419216317767043,,
99,9.990606548577563,22.933440687063875,18.23671497584541,8.863392377885132,12.761674718196458,4.40150295222759,0.9125067096081588,1.3352120236178207,13.278314546430488,2.4892646269457863,,2.7844873859366612,1.9994632313472893,,0.013419216317767043,,
100,10.057702630166398,22.86634460547504,18.129361245303276,8.836553945249598,12.848899624261943,4.361245303274289,0.9796027911969941,1.3217928073000538,13.251476113794954,2.522812667740204,,2.7442297369833604,2.0665593129361244,,0.013419216317767043,,
101,9.809447128287708,22.50402576489533,18.12265163714439,8.662104133118627,11.58749329039184,7.769726247987117,0.9930220075147611,1.1607622114868492,12.614063338701019,2.4154589371980677,,2.301395598497048,2.046430488459474,,0.013419216317767043,,
102,9.836285560923242,22.416800858829845,18.095813204508858,8.561460010735374,11.54723564143854,7.742887815351583,0.9393451422436929,1.2278582930756843,12.754965110037574,2.475845410628019,,2.328234031132582,2.059849704777241,,0.013419216317767043,,
103,9.91009125067096,22.33628556092324,17.14975845410628,8.57487922705314,11.553945249597424,7.716049382716049,0.9393451422436929,1.2681159420289856,13.667471819645733,2.4557165861513686,,2.3617820719269993,2.0531400966183573,,0.013419216317767043,,
104,9.936929683306495,22.269189479334408,17.06924315619968,8.581588835212024,11.580783682232958,7.675791733762749,0.9863123993558777,1.2815351583467525,13.654052603327965,2.522812667740204,,2.3483628556092326,2.0799785292538915,,0.013419216317767043,,
105,9.977187332259795,22.034353193773484,16.841116478797638,8.61513687600644,11.79549114331723,7.628824476650563,0.9728931830381106,1.2815351583467525,13.848631239935587,2.5295222758990876,,2.408749329039184,2.0531400966183573,,0.013419216317767043,,
106,9.990606548577563,22.034353193773484,16.76731078904992,8.641975308641975,11.75523349436393,7.64224369296833,0.9728931830381106,1.2681159420289856,13.90901771336554,2.509393451422437,,2.395330112721417,2.100107353730542,,0.013419216317767043,,
107,10.292538915727322,21.926999463231347,16.70692431561997,8.514492753623188,11.761943102522812,7.601986044015029,0.9997316156736447,1.261406333870102,13.828502415458937,2.5496511003757383,,2.3617820719269993,2.1739130434782608,,0.013419216317767043,,0.0067096081588835215
108,10.426731078904991,21.83977455716586,16.626409017713364,8.501073537305421,11.668008588298443,7.615405260332796,1.0265700483091786,1.3217928073000538,13.781535158346752,2.5026838432635534,,2.3886205045625335,2.281266774020397,,0.013419216317767043,,0.0067096081588835215
109,10.48040794417606,21.62506709608159,16.61969940955448,8.501073537305421,11.674718196457327,7.494632313472893,1.0265700483091786,1.3217928073000538,13.875469672571121,2.5161030595813205,,2.5295222758990876,2.314814814814815,,0.013419216317767043,,0.0067096081588835215
110,10.61460010735373,21.524422973698336,16.076221148684915,8.467525496511003,11.943102522812667,7.48792270531401,1.0466988727858293,1.3217928073000538,13.92914653784219,2.5429414922168547,,2.5563607085346214,2.4691358024691357,,0.013419216317767043,,0.0067096081588835215
111,10.621309715512615,21.40365002683843,16.009125067096083,8.413848631239935,11.916264090177133,7.608695652173913,1.06682769726248,1.3083735909822867,13.935856146001074,2.5831991411701556,,2.5966183574879227,2.5161030595813205,,0.013419216317767043,,0.0067096081588835215
112,10.641438539989265,21.32313472893183,15.98899624261943,8.433977455716587,12.016908212560386,7.427536231884058,1.1205045625335481,1.328502415458937,13.989533011272142,2.5831991411701556,,2.61003757380569,2.5161030595813205,,0.013419216317767043,,0.0067096081588835215
113,10.681696188942565,21.195652173913043,15.841384863123993,8.729200214707461,11.748523886205046,7.340311325818572,1.1272141706924315,1.288244766505636,13.92914653784219,2.5496511003757383,,2.6033279656468062,2.945517981749866,,0.013419216317767043,,0.0067096081588835215
114,10.809178743961352,21.014492753623188,15.841384863123993,8.917069243156199,11.647879763821793,7.27992485238862,1.1876006441223832,1.3150831991411702,13.862050456253355,2.4892646269457863,,2.623456790123457,2.9924852388620504,,0.013419216317767043,,0.0067096081588835215
115,10.916532474503489,20.8870101986044,15.747450348899624,8.876811594202898,11.735104669887278,7.266505636070853,1.1876006441223832,1.3150831991411702,13.828502415458937,2.522812667740204,,2.6167471819645733,3.079710144927536,,0.013419216317767043,,0.0067096081588835215
116,10.943370907139023,20.90713902308105,15.693773483628556,8.870101986044014,11.701556629092861,7.266505636070853,1.1876006441223832,1.3150831991411702,13.821792807300053,2.576489533011272,,2.6167471819645733,3.079710144927536,,0.013419216317767043,,0.0067096081588835215
117,10.95679012345679,20.86688137412775,15.754159957058508,8.80300590445518,11.708266237251744,7.266505636070853,1.1876006441223832,1.3150831991411702,13.774825550187868,2.5831991411701556,,2.657004830917874,3.1065485775630703,,0.013419216317767043,,0.0067096081588835215
118,10.876274825550189,20.46430488459474,15.68035426731079,11.808910359634996,11.486849168008588,7.132313472893183,1.1540526033279657,1.2010198604401503,12.218196457326892,2.563070316693505,,2.5429414922168547,2.8515834675254963,,,0.013419216317767043,0.0067096081588835215
119,10.809178743961352,20.377079978529252,15.646806226516372,11.75523349436393,11.533816425120772,7.212828770799785,1.1808910359634996,1.1876006441223832,12.265163714439076,2.536231884057971,,2.5697799248523885,2.9052603327965647,,,0.013419216317767043,0.0067096081588835215
120,10.916532474503489,20.323403113258184,15.619967793880837,11.728395061728396,11.480139559849706,7.192699946323135,1.1943102522812667,1.2144390767579174,12.245034889962426,2.563070316693505,,2.5697799248523885,2.932098765432099,,,0.013419216317767043,0.0067096081588835215
121,10.970209339774557,20.229468599033815,15.626677402039721,11.708266237251744,11.372785829307569,7.232957595276436,1.1808910359634996,1.2077294685990339,12.211486849168008,2.677133655394525,,2.5966183574879227,2.965646806226516,,,0.013419216317767043,0.0067096081588835215
122,10.929951690821255,20.00805152979066,15.646806226516372,11.627750939345143,11.493558776167472,7.206119162640902,1.1674718196457328,1.1943102522812667,12.204777241009126,2.791196994095545,,2.576489533011272,3.1333870101986045,,,0.013419216317767043,0.0067096081588835215
123,11.077563070316694,19.92753623188406,15.593129361245303,11.654589371980677,11.460010735373054,7.185990338164252,1.1808910359634996,1.1943102522812667,12.245034889962426,2.7777777777777777,,2.536231884057971,3.1468062265163717,,,0.013419216317767043,0.0067096081588835215
124,11.131239935587761,19.786634460547504,15.546162104133119,11.668008588298443,11.486849168008588,7.1725711218464845,1.1540526033279657,1.1607622114868492,12.298711755233494,2.791196994095545,,2.5563607085346214,3.227321524422974,,,0.013419216317767043,0.0067096081588835215
125,11.158078368223295,19.773215244229736,15.53274288781535,11.681427804616211,11.379495437466453,7.226247987117552,1.2412775093934514,1.1674718196457328,12.238325281803542,2.7643585614600106,,2.576489533011272,3.227321524422974,,,0.026838432635534086,0.0067096081588835215
126,11.084272678475577,19.692699946323135,15.445517981749866,11.654589371980677,11.392914653784219,7.226247987117552,1.2815351583467525,1.1406333870101986,12.446323134728932,2.757648953301127,,2.5563607085346214,3.2877079978529253,,,0.026838432635534086,0.0067096081588835215
127,11.178207192699947,19.64573268921095,15.405260332796564,11.627750939345143,11.460010735373054,7.206119162640902,1.2815351583467525,1.1674718196457328,12.439613526570048,2.757648953301127,,2.5697799248523885,3.227321524422974,,,0.026838432635534086,0.0067096081588835215
