19,39.210950080515296,52.47584541062802,3.0595813204508855,4.616210413311863,0.1610305958132045,0.13419216317767044,0.32877079978529256,,0.0067096081588835215,0.0067096081588835215,,,,,,,
20,39.15727321524423,52.24771873322598,3.280998389694042,4.62962962962963,0.17444981213097155,0.14090177133655393,0.35560923242082665,,0.0067096081588835215,0.0067096081588835215,,,,,,,
21,36.68813741277509,54.180085882984436,3.7104133118625873,4.669887278582931,0.20128824476650564,0.14090177133655393,0.3824476650563607,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,
22,36.63446054750403,53.90499194847021,4.012345679012346,4.5893719806763285,0.2214170692431562,0.14090177133655393,0.3824476650563607,,0.020128824476650563,0.08051529790660225,0.013419216317767043,,,,,,
23,36.211755233494365,54.119699409554485,4.119699409554482,4.5893719806763285,0.2147074610842727,0.17444981213097155,0.4562533548040794,,0.020128824476650563,0.08051529790660225,0.013419216317767043,,,,,,
24,35.83601717659689,53.68357487922705,4.609500805152979,4.911433172302737,0.2281266774020397,0.17444981213097155,0.4428341384863124,,0.020128824476650563,0.08051529790660225,0.013419216317767043,,,,,,
25,34.366612989801396,54.629629629629626,5.12614063338701,4.8443370907139025,0.2281266774020397,0.19457863660762212,0.46967257112184646,,0.020128824476650563,0.10735373054213634,0.013419216317767043,,,,,,
26,34.306226516371446,54.41492216854536,5.347557702630167,4.777241009125067,0.23483628556092323,0.2549651100375738,0.5233494363929146,,0.020128824476650563,0.10735373054213634,0.013419216317767043,,,,,,
27,33.071658615136876,52.55636070853462,5.448201825013419,7.50805152979066,0.23483628556092323,0.28180354267310787,0.7313472893183038,,0.020128824476650563,0.13419216317767044,0.013419216317767043,,,,,,
28,28.30112721417069,57.62211486849168,5.320719269994632,7.387278582930757,0.20799785292538917,0.23483628556092323,0.7112184648416533,,0.020128824476650563,0.18115942028985507,0.013419216317767043,,,,,,
29,27.75764895330113,58.00456253354804,5.407944176060118,7.37385936661299,0.19457863660762212,0.33548040794417605,0.7045088566827697,,0.020128824476650563,0.18115942028985507,0.013419216317767043,0.0067096081588835215,,,,,
30,25.583735909822867,45.78636607622115,4.052603327965647,23.262211486849168,0.20799785292538917,0.322061191626409,0.5568974771873323,,0.020128824476650563,0.20128824476650564,,0.0067096081588835215,,,,,
31,25.47638217928073,45.78636607622115,4.119699409554482,23.22866344605475,0.2214170692431562,0.33548040794417605,0.5568974771873323,,0.020128824476650563,0.24825550187869028,,0.0067096081588835215,,,,,
32,25.281803542673106,45.813204508856685,4.213633923778851,23.13472893183038,0.24825550187869028,0.36902844873859364,0.5501878690284487,,0.020128824476650563,0.3488996242619431,0.013419216317767043,0.0067096081588835215,,,,,
33,23.14814814814815,48.14143853998927,3.992216854535695,23.1682769726248,0.2616747181964573,0.36902844873859364,0.47638217928073,,0.020128824476650563,0.4025764895330113,0.013419216317767043,0.0067096081588835215,,,,,
34,21.71900161030596,47.43022007514761,4.05931293612453,25.11406333870102,0.3153515834675255,0.3824476650563607,0.47638217928073,,0.013419216317767043,0.46967257112184646,0.013419216317767043,0.0067096081588835215,,,,,
35,21.66532474503489,47.235641438539986,4.26731078904992,24.86580783682233,0.3488996242619431,0.3824476650563607,0.5166398282340311,,0.013419216317767043,0.6843800322061192,0.013419216317767043,0.0067096081588835215,,,,,
36,20.242887815351583,49.41626409017714,4.428341384863124,23.825818572195384,0.36231884057971014,0.3824476650563607,0.5233494363929146,,0.013419216317767043,0.785024154589372,0.013419216317767043,0.0067096081588835215,,,,,
37,18.719806763285025,47.40338164251208,4.468599033816425,27.314814814814813,0.322061191626409,0.38915727321524424,0.5233494363929146,,0.013419216317767043,0.8252818035426731,0.013419216317767043,0.0067096081588835215,,,,,
38,18.679549114331724,47.24235104669887,4.49543746645196,27.2812667740204,0.3421900161030596,0.49651100375738055,0.5904455179817498,,0.013419216317767043,0.8387010198604401,0.013419216317767043,0.0067096081588835215,,,,,
39,16.505636070853463,41.83440687063875,3.965378421900161,26.979334406870638,8.655394524959743,0.5099302200751477,0.5233494363929146,,0.040257648953301126,0.9796027911969941,,0.0067096081588835215,,,,,
40,16.465378421900162,41.727053140096615,4.180085882984434,24.818840579710145,8.601717659688674,0.48980139559849706,2.5831991411701556,,0.11406333870101985,1.0131508319914118,,0.0067096081588835215,,,,,
41,16.23725174449812,39.53301127214171,4.139828234031133,27.536231884057973,8.3467525496511,0.4562533548040794,2.5429414922168547,,0.13419216317767044,1.0534084809447128,,0.020128824476650563,,,,,
42,16.19699409554482,39.48604401502952,4.0995705850778315,27.435587761674718,8.360171765968868,0.5367686527106817,2.61003757380569,,0.14761137949543746,1.107085346215781,,0.020128824476650563,,,,,
43,16.109769189479334,38.87546967257112,4.213633923778851,27.395330112721417,8.28636607622115,1.1406333870101986,2.6435856146001075,,0.1610305958132045,1.1205045625335481,0.0067096081588835215,0.04696725711218465,,,,,
44,16.022544283413847,38.747987117552334,4.3545356951154055,27.274557165861513,8.239398819108963,1.1406333870101986,2.6704240472356413,,0.19457863660762212,1.2748255501878691,0.0067096081588835215,0.07380568974771873,,,,,
45,16.022544283413847,38.62721417069243,4.414922168545357,25.89908749329039,8.246108427267847,1.1741814278046163,3.864734299516908,,0.18115942028985507,1.4761137949543746,0.0067096081588835215,0.08722490606548577,,,,,
46,15.975577026301664,37.848899624261946,4.51556629092861,24.832259796027913,8.085077831454644,1.2345679012345678,5.730005367686527,,0.24154589371980675,1.442565754159957,0.0067096081588835215,0.08722490606548577,,,,,
47,15.391841116478798,37.506709608158886,4.51556629092861,25.617283950617285,8.09849704777241,1.2949543746645196,5.656199677938808,,0.2616747181964573,1.5096618357487923,0.0067096081588835215,0.14090177133655393,,,,,
48,15.069779924852389,36.07756307031669,4.528985507246377,26.818303811057433,8.05823939881911,1.3150831991411702,5.884326355340848,,0.27509393451422437,1.7646269457863661,0.0067096081588835215,0.20128824476650564,,,,,
49,14.217659688674182,34.92351046698873,4.53569511540526,28.5426731078905,7.481213097155126,1.328502415458937,6.568706387546968,,0.27509393451422437,1.9189479334406871,0.0067096081588835215,0.20128824476650564,,,,,
50,14.170692431561998,34.75577026301664,4.64975845410628,28.227321524422972,7.501341921631776,1.3553408480944713,6.8035426731078905,,0.30193236714975846,2.006172839506173,0.026838432635534086,0.20128824476650564,,,,,
51,13.801663982823403,43.25013419216318,3.9989264626945786,21.806226516371442,5.01207729468599,1.3620504562533549,8.68894256575416,,0.24154589371980675,1.6035963499731616,0.026838432635534086,0.20799785292538917,,,,,
52,13.79495437466452,43.08910359634997,4.0995705850778315,21.732420826623724,5.038915727321524,1.442565754159957,8.682232957595277,,0.24154589371980675,1.6505636070853462,0.026838432635534086,0.20128824476650564,,,,,
53,13.761406333870102,42.921363392377884,4.253891572732153,21.73913043478261,4.998658078368224,1.442565754159957,8.702361782071927,,0.2683843263553409,1.6841116478797638,0.026838432635534086,0.20128824476650564,,,,,
54,13.727858293075684,42.68652710681696,4.455179817498658,21.611647879763822,5.025496511003757,1.4492753623188406,8.648684916800859,,0.2683843263553409,1.8250134192163177,0.026838432635534086,0.27509393451422437,,,,,
55,11.05072463768116,43.20987654320987,4.3545356951154055,22.745571658615138,1.6639828234031133,1.4626945786366077,13.546698872785829,,0.13419216317767044,1.6639828234031133,0.026838432635534086,0.14090177133655393,,,,,
56,10.997047772410092,43.042136339237786,4.569243156199678,22.497316156736446,1.7444981213097155,1.4358561460010735,13.47289318303811,,0.13419216317767044,1.865271068169619,0.026838432635534086,0.2147074610842727,,,,,
57,10.950080515297907,42.82071926999463,4.730273752012883,22.22222222222222,1.737788513150832,1.442565754159957,13.560118089103597,,0.13419216317767044,2.0531400966183573,0.026838432635534086,0.322061191626409,,,,,
58,10.695115405260333,41.63311862587225,4.555823939881911,23.79898013955985,1.724369296833065,1.5029522275899088,13.385668276972625,,0.13419216317767044,2.046430488459474,0.026838432635534086,0.49651100375738055,,,,,
59,10.312667740203972,42.190016103059584,4.696725711218465,23.389694041867955,1.7914653784219001,1.4895330112721417,13.278314546430488,,0.13419216317767044,2.167203435319377,0.026838432635534086,0.5166398282340311,0.0067096081588835215,,,,
60,10.144927536231885,41.988727858293075,4.643048845947397,23.49704777241009,2.033011272141707,1.5297906602254427,13.197799248523886,,0.23483628556092323,2.187332259796028,0.026838432635534086,0.5099302200751477,0.0067096081588835215,,,,
61,9.426999463231347,37.043746645195924,4.274020397208803,27.30810520665593,2.0531400966183573,1.5163714439076759,15.210681696188942,,0.24154589371980675,2.26784755770263,0.06038647342995169,0.5904455179817498,0.0067096081588835215,,,,
62,9.353193773483628,36.86929683306495,4.374664519592056,27.22758990874933,2.0263016639828235,1.5499194847020934,15.163714439076758,,0.2683843263553409,2.428878153515835,0.07380568974771873,0.630703166935051,0.03354804079441761,,,,
63,9.037842190016104,35.68169618894257,4.253891572732153,28.29441760601181,2.737520128824477,1.5163714439076759,15.096618357487923,,0.2281266774020397,2.328234031132582,0.08722490606548577,0.7045088566827697,0.03354804079441761,,,,
64,8.581588835212024,34.0378421900161,4.119699409554482,30.669618894256576,2.7241009125067097,1.5096618357487923,14.868491680085883,,0.20799785292538917,2.4154589371980677,0.08722490606548577,0.7447665056360708,0.03354804079441761,,,,
65,8.548040794417606,33.9573268921095,4.233762748255502,30.48845947396672,2.7241009125067097,1.4895330112721417,14.861782071927,,0.24825550187869028,2.5161030595813205,0.0939345142243693,0.8051529790660226,0.03354804079441761,,,,
66,8.185721953837897,33.07836822329576,4.314278046162104,31.528448738593667,2.737520128824477,1.442565754159957,14.814814814814815,,0.2616747181964573,2.6502952227589907,0.0939345142243693,0.8588298443370908,0.03354804079441761,,,,
67,8.011272141706923,32.15915190552872,4.64975845410628,32.367149758454104,2.6838432635534084,1.4761137949543746,14.600107353730541,,0.28180354267310787,2.7442297369833604,0.0939345142243693,0.8990874932903918,0.03354804079441761,,,,
68,7.96430488459474,28.844605475040257,4.4820182501341925,31.266774020397207,2.5697799248523885,1.4492753623188406,19.370638754696724,,0.2616747181964573,2.737520128824477,0.10064412238325282,0.9192163177670424,0.03354804079441761,,,,
69,7.816693505099302,27.61003757380569,4.53569511540526,30.69645732689211,4.394793344068707,1.3150831991411702,19.290123456790123,,0.2952227589908749,2.9119699409554483,0.13419216317767044,0.966183574879227,0.03354804079441761,,,,
70,7.669082125603865,27.006172839506174,4.294149221685454,31.48148148148148,4.414922168545357,1.2949543746645196,19.32367149758454,,0.33548040794417605,3.012614063338701,0.15432098765432098,0.9796027911969941,0.03354804079441761,,,,
71,7.608695652173913,26.939076757917338,4.334406870638754,31.011808910359633,4.414922168545357,1.3150831991411702,19.43102522812668,,0.33548040794417605,3.374932903918411,0.1878690284487386,1.0131508319914118,0.03354804079441761,,,,
72,7.588566827697263,26.764626945786365,4.51556629092861,29.898013955984972,5.35426731078905,1.3888888888888888,19.363929146537842,,0.3488996242619431,3.556092324208266,0.1878690284487386,0.9997316156736447,0.03354804079441761,,,,
73,6.266774020397209,32.18599033816425,4.435050993022007,26.435856146001072,5.246913580246914,1.3150831991411702,19.249865807836823,,0.36231884057971014,3.2675791733762747,0.20128824476650564,0.9997316156736447,0.03354804079441761,,,,
74,5.488459473966721,29.97181964573269,3.938539989264627,32.367149758454104,4.609500805152979,1.2345679012345678,17.934782608695652,,0.23483628556092323,2.9723564143853998,0.2281266774020397,0.9930220075147611,0.026838432635534086,,,,
75,5.475040257648954,29.367954911433173,3.784219001610306,32.347020933977454,4.622920021470746,1.221148684916801,18.572195383789587,,0.23483628556092323,3.0059044551798175,0.2616747181964573,1.0802469135802468,0.026838432635534086,,,,
76,4.696725711218465,28.824476650563607,3.8714439076757916,33.333333333333336,4.663177670424047,1.247987117552335,18.377616747181964,,0.23483628556092323,3.374932903918411,0.24825550187869028,1.1003757380568975,0.026838432635534086,,,,
77,3.629898013955985,48.22195383789587,4.146537842190016,17.800590445517983,2.677133655394525,1.2077294685990339,18.364197530864196,,0.20128824476650564,2.3617820719269993,0.2549651100375738,1.1003757380568975,0.03354804079441761,,,,
78,3.455448201825013,47.61137949543747,4.146537842190016,17.787171229200215,6.105743424584004,1.1943102522812667,16.223832528180353,,0.1878690284487386,2.187332259796028,0.2616747181964573,0.8051529790660226,0.03354804079441761,,,,
79,3.44873859366613,47.16183574879227,4.294149221685454,17.753623188405797,6.105743424584004,1.4559849704777241,16.23054213633924,,0.2147074610842727,2.254428341384863,0.2683843263553409,0.7783145464304885,0.03354804079441761,,,,
80,3.421900161030596,47.014224369296834,4.253891572732153,17.62614063338701,6.072195383789587,3.515834675254965,14.620236178207193,,0.19457863660762212,2.26784755770263,0.32877079978529256,0.6508319914117016,0.03354804079441761,,,,
81,3.421900161030596,46.83977455716586,4.435050993022007,17.579173376274827,6.018518518518518,3.488996242619431,14.61352657004831,,0.24825550187869028,2.26784755770263,0.36231884057971014,0.6910896403650026,0.03354804079441761,,,,
82,3.3816425120772946,45.531400966183575,4.555823939881911,17.458400429414922,7.568438003220612,3.207192699946323,14.55984970477724,,0.27509393451422437,2.395330112721417,0.30193236714975846,0.7313472893183038,0.03354804079441761,,,,
83,3.3413848631239937,45.390499194847024,4.7168545356951155,17.337627482555018,7.561728395061729,3.227321524422974,14.479334406870638,,0.27509393451422437,2.5026838432635534,0.30193236714975846,0.8319914117015567,0.03354804079441761,,,,
84,3.3413848631239937,44.00161030595813,6.119162640901771,17.257112184648417,7.50805152979066,3.2877079978529253,14.439076757917338,,0.33548040794417605,2.536231884057971,0.32877079978529256,0.8118625872249061,0.03354804079441761,,,,
85,3.33467525496511,43.79361245303274,6.273483628556092,17.042404723564143,7.521470746108427,3.307836822329576,14.418947933440688,,0.33548040794417605,2.7643585614600106,0.32877079978529256,0.8454106280193237,0.03354804079441761,,,,
86,3.321256038647343,43.646001073537306,6.407675791733762,16.982018250134193,7.474503488996243,3.3682232957595275,14.358561460010735,,0.36902844873859364,2.804616210413312,0.3421900161030596,0.8923778851315083,0.03354804079441761,,,,
87,2.999194847020934,43.894256575415994,6.454643048845948,16.800858829844337,7.461084272678476,3.3279656468062266,14.298174986580785,,0.43612453032742887,2.9589371980676327,0.4227053140096618,0.9125067096081588,0.03354804079441761,,,,
88,2.999194847020934,43.78019323671498,6.494900697799249,16.80756843800322,7.434245840042942,3.3548040794417604,14.278046162104133,0.013419216317767043,0.47638217928073,2.965646806226516,0.4227053140096618,0.9393451422436929,0.03354804079441761,,,,
89,2.999194847020934,42.652979066022546,6.380837359098229,15.116747181964573,10.567632850241546,3.2877079978529253,14.237788513150832,0.013419216317767043,0.4562533548040794,2.831454643048846,0.46967257112184646,0.95276435856146,0.03354804079441761,,,,
90,2.9924852388620504,41.337895866881375,6.488191089640365,15.123456790123457,10.507246376811594,3.3145464304884595,15.4723564143854,0.013419216317767043,0.49651100375738055,2.7979066022544283,0.46967257112184646,0.95276435856146,0.03354804079441761,,,,
91,2.9924852388620504,40.673644659151904,7.112184648416532,15.116747181964573,10.312667740203972,3.3816425120772946,15.344873859366613,0.06709608158883522,0.6776704240472357,2.8650026838432634,0.4495437466451959,0.9728931830381106,0.03354804079441761,,,,
92,2.985775630703167,40.485775630703166,7.219538378958669,15.08990874932904,10.332796564680622,3.4017713365539453,15.378421900161031,0.07380568974771873,0.7246376811594203,2.85829307568438,0.4495437466451959,0.966183574879227,0.03354804079441761,,,,
93,2.985775630703167,40.15029522275899,7.333601717659689,14.761137949543746,9.762479871175524,3.455448201825013,15.921900161030596,0.07380568974771873,0.8521202361782072,3.1870638754696725,0.4830917874396135,0.9997316156736447,0.03354804079441761,,,,
94,2.8650026838432634,39.95571658615137,7.628824476650563,14.673913043478262,9.681964573268921,3.515834675254965,15.814546430488459,0.07380568974771873,0.8990874932903918,3.307836822329576,0.46967257112184646,1.0802469135802468,0.03354804079441761,,,,
95,2.7979066022544283,39.72758990874933,7.648953301127214,14.53972088030059,9.990606548577563,3.515834675254965,15.807836822329575,0.07380568974771873,0.8856682769726248,3.388352120236178,0.46967257112184646,1.1205045625335481,0.03354804079441761,,,,
96,2.7979066022544283,39.53972088030059,7.695920558239399,14.512882447665056,9.990606548577563,3.5762211486849167,15.72061191626409,0.07380568974771873,0.9125067096081588,3.515834675254965,0.46967257112184646,1.1607622114868492,0.03354804079441761,,,,
97,2.7979066022544283,39.36527106816962,7.823403113258186,14.190821256038648,9.957058507783145,3.6902844873859366,15.982286634460548,0.08722490606548577,0.9460547504025765,3.5426731078904994,0.4227053140096618,1.1607622114868492,0.03354804079441761,,,,
98,2.7777777777777777,38.94256575415996,8.440687063875469,13.90901771336554,9.957058507783145,3.7573805689747717,15.921900161030596,0.10064412238325282,0.9594739667203436,3.569511540526033,0.4495437466451959,1.1741814278046163,0.03354804079441761,0.0067096081588835215,,,
99,2.7777777777777777,38.81508319914117,8.501073537305421,13.848631239935587,9.923510466988727,3.7640901771336552,15.935319377348362,0.12077294685990338,0.9930220075147611,3.5963499731615673,0.46967257112184646,1.2144390767579174,0.03354804079441761,0.0067096081588835215,,,
100,2.7643585614600106,38.707729468599034,8.514492753623188,13.841921631776705,9.916800858829845,3.8177670424047236,15.895061728395062,0.13419216317767044,1.0131508319914118,3.616478797638218,0.46967257112184646,1.2681159420289856,0.03354804079441761,0.0067096081588835215,,,
101,2.717391304347826,38.439345142243695,8.742619431025227,13.781535158346752,9.936929683306495,3.8311862587224907,15.868223295759528,0.13419216317767044,1.0131508319914118,3.603059581320451,0.5367686527106817,1.3553408480944713,0.03354804079441761,0.0067096081588835215,,,
102,2.7106816961889426,38.22463768115942,8.80300590445518,13.774825550187868,9.943639291465379,3.965378421900161,15.841384863123993,0.15432098765432098,1.0131508319914118,3.603059581320451,0.5367686527106817,1.3888888888888888,0.03354804079441761,0.0067096081588835215,,,
103,2.7106816961889426,37.64090177133655,8.984165324745035,14.338432635534085,9.73564143853999,3.9519592055823938,15.787707997852925,0.15432098765432098,1.0265700483091786,3.5963499731615673,0.6172839506172839,1.415727321524423,0.03354804079441761,0.0067096081588835215,,,
104,2.7106816961889426,37.47987117552335,8.984165324745035,14.130434782608695,11.20504562533548,3.9519592055823938,14.600107353730541,0.18115942028985507,1.1272141706924315,3.5762211486849167,0.6172839506172839,1.3955984970477724,0.03354804079441761,0.0067096081588835215,,,
105,2.7106816961889426,37.2987117552335,9.098228663446054,14.083467525496511,11.20504562533548,3.9049919484702094,14.606816961889425,0.18115942028985507,1.1406333870101986,3.589640365002684,0.6508319914117016,1.4895330112721417,0.03354804079441761,0.0067096081588835215,,,
106,2.677133655394525,37.184648416532475,9.151905528717123,14.123725174449811,11.18491680085883,3.9989264626945786,14.586688137412775,0.18115942028985507,1.1540526033279657,3.589640365002684,0.6776704240472357,1.4626945786366077,0.020128824476650563,0.0067096081588835215,,,
107,2.677133655394525,37.05716586151369,9.138486312399356,14.351851851851851,10.963499731615673,3.992216854535695,14.626945786366075,0.1878690284487386,1.1607622114868492,3.6366076221148687,0.6977992485238862,1.482823403113258,0.020128824476650563,0.0067096081588835215,,,
108,2.677133655394525,36.40633387010199,9.205582393988191,14.090177133655395,12.016908212560386,3.9452495974235107,14.486044015029522,0.1878690284487386,1.1473429951690821,3.656736446591519,0.6843800322061192,1.4694041867954912,0.020128824476650563,0.0067096081588835215,,,
109,2.677133655394525,36.01717659688674,9.534353193773484,14.056629092860977,11.990069779924852,3.992216854535695,14.439076757917338,0.1878690284487386,1.1607622114868492,3.670155662909286,0.7447665056360708,1.5029522275899088,0.020128824476650563,0.0067096081588835215,,,
110,2.677133655394525,35.89640365002684,9.574610842726784,13.969404186795492,11.943102522812667,3.9720880300590444,14.459205582393988,0.20128824476650564,1.2077294685990339,3.784219001610306,0.7447665056360708,1.5432098765432098,0.020128824476650563,0.0067096081588835215,,,
111,2.677133655394525,35.75550187869028,9.702093397745571,13.94927536231884,11.768652710681696,3.9720880300590444,14.432367149758454,0.20128824476650564,1.3083735909822867,3.784219001610306,0.7716049382716049,1.6505636070853462,0.020128824476650563,0.0067096081588835215,,,
112,2.6704240472356413,35.57434245840043,9.742351046698873,13.83521202361782,11.621041331186259,4.119699409554482,14.452495974235104,0.18115942028985507,1.3888888888888888,3.8848631239935587,0.7716049382716049,1.7310789049919484,0.020128824476650563,0.0067096081588835215,,,
113,2.6637144390767578,34.977187332259795,9.762479871175524,13.6808910359635,11.560654857756306,4.830917874396135,14.452495974235104,0.18115942028985507,1.4224369296833066,3.9318303811057436,0.7716049382716049,1.737788513150832,0.020128824476650563,0.0067096081588835215,,,
114,2.657004830917874,34.66183574879227,9.73564143853999,13.674181427804616,12.130971551261407,4.817498658078368,14.184111647879764,0.1878690284487386,1.482823403113258,3.992216854535695,0.785024154589372,1.6639828234031133,0.020128824476650563,0.0067096081588835215,,,
115,2.657004830917874,34.574610842726784,9.86983360171766,13.573537305421363,11.990069779924852,4.864465915190553,14.150563607085346,0.1878690284487386,1.5767579173376274,4.079441760601181,0.785024154589372,1.6639828234031133,0.020128824476650563,0.0067096081588835215,,,
116,2.657004830917874,34.447128287708,9.950348899624261,13.573537305421363,12.00348899624262,4.87788513150832,14.103596349973161,0.1878690284487386,1.570048309178744,4.0995705850778315,0.8252818035426731,1.6774020397208802,0.020128824476650563,0.0067096081588835215,,,
117,2.657004830917874,34.41358024691358,9.923510466988727,13.486312399355878,11.943102522812667,4.864465915190553,14.150563607085346,0.1878690284487386,1.6639828234031133,4.126409017713366,0.8789586688137413,1.6774020397208802,0.020128824476650563,0.0067096081588835215,,,
118,2.657004830917874,34.292807300053674,10.091250670960816,13.466183574879228,11.949812130971551,4.851046698872786,14.163982823403114,0.1878690284487386,1.6774020397208802,4.106280193236715,0.8789586688137413,1.6505636070853462,0.020128824476650563,0.0067096081588835215,,,
119,2.6435856146001075,34.23242082662372,10.151637144390767,13.39237788513151,11.949812130971551,4.85775630703167,14.170692431561998,0.1878690284487386,1.6371443907675791,4.186795491143317,0.8923778851315083,1.6706924315619969,0.020128824476650563,0.0067096081588835215,,,
120,2.6301663982823404,34.044551798174986,10.513955984970478,13.352120236178207,11.721685453569512,4.864465915190553,14.163982823403114,0.19457863660762212,1.737788513150832,4.186795491143317,0.8722490606548577,1.6841116478797638,0.026838432635534086,0.0067096081588835215,,,
121,2.6167471819645733,33.9975845410628,10.527375201288244,13.365539452495975,11.708266237251744,4.871175523349437,14.217659688674182,0.19457863660762212,1.778046162104133,4.1532474503489,0.8521202361782072,1.6841116478797638,0.026838432635534086,0.0067096081588835215,,,
122,2.576489533011272,33.97074610842727,10.547504025764896,13.352120236178207,11.688137412775093,4.864465915190553,14.210950080515298,0.19457863660762212,1.7444981213097155,4.193505099302201,0.8588298443370908,1.7646269457863661,0.026838432635534086,0.0067096081588835215,,,
123,2.576489533011272,33.91035963499731,10.527375201288244,13.352120236178207,11.654589371980677,4.871175523349437,14.264626945786366,0.20128824476650564,1.7713365539452497,4.200214707461084,0.8588298443370908,1.778046162104133,0.026838432635534086,0.0067096081588835215,,,
124,2.576489533011272,33.682232957595275,10.72866344605475,13.331991411701557,11.694847020933977,4.871175523349437,14.210950080515298,0.20128824476650564,1.7713365539452497,4.146537842190016,0.9057971014492754,1.8451422436929683,0.026838432635534086,0.0067096081588835215,,,
125,2.576489533011272,33.56816961889426,10.775630703166936,13.318572195383789,11.614331723027375,4.998658078368224,14.17740203972088,0.20128824476650564,1.7847557702630166,4.180085882984434,0.9125067096081588,1.8585614600107354,0.026838432635534086,0.0067096081588835215,,,
126,2.576489533011272,33.53462157809984,10.829307568438002,13.318572195383789,11.58749329039184,5.025496511003757,14.110305958132045,0.20128824476650564,1.8518518518518519,4.133118625872249,0.8990874932903918,1.8988191089640365,0.026838432635534086,0.0067096081588835215,,,
127,2.5563607085346214,33.360171765968865,10.762211486849168,12.587224906065487,12.627482555018787,5.018786902844874,14.090177133655395,0.2281266774020397,1.8719806763285025,3.978797638217928,0.9594739667203436,1.9189479334406871,0.03354804079441761,0.0067096081588835215,,,
128,2.5563607085346214,32.85024154589372,10.68840579710145,12.560386473429952,12.573805689747719,5.22007514761138,14.579978529253891,0.2281266774020397,1.892109500805153,3.992216854535695,0.9259259259259259,1.892109500805153,0.03354804079441761,0.0067096081588835215,,,
129,2.5563607085346214,32.71604938271605,10.856146001073537,12.486580783682234,12.5,5.22007514761138,14.506172839506172,0.24154589371980675,1.9457863660762211,4.1532474503489,0.9259259259259259,1.8518518518518519,0.03354804079441761,0.0067096081588835215,,,
130,2.522812667740204,32.6556629092861,10.889694041867955,12.473161567364466,12.4597423510467,5.246913580246914,14.49946323134729,0.27509393451422437,1.9793344068706387,4.186795491143317,0.9192163177670424,1.8518518518518519,0.03354804079441761,0.0067096081588835215,,,
131,2.522812667740204,32.52818035426731,10.896403650026839,12.385936661298981,12.338969404186795,5.314009661835748,14.452495974235104,0.27509393451422437,2.073268921095008,4.300858829844337,0.9326355340848095,1.9390767579173376,0.03354804079441761,0.0067096081588835215,,,
