87,14.720880300590446,35.37305421363392,14.103596349973161,9.41358024691358,10.466988727858293,0.6642512077294686,11.83574879227053,0.9594739667203436,0.9728931830381106,0.43612453032742887,0.2281266774020397,0.8252818035426731,,,,,,,
88,14.741009125067096,34.54777241009125,14.888620504562533,9.426999463231347,10.44015029522276,0.6642512077294686,11.829039184111648,0.9796027911969941,0.9728931830381106,0.43612453032742887,0.24825550187869028,0.8252818035426731,,,,,,,
89,14.727589908749328,34.12506709608159,14.774557165861514,9.426999463231347,11.084272678475577,0.6374127750939346,11.829039184111648,0.9594739667203436,0.9728931830381106,0.43612453032742887,0.20128824476650564,0.8252818035426731,,,,,,,
90,14.694041867954912,34.084809447128286,14.834943639291465,9.426999463231347,11.064143853998926,0.6374127750939346,11.77536231884058,0.9796027911969941,0.9728931830381106,0.46967257112184646,0.2147074610842727,0.8454106280193237,,,,,,,
91,14.694041867954912,34.07139023081052,14.78797638217928,9.426999463231347,11.05072463768116,0.6374127750939346,11.52710681696189,1.0601180891035964,0.9796027911969941,0.46967257112184646,0.2147074610842727,1.0802469135802468,,,,,,,
92,14.694041867954912,34.064680622651636,14.714170692431562,9.386741814278047,11.044015029522276,0.6374127750939346,11.56736446591519,1.06682769726248,1.0198604401502953,0.5099302200751477,0.2147074610842727,1.0802469135802468,,,,,,,
93,14.694041867954912,34.064680622651636,14.673913043478262,9.41358024691358,11.044015029522276,0.6374127750939346,11.56736446591519,1.06682769726248,1.0332796564680622,0.5099302200751477,0.2147074610842727,1.0802469135802468,,,,,,,
94,14.687332259796028,32.52818035426731,14.533011272141707,9.312936124530328,13.123993558776167,0.6374127750939346,11.305689747718732,1.093666129898014,1.0332796564680622,0.47638217928073,0.2147074610842727,1.0534084809447128,,,,,,,
95,14.63365539452496,32.427536231884055,14.673913043478262,9.326355340848094,13.123993558776167,0.6374127750939346,11.258722490606548,1.1272141706924315,1.0332796564680622,0.47638217928073,0.2147074610842727,1.06682769726248,,,,,,,
96,14.63365539452496,32.427536231884055,14.673913043478262,9.27938808373591,12.855609232420827,0.6374127750939346,11.258722490606548,1.3955984970477724,1.0332796564680622,0.47638217928073,0.2147074610842727,1.1137949543746646,,,,,,,
97,14.63365539452496,32.37385936661299,14.700751476113794,9.265968867418144,12.882447665056361,0.6374127750939346,11.245303274288782,1.3955984970477724,1.0332796564680622,0.47638217928073,0.2147074610842727,1.1406333870101986,,,,,,,
98,14.40552871712292,32.46108427267848,14.97584541062802,9.091519055287172,12.848899624261943,0.6374127750939346,11.11111111111111,1.4492753623188406,1.0534084809447128,0.6172839506172839,0.2147074610842727,1.133923778851315,,,,,,,
99,12.29200214707461,34.68867418142781,14.888620504562533,9.057971014492754,12.842190016103059,0.6105743424584005,11.11111111111111,1.4492753623188406,1.06682769726248,0.6172839506172839,0.2147074610842727,1.1607622114868492,,,,,,,
100,12.23161567364466,34.326355340848096,14.76784755770263,9.554482018250134,12.828770799785293,0.6374127750939346,10.59447128287708,1.4492753623188406,1.06682769726248,1.1406333870101986,0.24154589371980675,1.1607622114868492,,,,,,,
101,12.198067632850242,34.33977455716586,14.794685990338165,9.54777241009125,12.781803542673108,0.6374127750939346,10.59447128287708,1.4962426194310252,1.06682769726248,1.1137949543746646,0.2549651100375738,1.1741814278046163,,,,,,,
102,12.177938808373591,34.09151905528717,14.88191089640365,9.480676328502415,12.781803542673108,0.644122383252818,10.809178743961352,1.4358561460010735,1.06682769726248,1.0601180891035964,0.39586688137412773,1.1741814278046163,,,,,,,
103,11.178207192699947,31.76328502415459,14.888620504562533,7.9039184111647875,13.009930220075148,5.414653784219001,10.775630703166936,1.4358561460010735,1.1003757380568975,1.0534084809447128,0.3824476650563607,1.093666129898014,,,,,,,
104,7.306763285024155,39.96913580246913,14.97584541062802,7.722758990874933,13.030059044551798,1.133923778851315,10.68840579710145,1.4694041867954912,1.1003757380568975,1.0534084809447128,0.3824476650563607,1.1674718196457328,,,,,,,
105,7.266505636070853,39.801395598497045,15.291196994095545,7.75630703166935,12.869028448738593,1.1137949543746646,10.674986580783683,1.4895330112721417,1.133923778851315,1.0534084809447128,0.3824476650563607,1.1674718196457328,,,,,,,
106,7.253086419753086,39.781266774020395,15.103327965646805,7.729468599033816,12.681159420289855,1.1137949543746646,10.775630703166936,1.556629092860977,1.3620504562533549,1.0534084809447128,0.39586688137412773,1.1674718196457328,0.026838432635534086,,,,,,
107,7.253086419753086,39.680622651637144,15.123456790123457,7.729468599033816,12.614063338701019,1.1137949543746646,10.7085346215781,1.6438539989264627,1.3620504562533549,1.1808910359634996,0.39586688137412773,1.1674718196457328,0.026838432635534086,,,,,,
108,7.239667203435319,39.33843263553408,15.49248523886205,7.729468599033816,12.593934514224369,1.1137949543746646,10.7085346215781,1.6639828234031133,1.3620504562533549,1.1808910359634996,0.3824476650563607,1.1674718196457328,0.026838432635534086,,,,,,
109,7.239667203435319,39.130434782608695,15.593129361245303,7.702630166398282,12.72812667740204,1.1137949543746646,10.701825013419215,1.6639828234031133,1.3620504562533549,1.1540526033279657,0.3824476650563607,1.2010198604401503,0.026838432635534086,,,,,,
110,7.1725711218464845,38.95598497047772,15.942028985507246,7.689210950080516,12.620772946859903,1.1473429951690821,10.59447128287708,1.6639828234031133,1.3620504562533549,1.261406333870102,0.3824476650563607,1.1808910359634996,0.026838432635534086,,,,,,
111,7.1725711218464845,38.92243692968331,15.962157809983896,7.689210950080516,12.607353730542137,1.1540526033279657,10.607890499194847,1.6639828234031133,1.3486312399355878,1.261406333870102,0.3824476650563607,1.2010198604401503,0.026838432635534086,,,,,,
112,7.152442297369833,37.265163714439076,14.61352657004831,7.635534084809447,15.727321524422974,1.1540526033279657,10.547504025764896,1.6639828234031133,1.2546967257112185,1.261406333870102,0.4092860976918948,1.288244766505636,0.026838432635534086,,,,,,
113,7.226247987117552,37.224906065485776,14.204240472356414,7.501341921631776,15.559581320450885,1.1540526033279657,10.426731078904991,1.4559849704777241,1.221148684916801,2.0933977455716586,0.4092860976918948,1.4962426194310252,0.026838432635534086,,,,,,
114,7.239667203435319,36.862587224906065,14.553140096618357,7.501341921631776,15.418679549114332,1.1540526033279657,10.426731078904991,1.596886741814278,1.221148684916801,2.0933977455716586,0.4092860976918948,1.4962426194310252,0.026838432635534086,,,,,,
115,7.1658615136876005,36.75523349436393,14.566559312936125,7.635534084809447,15.311325818572195,1.1540526033279657,10.446859903381643,1.7042404723564144,1.221148684916801,2.1068169618894257,0.4092860976918948,1.4962426194310252,0.026838432635534086,,,,,,
116,7.1658615136876005,36.574074074074076,14.63365539452496,7.635534084809447,15.888352120236178,1.1540526033279657,9.883252818035427,1.7444981213097155,1.2345679012345678,2.0799785292538915,0.4092860976918948,1.570048309178744,0.026838432635534086,,,,,,
117,6.830381105743425,34.82957595276436,14.714170692431562,7.071926999463232,15.794417606011809,0.9259259259259259,12.76838432635534,1.7579173376274826,1.2345679012345678,2.100107353730542,0.3757380568974772,1.570048309178744,0.026838432635534086,,,,,,
118,6.830381105743425,34.78260869565217,14.78797638217928,7.071926999463232,15.754159957058508,0.9259259259259259,12.74825550187869,1.7914653784219001,1.221148684916801,2.100107353730542,0.3757380568974772,1.583467525496511,0.026838432635534086,,,,,,
119,6.857219538378959,34.655126140633385,14.868491680085883,7.058507783145465,15.693773483628556,0.9259259259259259,12.694578636607622,1.8786902844873858,1.221148684916801,2.100107353730542,0.3757380568974772,1.6438539989264627,0.026838432635534086,,,,,,
120,6.253354804079442,35.27241009125067,14.727589908749328,7.058507783145465,15.626677402039721,0.9259259259259259,12.714707461084272,1.9122383252818036,1.3419216317767042,2.0933977455716586,0.3757380568974772,1.6438539989264627,0.026838432635534086,0.026838432635534086,,,,,
121,6.226516371443908,35.279119699409556,14.794685990338165,7.058507783145465,15.405260332796564,0.9259259259259259,12.607353730542137,1.90552871712292,1.3553408480944713,2.314814814814815,0.3757380568974772,1.6975308641975309,0.026838432635534086,0.026838432635534086,,,,,
122,5.736714975845411,33.4272678475577,13.479602791196994,7.501341921631776,17.901234567901234,0.8521202361782072,13.305152979066023,1.9256575415995705,1.3553408480944713,2.3752012882447664,0.3757380568974772,1.710950080515298,0.026838432635534086,0.026838432635534086,,,,,
123,5.770263016639828,33.25952764358561,13.633923778851315,7.474503488996243,17.840848094471284,0.8521202361782072,13.291733762748256,1.9659151905528718,1.3553408480944713,2.3752012882447664,0.3824476650563607,1.7444981213097155,0.026838432635534086,0.026838432635534086,,,,,
124,5.756843800322061,33.15888352120236,14.392109500805153,7.440955448201825,17.11621041331186,0.8387010198604401,13.291733762748256,1.7914653784219001,1.3620504562533549,2.6033279656468062,0.41599570585077833,1.778046162104133,0.026838432635534086,0.026838432635534086,,,,,
125,5.783682232957595,33.111916264090176,14.459205582393988,7.434245840042942,17.03569511540526,0.7917337627482555,13.33870101986044,1.8384326355340848,1.3620504562533549,2.576489533011272,0.43612453032742887,1.778046162104133,0.026838432635534086,0.026838432635534086,,,,,
126,5.790391841116479,32.608695652173914,14.13714439076758,8.179012345679013,16.525764895330113,0.7917337627482555,13.33870101986044,2.120236178207193,1.3754696725711217,2.576489533011272,0.5770263016639828,1.9256575415995705,0.026838432635534086,0.026838432635534086,,,,,
127,5.790391841116479,32.608695652173914,14.123725174449811,8.13875469672571,16.505636070853463,0.7917337627482555,13.33870101986044,2.1135265700483092,1.415727321524423,2.6033279656468062,0.5770263016639828,1.9390767579173376,0.026838432635534086,0.026838432635534086,,,,,
128,5.790391841116479,32.59527643585615,14.083467525496511,8.13875469672571,16.525764895330113,0.7917337627482555,13.345410628019323,2.1135265700483092,1.415727321524423,2.6033279656468062,0.5770263016639828,1.9659151905528718,0.026838432635534086,0.026838432635534086,,,,,
129,5.790391841116479,32.387278582930755,14.076757917337627,8.105206655931294,16.6532474503489,0.7917337627482555,13.345410628019323,2.187332259796028,1.42914653784219,2.6033279656468062,0.5770263016639828,1.9994632313472893,0.026838432635534086,0.026838432635534086,,,,,
130,5.790391841116479,32.32018250134192,14.143853998926463,8.09849704777241,16.55931293612453,0.7917337627482555,13.345410628019323,2.281266774020397,1.42914653784219,2.6033279656468062,0.5770263016639828,2.006172839506173,0.026838432635534086,0.026838432635534086,,,,,
131,5.790391841116479,32.32018250134192,14.15727321524423,8.09849704777241,16.344605475040257,0.7917337627482555,13.345410628019323,2.3349436392914655,1.415727321524423,2.6033279656468062,0.5770263016639828,2.167203435319377,0.026838432635534086,0.026838432635534086,,,,,
132,5.730005367686527,32.139023081052066,14.090177133655395,8.071658615136876,16.61969940955448,0.7917337627482555,13.33870101986044,2.3483628556092326,1.415727321524423,2.6033279656468062,0.6239935587761675,2.1739130434782608,0.026838432635534086,0.026838432635534086,,,,,
133,5.730005367686527,32.139023081052066,14.090177133655395,8.071658615136876,16.55931293612453,0.7917337627482555,13.311862587224907,2.3617820719269993,1.442565754159957,2.6301663982823404,0.6239935587761675,2.1739130434782608,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
134,5.730005367686527,32.038378958668815,14.17740203972088,8.024691358024691,16.472088030059044,0.7917337627482555,13.33870101986044,2.368491680085883,1.4694041867954912,2.6502952227589907,0.6239935587761675,2.2410091250670963,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
135,5.730005367686527,31.910896403650028,14.224369296833064,8.017981749865807,16.404991948470208,0.7581857219538379,13.365539452495975,2.4020397208803006,1.556629092860977,2.6502952227589907,0.6239935587761675,2.26784755770263,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
