141,17.042404723564143,8.024691358024691,35.43344068706388,2.6704240472356413,13.030059044551798,16.170155662909288,5.790391841116479,1.3083735909822867,0.5300590445517982
142,17.136339237788512,7.944176060118089,35.31266774020397,2.6704240472356413,12.895866881374127,16.069511540526033,6.025228126677402,1.3083735909822867,0.6374127750939346
143,16.97530864197531,7.716049382716049,35.668276972624795,2.6704240472356413,13.331991411701557,16.015834675254965,5.8172302737520125,1.1674718196457328,0.6374127750939346
144,14.31159420289855,7.326892109500805,43.344068706387546,2.1604938271604937,12.741545893719806,12.171229200214707,6.374127750939345,0.9326355340848095,0.6374127750939346
145,13.419216317767042,6.622383252818035,47.155126140633385,1.8786902844873858,12.117552334943639,11.225174449812132,6.112453032742888,0.8319914117015567,0.6374127750939346
146,14.459205582393988,6.595544820182502,46.31642512077295,1.7579173376274826,12.06387546967257,10.990338164251208,6.112453032742888,1.06682769726248,0.6374127750939346
147,15.076489533011273,6.347289318303811,46.101717659688674,1.7579173376274826,11.990069779924852,10.990338164251208,6.038647342995169,1.0601180891035964,0.6374127750939346
148,15.398550724637682,6.3070316693505095,45.98094471282877,1.7579173376274826,11.842458400429415,10.976918947933441,6.038647342995169,1.0601180891035964,0.6374127750939346
149,15.539452495974235,6.266774020397209,45.8467525496511,1.8585614600107354,11.842458400429415,10.976918947933441,5.971551261406334,1.0601180891035964,0.6374127750939346
150,12.661030595813205,4.213633923778851,61.500268384326354,1.6438539989264627,8.480944712828771,5.421363392377885,4.7168545356951155,1.0399892646269457,0.322061191626409
151,13.117283950617283,4.133118625872249,61.2385936661299,1.6438539989264627,8.480944712828771,5.421363392377885,4.602791196994096,1.0399892646269457,0.322061191626409
152,13.22463768115942,4.126409017713366,60.970209339774556,1.6438539989264627,8.480944712828771,5.381105743424584,4.5960815888352125,1.2546967257112185,0.322061191626409
153,12.875738056897477,3.6366076221148687,60.789049919484704,1.6170155662909287,8.319914117015566,7.897208803005904,3.4151905528717124,1.107085346215781,0.3421900161030596
154,13.070316693505099,3.616478797638218,60.44685990338164,1.8585614600107354,8.158883521202362,7.85024154589372,3.549382716049383,1.107085346215781,0.3421900161030596
155,13.915727321524423,3.616478797638218,59.80273752012882,1.8451422436929683,8.158883521202362,7.7831454643048845,3.4286097691894795,1.107085346215781,0.3421900161030596
156,14.640365002683843,3.589640365002684,59.17203435319377,1.8451422436929683,8.158883521202362,7.769726247987117,3.4286097691894795,1.0534084809447128,0.3421900161030596
157,14.754428341384862,3.1468062265163717,56.998121309715515,1.6371443907675791,11.07085346215781,7.702630166398282,3.3145464304884595,1.0332796564680622,0.3421900161030596
158,15.076489533011273,3.1468062265163717,56.736446591519055,1.6371443907675791,11.010466988727858,7.702630166398282,3.3145464304884595,1.0332796564680622,0.3421900161030596
159,15.445517981749866,3.1468062265163717,56.50161030595813,1.6371443907675791,11.010466988727858,7.568438003220612,3.3145464304884595,1.0332796564680622,0.3421900161030596
160,15.841384863123993,3.1468062265163717,56.28690284487386,1.6371443907675791,10.876274825550189,7.521470746108427,3.3145464304884595,1.0332796564680622,0.3421900161030596
161,16.297638217928075,3.1468062265163717,55.89774557165862,1.6103059581320451,10.849436392914654,7.521470746108427,3.3145464304884595,1.0198604401502953,0.3421900161030596
162,16.512345679012345,3.1468062265163717,55.052334943639295,2.3215244229736984,10.836017176596886,7.454374664519592,3.3145464304884595,1.0198604401502953,0.3421900161030596
163,16.72705314009662,3.1468062265163717,54.93156199677939,2.3215244229736984,10.762211486849168,7.454374664519592,3.3145464304884595,0.9997316156736447,0.3421900161030596
164,17.337627482555018,3.1468062265163717,54.57595276435856,2.2410091250670963,10.641438539989265,7.427536231884058,3.3145464304884595,0.9728931830381106,0.3421900161030596
165,17.398013955984972,2.8650026838432634,52.61674718196457,4.106280193236715,10.513955984970478,7.917337627482555,3.2675791733762747,0.9728931830381106,0.3421900161030596
166,18.129361245303276,2.8650026838432634,52.01959205582394,4.086151368760064,10.426731078904991,7.917337627482555,3.240740740740741,0.9728931830381106,0.3421900161030596
167,18.55877616747182,2.8650026838432634,51.74449812130972,4.086151368760064,10.379763821792807,7.816693505099302,3.2340311325818574,0.9728931830381106,0.3421900161030596
168,18.92109500805153,2.7643585614600106,50.47638217928073,3.9049919484702094,11.594202898550725,7.816693505099302,3.2340311325818574,0.9460547504025765,0.3421900161030596
169,18.02200751476114,2.7442297369833604,45.8064949006978,3.878153515834675,18.075684380032207,7.1725711218464845,2.9924852388620504,0.966183574879227,0.3421900161030596
170,18.183038110574344,2.7442297369833604,44.48470209339774,3.8714439076757916,19.256575415995705,7.159151905528717,2.9924852388620504,0.966183574879227,0.3421900161030596
171,18.659420289855074,2.7442297369833604,44.29012345679013,3.978797638217928,19.0955448201825,6.984702093397746,2.9924852388620504,0.9125067096081588,0.3421900161030596
172,19.07541599570585,2.7442297369833604,44.04186795491143,3.978797638217928,18.927804616210413,6.984702093397746,2.9924852388620504,0.9125067096081588,0.3421900161030596
173,19.404186795491142,2.7442297369833604,43.545356951154055,3.9452495974235107,18.907675791733762,6.91760601180891,2.9924852388620504,1.2010198604401503,0.3421900161030596
174,18.47826086956522,2.7442297369833604,39.21765968867418,3.8915727321524423,21.35668276972625,9.842995169082126,2.9924852388620504,1.133923778851315,0.3421900161030596
175,18.833870101986044,2.7106816961889426,39.10359634997316,3.851315083199141,21.22920021470746,9.816156736446592,2.9924852388620504,1.133923778851315,0.32877079978529256
176,19.135802469135804,2.7106816961889426,39.04320987654321,3.8311862587224907,21.182232957595275,9.73564143853999,2.898550724637681,1.133923778851315,0.32877079978529256
177,18.927804616210413,2.7106816961889426,38.41250670960816,3.9318303811057436,22.550993022007514,9.104938271604938,2.898550724637681,1.133923778851315,0.32877079978529256
178,19.249865807836823,2.6972624798711755,38.29173376274826,3.9318303811057436,22.396672034353195,8.99087493290392,2.885131508319914,1.1272141706924315,0.4294149221685454
179,19.363929146537842,2.6972624798711755,38.6406333870102,3.9318303811057436,22.15512614063339,8.923778851315083,2.737520128824477,1.1272141706924315,0.4227053140096618
180,19.706119162640903,2.6972624798711755,38.33870101986044,4.072732152442297,21.987385936661298,8.923778851315083,2.737520128824477,1.1137949543746646,0.4227053140096618
181,19.880568974771872,2.6972624798711755,38.1105743424584,4.2270531400966185,21.806226516371442,8.890230810520666,2.737520128824477,1.2278582930756843,0.4227053140096618
182,20.242887815351583,2.6637144390767578,38.00322061191626,4.213633923778851,21.62506709608159,8.890230810520666,2.737520128824477,1.2278582930756843,0.39586688137412773
183,20.75281803542673,2.61003757380569,37.567096081588836,4.186795491143317,19.77992485238862,8.333333333333334,5.22007514761138,1.2278582930756843,0.322061191626409
184,21.26945786366076,2.61003757380569,37.43961352657005,4.186795491143317,19.632313472893184,8.232689210950081,5.10601180891036,1.2278582930756843,0.2952227589908749
185,21.564680622651636,2.61003757380569,36.66129898013956,4.066022544283414,19.605475040257648,8.527911969940956,5.10601180891036,1.5633387010198605,0.2952227589908749
186,21.987385936661298,2.6033279656468062,36.211755233494365,3.8714439076757916,19.49141170155663,8.876811594202898,5.0993022007514766,1.5633387010198605,0.2952227589908749
187,22.23564143853999,2.5295222758990876,35.990338164251206,3.864734299516908,19.612184648416534,8.722490606548577,5.199946323134729,1.5499194847020934,0.2952227589908749
