63,4.206924315619967,34.77589908749329,8.420558239398819,13.808373590982287,5.656199677938808,13.955984970477724,13.600375738056897,1.9390767579173376,1.2681159420289856,0.966183574879227,0.8051529790660226,0.4428341384863124,0.14090177133655393,0.013419216317767043,,,,
64,4.03918411164788,34.245840042941495,8.776167471819646,13.674181427804616,5.669618894256575,14.016371443907676,13.788244766505636,2.006172839506173,1.2412775093934514,1.1003757380568975,0.8454106280193237,0.4428341384863124,0.14090177133655393,0.013419216317767043,,,,
65,4.025764895330113,34.18545356951154,8.76274825550188,13.647342995169081,5.6964573268921095,14.076757917337627,13.7211486849168,1.9793344068706387,1.288244766505636,1.107085346215781,0.8722490606548577,0.4830917874396135,0.14090177133655393,0.013419216317767043,,,,
66,4.019055287171229,33.93719806763285,8.695652173913043,13.633923778851315,5.689747718733226,13.922436929683306,13.882179280730005,2.1604938271604937,1.402308105206656,1.1003757380568975,0.8588298443370908,0.5166398282340311,0.14090177133655393,0.040257648953301126,,,,
67,4.005636070853462,33.5077831454643,6.273483628556092,12.714707461084272,9.648416532474503,13.519860440150294,14.533011272141707,1.4962426194310252,1.4694041867954912,1.1674718196457328,0.9930220075147611,0.5099302200751477,0.12077294685990338,0.040257648953301126,,,,
68,3.69699409554482,32.54159957058508,6.280193236714976,13.83521202361782,9.614868491680086,13.439345142243694,14.51959205582394,1.5499194847020934,1.5297906602254427,1.2278582930756843,1.0399892646269457,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.0067096081588835215,,,
69,0.2885131508319914,72.2691894793344,3.549382716049383,2.475845410628019,2.7979066022544283,11.20504562533548,4.448470209339774,0.3757380568974772,1.1272141706924315,0.4092860976918948,0.5636070853462157,0.322061191626409,0.1274825550187869,0.03354804079441761,0.0067096081588835215,,,
70,0.2885131508319914,71.7055823939882,3.549382716049383,2.4490069779924855,2.7442297369833604,11.178207192699947,4.998658078368224,0.36231884057971014,1.1540526033279657,0.4294149221685454,0.6172839506172839,0.3153515834675255,0.16774020397208803,0.03354804079441761,0.0067096081588835215,,,
71,0.2683843263553409,71.30971551261406,3.5426731078904994,2.4221685453569513,2.7442297369833604,11.131239935587761,5.35426731078905,0.36902844873859364,1.2144390767579174,0.5032206119162641,0.6508319914117016,0.2952227589908749,0.15432098765432098,0.03354804079441761,0.0067096081588835215,,,
72,0.2683843263553409,70.41062801932367,5.414653784219001,2.408749329039184,2.757648953301127,10.560923242082662,5.059044551798175,0.4227053140096618,1.3083735909822867,0.41599570585077833,0.6172839506172839,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
73,0.2683843263553409,69.73295759527643,5.347557702630167,2.408749329039184,2.7777777777777777,10.50053676865271,5.6964573268921095,0.5099302200751477,1.3553408480944713,0.4092860976918948,0.6172839506172839,0.3153515834675255,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
74,0.2683843263553409,68.27026301663983,5.314009661835748,2.408749329039184,3.193773483628556,9.702093397745571,7.125603864734299,1.1876006441223832,1.3687600644122384,0.41599570585077833,0.36902844873859364,0.3153515834675255,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
75,0.2683843263553409,67.88110574342458,5.280461621041331,2.408749329039184,3.193773483628556,9.668545356951155,7.440955448201825,1.2546967257112185,1.3687600644122384,0.4428341384863124,0.4025764895330113,0.30193236714975846,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,,
76,0.2683843263553409,67.49194847020934,5.226784755770263,2.3886205045625335,3.2004830917874396,9.749060654857756,7.695920558239399,1.3553408480944713,1.3620504562533549,0.48980139559849706,0.4092860976918948,0.30193236714975846,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,
77,0.2683843263553409,66.94847020933977,5.173107890499195,2.3886205045625335,3.2340311325818574,9.762479871175524,8.09849704777241,1.3821792807300053,1.4358561460010735,0.5367686527106817,0.43612453032742887,0.27509393451422437,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,
78,0.2683843263553409,66.0829307568438,5.152979066022544,2.38191089640365,3.2340311325818574,9.769189479334408,8.964036500268385,1.402308105206656,1.4358561460010735,0.5434782608695652,0.43612453032742887,0.27509393451422437,0.04696725711218465,0.0067096081588835215,,,,
79,0.2683843263553409,65.2710681696189,5.132850241545894,2.38191089640365,3.2474503488996245,9.742351046698873,9.675254965110037,1.4492753623188406,1.4492753623188406,0.5568974771873323,0.46967257112184646,0.2952227589908749,0.05367686527106817,0.0067096081588835215,,,,
80,0.2683843263553409,64.52630166398282,5.092592592592593,2.38191089640365,3.2675791733762747,9.688674181427805,10.420021470746109,1.4626945786366077,1.4761137949543746,0.5636070853462157,0.46967257112184646,0.322061191626409,0.05367686527106817,0.0067096081588835215,,,,
81,0.2683843263553409,63.99624261943102,5.059044551798175,2.38191089640365,3.294417606011809,9.648416532474503,10.889694041867955,1.5633387010198605,1.4492753623188406,0.5568974771873323,0.49651100375738055,0.322061191626409,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,
82,0.2683843263553409,62.92270531400966,5.038915727321524,4.0995705850778315,3.1870638754696725,9.554482018250134,10.668276972624799,1.4090177133655395,1.6035963499731616,0.43612453032742887,0.48980139559849706,0.24825550187869028,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,
83,0.2683843263553409,61.9699409554482,5.038915727321524,4.0995705850778315,3.1535158346752548,9.930220075147611,10.876274825550189,1.8384326355340848,1.5499194847020934,0.4495437466451959,0.46296296296296297,0.24825550187869028,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,
84,0.2549651100375738,60.43344068706388,4.99194847020934,4.1532474503489,3.193773483628556,9.96376811594203,12.157809983896941,1.8451422436929683,1.6035963499731616,0.4495437466451959,0.48980139559849706,0.24825550187869028,0.17444981213097155,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,
85,0.15432098765432098,59.50080515297907,4.85775630703167,4.1129898013955986,4.30756843800322,9.950348899624261,12.298711755233494,1.778046162104133,1.6237251744498122,0.4562533548040794,0.4830917874396135,0.24825550187869028,0.17444981213097155,0.020128824476650563,,0.013419216317767043,0.020128824476650563,
86,0.15432098765432098,59.09151905528717,4.8443370907139025,4.052603327965647,4.334406870638754,9.943639291465379,12.600644122383253,1.865271068169619,1.6237251744498122,0.5166398282340311,0.4830917874396135,0.24825550187869028,0.1878690284487386,0.020128824476650563,,0.013419216317767043,0.020128824476650563,
87,0.15432098765432098,58.68894256575416,4.8443370907139025,4.052603327965647,4.361245303274289,10.037573805689748,12.895866881374127,1.8719806763285025,1.5901771336553945,0.5568974771873323,0.5099302200751477,0.2214170692431562,0.1610305958132045,0.020128824476650563,,0.013419216317767043,0.020128824476650563,
88,0.15432098765432098,58.44739667203435,4.8376274825550185,4.012345679012346,4.609500805152979,9.916800858829845,13.144122383252817,1.865271068169619,1.4694041867954912,0.5770263016639828,0.5233494363929146,0.2281266774020397,0.1610305958132045,0.020128824476650563,,0.013419216317767043,0.020128824476650563,
89,0.15432098765432098,57.9777241009125,4.824208266237251,4.025764895330113,4.676596886741814,9.836285560923242,13.506441223832528,1.9390767579173376,1.4626945786366077,0.6038647342995169,0.5233494363929146,0.2549651100375738,0.1610305958132045,0.020128824476650563,,0.013419216317767043,0.020128824476650563,
90,0.15432098765432098,57.56172839506173,4.74369296833065,3.515834675254965,4.696725711218465,10.46027911969941,13.694310252281268,2.006172839506173,1.4895330112721417,0.5971551261406334,0.5434782608695652,0.28180354267310787,0.20128824476650564,0.020128824476650563,,0.013419216317767043,0.020128824476650563,
91,0.15432098765432098,56.796833064949006,4.730273752012883,3.502415458937198,4.797369833601718,10.46027911969941,14.278046162104133,2.01959205582394,1.5029522275899088,0.630703166935051,0.5434782608695652,0.30193236714975846,0.2281266774020397,0.020128824476650563,,0.013419216317767043,0.020128824476650563,
92,0.15432098765432098,56.28019323671498,4.690016103059581,3.515834675254965,4.804079441760601,10.453569511540525,14.63365539452496,2.120236178207193,1.5901771336553945,0.6172839506172839,0.5568974771873323,0.30193236714975846,0.24825550187869028,0.020128824476650563,,0.013419216317767043,,
93,0.15432098765432098,54.79736983360172,4.636339237788513,3.515834675254965,4.830917874396135,10.21202361782072,16.223832528180353,2.2074610842726785,1.6237251744498122,0.6374127750939346,0.5837359098228664,0.30193236714975846,0.2549651100375738,0.020128824476650563,,,,
94,0.15432098765432098,54.488727858293075,4.609500805152979,3.44873859366613,4.87788513150832,10.138217928073,16.49892646269458,2.1940418679549114,1.6572732152442298,0.7313472893183038,0.6239935587761675,0.30193236714975846,0.2549651100375738,0.020128824476650563,,,,
95,0.14090177133655393,52.945517981749866,4.575952764358561,3.4621578099838968,4.575952764358561,10.124798711755233,18.270263016639827,2.2410091250670963,1.6908212560386473,0.7514761137949544,0.6374127750939346,0.30864197530864196,0.2549651100375738,0.020128824476650563,,,,
96,0.14090177133655393,52.683843263553406,4.569243156199678,3.44873859366613,4.53569511540526,10.218733225979603,18.290391841116477,2.3752012882447664,1.6572732152442298,0.7783145464304885,0.7112184648416533,0.30864197530864196,0.2616747181964573,0.020128824476650563,,,,
97,0.14090177133655393,51.20101986044015,4.51556629092861,3.408480944712829,4.4753086419753085,10.299248523886206,19.773215244229736,2.442297369833602,1.7042404723564144,0.8051529790660226,0.6575415995705851,0.30864197530864196,0.24825550187869028,0.020128824476650563,,,,
98,0.14090177133655393,51.03327965646806,4.51556629092861,3.4151905528717124,4.461889425657541,10.292538915727322,19.786634460547504,2.3215244229736984,1.90552871712292,0.8118625872249061,0.644122383252818,0.3421900161030596,0.30864197530864196,0.020128824476650563,,,,
99,0.14090177133655393,50.74476650563607,4.508856682769726,3.374932903918411,4.5960815888352125,10.218733225979603,19.98792270531401,2.4020397208803006,1.8988191089640365,0.8387010198604401,0.6105743424584005,0.3488996242619431,0.30864197530864196,0.020128824476650563,,,,
100,0.14090177133655393,50.52334943639291,4.522275899087493,3.3548040794417604,4.643048845947397,10.38647342995169,19.92753623188406,2.4154589371980677,1.8786902844873858,0.8789586688137413,0.6105743424584005,0.3757380568974772,0.322061191626409,0.020128824476650563,,,,
101,0.14090177133655393,49.745034889962426,4.2270531400966185,3.361513687600644,5.763553408480945,10.36634460547504,19.83360171765969,2.3752012882447664,1.8786902844873858,0.9326355340848095,0.6105743424584005,0.4227053140096618,0.322061191626409,0.020128824476650563,,,,
102,0.14090177133655393,49.44981213097155,4.2270531400966185,3.3480944712828773,5.736714975845411,10.339506172839506,20.081857219538378,2.368491680085883,1.8988191089640365,0.9326355340848095,0.7716049382716049,0.4227053140096618,0.2616747181964573,0.020128824476650563,,,,
103,0.14090177133655393,49.100912506709605,4.193505099302201,3.3279656468062266,5.622651637144391,10.889694041867955,19.887278582930758,2.3886205045625335,1.8786902844873858,0.9997316156736447,0.8454106280193237,0.4227053140096618,0.28180354267310787,0.020128824476650563,,,,
104,0.14090177133655393,48.8191089640365,4.180085882984434,3.3682232957595275,5.615942028985507,10.963499731615673,19.994632313472895,2.442297369833602,1.8317230273752012,0.9863123993558777,0.8387010198604401,0.5233494363929146,0.27509393451422437,0.020128824476650563,,,,
105,0.14090177133655393,48.429951690821255,3.938539989264627,3.3548040794417604,5.407944176060118,10.95679012345679,20.585077831454644,2.462426194310252,1.8250134192163177,1.0466988727858293,0.9192163177670424,0.6105743424584005,0.30193236714975846,0.020128824476650563,,,,
106,0.14090177133655393,48.13472893183038,3.9318303811057436,3.3548040794417604,5.401234567901234,11.07085346215781,20.585077831454644,2.4691358024691357,1.892109500805153,1.0802469135802468,0.966183574879227,0.630703166935051,0.322061191626409,0.020128824476650563,,,,
107,0.14090177133655393,47.987117552334944,3.911701556629093,3.3950617283950617,5.381105743424584,11.144659151905529,20.605206655931294,2.462426194310252,1.8786902844873858,1.1272141706924315,0.9930220075147611,0.630703166935051,0.322061191626409,0.020128824476650563,,,,
108,0.14090177133655393,47.69189479334407,3.8177670424047236,3.435319377348363,5.401234567901234,11.010466988727858,20.699141170155663,2.563070316693505,1.9659151905528718,1.1674718196457328,1.0064412238325282,0.7514761137949544,0.32877079978529256,0.020128824476650563,,,,
109,0.14090177133655393,47.40338164251208,3.81105743424584,3.4151905528717124,5.414653784219001,11.030595813204508,20.8064949006978,2.61003757380569,2.0128824476650564,1.261406333870102,0.9930220075147611,0.7246376811594203,0.35560923242082665,0.020128824476650563,,,,
110,0.14090177133655393,47.26247987117552,3.81105743424584,3.3816425120772946,5.4616210413311865,11.07085346215781,20.719269994632313,2.636876006441224,1.9927536231884058,1.2748255501878691,1.107085346215781,0.7447665056360708,0.3757380568974772,0.020128824476650563,,,,
111,0.14090177133655393,47.0679012345679,3.8378958668813743,3.3011272141706924,5.515297906602254,11.158078368223295,20.578368223295758,2.7106816961889426,2.046430488459474,1.4492753623188406,1.0601180891035964,0.7514761137949544,0.36231884057971014,0.020128824476650563,,,,
112,0.14090177133655393,44.176060118089104,3.81105743424584,3.280998389694042,6.615673644659152,10.601180891035963,23.315888352120236,2.6301663982823404,1.9524959742351047,1.3620504562533549,0.9930220075147611,0.7514761137949544,0.3488996242619431,0.020128824476650563,,,,
113,0.14090177133655393,40.47906602254428,3.797638217928073,3.2742887815351582,6.568706387546968,14.318303811057435,23.121309715512613,2.636876006441224,2.0799785292538915,1.3754696725711217,1.1137949543746646,0.7514761137949544,0.322061191626409,0.020128824476650563,,,,
114,0.14090177133655393,40.08990874932904,3.784219001610306,3.260869565217391,6.608964036500268,14.331723027375201,23.17498658078368,2.898550724637681,2.086688137412775,1.3754696725711217,1.1741814278046163,0.7313472893183038,0.322061191626409,0.020128824476650563,,,,
115,0.14090177133655393,38.58695652173913,3.770799785292539,3.227321524422974,6.582125603864735,14.338432635534085,24.610842726784757,2.8918411164787976,2.100107353730542,1.4626945786366077,1.1741814278046163,0.7447665056360708,0.3488996242619431,0.020128824476650563,,,,
116,0.14090177133655393,38.499731615673646,3.784219001610306,3.240740740740741,6.696188942565755,14.278046162104133,24.48336017176597,2.932098765432099,2.15378421900161,1.402308105206656,1.1876006441223832,0.8051529790660226,0.3757380568974772,0.020128824476650563,,,,
117,0.14090177133655393,38.18438003220612,3.750670960815888,3.240740740740741,6.649221685453569,14.325013419216317,24.758454106280194,2.8784219001610305,2.147074610842727,1.4694041867954912,1.2345679012345678,0.8118625872249061,0.38915727321524424,0.020128824476650563,,,,
118,0.14090177133655393,38.09044551798175,3.7372517444981215,3.240740740740741,6.6827697262479875,14.412238325281804,24.704777241009126,2.8515834675254963,2.13365539452496,1.5297906602254427,1.2278582930756843,0.8387010198604401,0.38915727321524424,0.020128824476650563,,,,
