38,5.434782608695652,27.24771873322598,7.206119162640902,21.658615136876005,17.2638217928073,6.1862587224906065,0.06038647342995169,12.70799785292539,0.2616747181964573,1.0332796564680622,0.14761137949543746,0.7917337627482555,,,,,,
39,5.4616210413311865,27.053140096618357,5.904455179817498,23.2487922705314,17.236983360171767,6.1862587224906065,0.06038647342995169,12.553676865271068,0.2885131508319914,0.9259259259259259,0.14761137949543746,0.9326355340848095,,,,,,
40,5.407944176060118,20.819914117015568,4.139828234031133,33.63526570048309,19.847020933977454,4.441760601180891,0.05367686527106817,9.782608695652174,0.3153515834675255,0.8252818035426731,0.11406333870101985,0.6172839506172839,,,,,,
41,5.421363392377885,20.25630703166935,6.427804616210413,32.87707997852925,19.847020933977454,4.441760601180891,0.05367686527106817,8.769457863660762,0.3153515834675255,0.8722490606548577,0.11406333870101985,0.6038647342995169,,,,,,
42,5.434782608695652,20.21604938271605,6.320450885668277,32.809983896940416,19.786634460547504,4.441760601180891,0.05367686527106817,8.769457863660762,0.3757380568974772,1.0735373054213635,0.11406333870101985,0.6038647342995169,,,,,,
43,5.434782608695652,20.034889962426195,7.37385936661299,32.038378958668815,19.712828770799785,4.455179817498658,0.05367686527106817,8.722490606548577,0.4495437466451959,0.9728931830381106,0.12077294685990338,0.630703166935051,,,,,,
44,5.434782608695652,20.001341921631777,7.4141170155662905,29.70343531937735,19.706119162640903,3.643317230273752,0.05367686527106817,11.708266237251744,0.4495437466451959,1.0802469135802468,0.10735373054213634,0.6977992485238862,,,,,,
45,4.99194847020934,19.176060118089104,7.427536231884058,29.64975845410628,21.296296296296298,3.3011272141706924,0.05367686527106817,11.460010735373054,0.4562533548040794,1.1205045625335481,0.10735373054213634,0.9594739667203436,,,,,,
46,4.9651100375738055,15.24422973698336,7.112184648416532,24.966451959205582,30.320719269994633,3.280998389694042,0.05367686527106817,11.399624261943103,0.47638217928073,1.0332796564680622,0.1274825550187869,1.0198604401502953,,,,,,
47,4.468599033816425,12.983091787439614,7.367149758454106,35.80246913580247,21.967257112184647,3.227321524422974,0.05367686527106817,11.292270531400966,0.5837359098228664,1.0802469135802468,0.1274825550187869,1.0198604401502953,0.026838432635534086,,,,,
48,4.38137412775094,11.144659151905529,4.106280193236715,38.59366612989801,20.652173913043477,2.9924852388620504,0.020128824476650563,15.519323671497585,0.43612453032742887,1.0399892646269457,0.10735373054213634,1.0064412238325282,,,,,,
49,4.072732152442297,8.13875469672571,3.4017713365539453,36.38620504562534,34.225711218464845,0.6910896403650026,0.020128824476650563,10.983628556092324,0.5367686527106817,0.8923778851315083,0.013419216317767043,0.6374127750939346,,,,,,
50,4.066022544283414,8.13875469672571,3.4017713365539453,35.83601717659689,34.13848631239936,0.6910896403650026,0.020128824476650563,10.997047772410092,1.2748255501878691,0.785024154589372,0.013419216317767043,0.6374127750939346,,,,,,
51,3.6768652710681695,8.051529790660226,3.3816425120772946,36.65458937198068,33.81642512077295,0.6776704240472357,0.020128824476650563,10.983628556092324,1.2748255501878691,0.8118625872249061,0.013419216317767043,0.6374127750939346,,,,,,
52,3.643317230273752,7.96430488459474,4.49543746645196,35.7085346215781,33.52791196994095,0.6776704240472357,0.020128824476650563,11.104401502952227,1.3620504562533549,0.8454106280193237,0.013419216317767043,0.6374127750939346,,,,,,
53,3.569511540526033,7.816693505099302,4.17337627482555,35.71524422973698,34.333064949006975,0.6776704240472357,0.10064412238325282,10.990338164251208,1.288244766505636,0.7045088566827697,0.013419216317767043,0.6172839506172839,,,,,,
54,3.556092324208266,7.830112721417069,4.166666666666667,35.668276972624795,34.312936124530324,0.6776704240472357,0.10735373054213634,10.990338164251208,1.3016639828234031,0.7380568974771873,0.013419216317767043,0.6374127750939346,,,,,,
55,3.3816425120772946,7.729468599033816,4.166666666666667,40.43880837359098,31.635802469135804,0.5770263016639828,0.10735373054213634,9.212292002147075,1.3486312399355878,0.7313472893183038,0.04696725711218465,0.6239935587761675,,,,,,
56,3.4017713365539453,7.702630166398282,4.193505099302201,40.163714439076756,31.246645195920557,0.5770263016639828,0.10735373054213634,9.158615136876007,1.3687600644122384,1.415727321524423,0.04696725711218465,0.6172839506172839,,,,,,
57,3.3950617283950617,6.481481481481482,3.69699409554482,36.70155662909286,38.93585614600107,0.6038647342995169,0.10735373054213634,7.380568974771873,1.0399892646269457,1.093666129898014,0.04696725711218465,0.5166398282340311,,,,,,
58,3.421900161030596,24.053945249597422,3.5292538915727323,31.99812130971551,28.65673644659152,0.6038647342995169,0.10735373054213634,5.676328502415459,0.9259259259259259,0.7380568974771873,0.04696725711218465,0.24154589371980675,,,,,,
59,3.4151905528717124,23.852657004830917,3.4017713365539453,25.301932367149757,36.47342995169082,0.6038647342995169,0.026838432635534086,5.186527106816962,0.6977992485238862,0.7514761137949544,0.04696725711218465,0.24154589371980675,,,,,,
60,2.657004830917874,19.545088566827697,3.3548040794417604,25.107353730542137,36.24530327428878,0.6038647342995169,0.026838432635534086,10.507246376811594,0.9259259259259259,0.7514761137949544,0.04696725711218465,0.2281266774020397,,,,,,
61,2.6704240472356413,19.524959742351047,4.079441760601181,24.590713902308106,36.00375738056898,0.6038647342995169,0.026838432635534086,10.473698336017177,0.95276435856146,0.7380568974771873,0.04696725711218465,0.2885131508319914,,,,,,
62,2.6972624798711755,19.51825013419216,4.079441760601181,24.12775093934514,35.628019323671495,0.6038647342995169,0.026838432635534086,10.473698336017177,1.737788513150832,0.7716049382716049,0.04696725711218465,0.2885131508319914,,,,,,
63,2.5697799248523885,19.592055823939884,4.045893719806763,24.053945249597422,35.44015029522276,0.6038647342995169,0.026838432635534086,10.473698336017177,1.8585614600107354,0.9997316156736447,0.04696725711218465,0.2885131508319914,,,,,,
64,2.536231884057971,19.444444444444443,3.670155662909286,18.089103596349972,43.10252281266774,0.6038647342995169,0.0067096081588835215,9.77589908749329,1.892109500805153,0.7112184648416533,0.04696725711218465,0.12077294685990338,,,,,,
65,2.563070316693505,19.404186795491142,3.7104133118625873,18.00187869028449,43.03542673107891,0.6038647342995169,0.0067096081588835215,9.71551261406334,1.932367149758454,0.798443370907139,0.04696725711218465,0.18115942028985507,,,,,,
66,2.5697799248523885,19.390767579173378,3.7238325281803544,14.056629092860977,47.59125067096082,0.5904455179817498,0.0067096081588835215,9.695383789586689,1.3620504562533549,0.7716049382716049,0.04696725711218465,0.19457863660762212,,,,,,
67,2.576489533011272,19.370638754696724,3.730542136339238,14.04320987654321,47.457058507783145,0.6776704240472357,0.0067096081588835215,9.668545356951155,1.4626945786366077,0.7716049382716049,0.04696725711218465,0.1878690284487386,,,,,,
68,2.5697799248523885,12.345679012345679,3.4688674181427803,12.775093934514224,57.60198604401503,0.6776704240472357,0.0067096081588835215,8.219269994632313,1.5499194847020934,0.7179280730005367,0.04696725711218465,0.020128824476650563,,,,,,
69,2.5429414922168547,12.345679012345679,3.4688674181427803,12.681159420289855,49.3894256575416,0.6776704240472357,0.0067096081588835215,16.59957058507783,1.4761137949543746,0.7313472893183038,0.04696725711218465,0.03354804079441761,,,,,,
70,2.5429414922168547,12.191358024691358,3.7104133118625873,12.681159420289855,49.22839506172839,0.6776704240472357,0.0067096081588835215,16.5727321524423,1.5767579173376274,0.7045088566827697,0.04696725711218465,0.06038647342995169,,,,,,
71,2.4892646269457863,12.245034889962426,3.6634460547504024,12.5,45.511272141706925,0.6776704240472357,0.0067096081588835215,20.44417606011809,1.6371443907675791,0.6575415995705851,0.06038647342995169,0.10735373054213634,,,,,,
72,0.9460547504025765,11.003757380568974,2.7106816961889426,17.538915727321523,45.35024154589372,0.6776704240472357,0.0067096081588835215,19.068706387546968,1.8048845947396672,0.6575415995705851,0.0939345142243693,0.14090177133655393,,,,,,
73,0.9460547504025765,10.735373054213634,2.999194847020934,17.28395061728395,45.33682232957595,0.6776704240472357,0.0067096081588835215,18.947933440687063,1.7981749865807837,0.9125067096081588,0.0939345142243693,0.2616747181964573,,,,,,
74,0.9192163177670424,8.923778851315083,3.140096618357488,17.257112184648417,42.72678475577026,0.6776704240472357,0.0067096081588835215,18.9345142243693,6.092324208266238,0.966183574879227,0.0939345142243693,0.2616747181964573,,,,,,
75,0.9192163177670424,8.923778851315083,3.1065485775630703,17.257112184648417,42.70665593129361,0.6776704240472357,0.0067096081588835215,18.9345142243693,6.112453032742888,0.966183574879227,0.1274825550187869,0.2616747181964573,,,,,,
76,0.9192163177670424,8.923778851315083,3.1065485775630703,17.11621041331186,42.639559849704774,0.6776704240472357,0.0067096081588835215,18.82716049382716,6.179549114331723,1.093666129898014,0.1274825550187869,0.3824476650563607,,,,,,
77,0.8923778851315083,8.132045088566828,3.0327428878153517,17.08937198067633,44.08883521202362,0.30864197530864196,0.0067096081588835215,18.69296833064949,5.877616747181965,1.2144390767579174,0.11406333870101985,0.5501878690284487,,,,,,
78,0.8789586688137413,8.111916264090176,1.8988191089640365,22.966988727858293,53.81105743424584,0.30864197530864196,,7.011540526033279,3.5963499731615673,1.2144390767579174,0.040257648953301126,0.1610305958132045,,,,,,
79,0.8789586688137413,7.7831454643048845,2.1403650026838434,20.73268921095008,48.389694041867955,3.0193236714975846,,10.25228126677402,5.3274288781535155,1.2748255501878691,0.05367686527106817,0.14761137949543746,,,,,,
80,0.8856682769726248,7.763016639828234,2.13365539452496,20.719269994632313,48.34272678475577,3.0193236714975846,,10.245571658615138,5.374396135265701,1.2748255501878691,0.08722490606548577,0.15432098765432098,,,,,,
81,0.8923778851315083,5.246913580246914,1.737788513150832,28.951959205582394,44.69940955448202,3.0193236714975846,,10.124798711755233,3.7238325281803544,1.328502415458937,0.08722490606548577,0.1878690284487386,,,,,,
82,0.9057971014492754,5.22007514761138,1.751207729468599,28.951959205582394,44.67928073000537,3.012614063338701,,10.124798711755233,3.743961352657005,1.328502415458937,0.0939345142243693,0.1878690284487386,,,,,,
83,0.8923778851315083,5.152979066022544,1.5297906602254427,36.99006977992485,40.11003757380569,0.9796027911969941,,9.172034353193773,3.6634460547504024,1.247987117552335,0.07380568974771873,0.1878690284487386,,,,,,
84,0.8923778851315083,5.139559849704777,1.5297906602254427,38.93585614600107,39.55984970477724,0.9796027911969941,,7.575147611379496,3.7104133118625873,1.3955984970477724,0.13419216317767044,0.14761137949543746,,,,,,
85,0.5501878690284487,4.924852388620504,1.42914653784219,37.5,41.686795491143315,0.9796027911969941,,7.575147611379496,3.730542136339238,1.3419216317767042,0.13419216317767044,0.14761137949543746,,,,,,
86,0.5501878690284487,4.918142780461621,1.4224369296833066,37.432903918411164,41.67337627482555,0.9796027911969941,,7.588566827697263,3.743961352657005,1.4090177133655395,0.13419216317767044,0.14761137949543746,,,,,,
87,0.5636070853462157,4.918142780461621,1.4224369296833066,37.31884057971015,41.606280193236714,0.9796027911969941,,7.588566827697263,3.7909286097691894,1.5297906602254427,0.13419216317767044,0.14761137949543746,,,,,,
88,0.5703166935050993,4.918142780461621,1.4224369296833066,36.68813741277509,38.79495437466452,0.7648953301127214,,10.923242082662373,4.072732152442297,1.5633387010198605,0.13419216317767044,0.14761137949543746,,,,,,
89,0.5703166935050993,4.918142780461621,1.4224369296833066,34.15190552871712,38.747987117552334,0.7648953301127214,,13.378958668813741,4.133118625872249,1.6304347826086956,0.13419216317767044,0.14761137949543746,,,,,,
90,0.5770263016639828,4.911433172302737,1.4224369296833066,34.10493827160494,38.62050456253355,0.9259259259259259,,13.217928073000536,4.233762748255502,1.6774020397208802,0.13419216317767044,0.14761137949543746,0.026838432635534086,,,,,
91,0.5837359098228664,4.911433172302737,1.4224369296833066,33.97074610842727,38.59366612989801,0.9259259259259259,,13.217928073000536,4.3545356951154055,1.710950080515298,0.13419216317767044,0.14761137949543746,0.026838432635534086,,,,,
92,0.5837359098228664,4.904723564143854,1.482823403113258,33.95061728395062,38.177670424047236,0.9259259259259259,,13.211218464841654,4.723564143853999,1.7310789049919484,0.13419216317767044,0.14761137949543746,0.026838432635534086,,,,,
93,0.6172839506172839,4.891304347826087,1.5230810520665594,36.95652173913044,34.66854535695116,0.9259259259259259,,14.392109500805153,3.9318303811057436,1.7713365539452497,0.14761137949543746,0.14761137949543746,0.026838432635534086,,,,,
94,0.5971551261406334,4.891304347826087,1.5230810520665594,40.92860976918948,30.709876543209877,0.9125067096081588,,14.284755770263017,3.851315083199141,1.8384326355340848,0.2549651100375738,0.18115942028985507,0.026838432635534086,,,,,
95,0.6239935587761675,4.884594739667204,1.5230810520665594,40.693773483628554,30.589103596349972,0.8856682769726248,,14.278046162104133,3.878153515834675,2.147074610842727,0.2549651100375738,0.2147074610842727,0.026838432635534086,,,,,
96,0.6575415995705851,4.884594739667204,1.5230810520665594,40.56629092860977,30.589103596349972,0.8856682769726248,,14.278046162104133,3.878153515834675,2.2410091250670963,0.2549651100375738,0.2147074610842727,0.026838432635534086,,,,,
97,0.6575415995705851,4.871175523349437,4.62962962962963,40.13687600644123,28.824476650563607,0.8856682769726248,0.03354804079441761,13.385668276972625,3.9586688137412773,2.0933977455716586,0.24825550187869028,0.24825550187869028,0.026838432635534086,,,,,
98,0.6575415995705851,4.871175523349437,4.62962962962963,40.09661835748792,28.764090177133657,0.8856682769726248,0.03354804079441761,13.33870101986044,3.9519592055823938,2.2074610842726785,0.24825550187869028,0.2885131508319914,0.026838432635534086,,,,,
99,0.6508319914117016,4.871175523349437,4.636339237788513,38.056897477187334,28.67686527106817,0.6642512077294686,0.03354804079441761,15.660225442834138,4.019055287171229,2.15378421900161,0.2683843263553409,0.28180354267310787,0.026838432635534086,,,,,
100,0.6776704240472357,4.824208266237251,4.669887278582931,38.137412775093935,28.502415458937197,0.6776704240472357,0.03354804079441761,15.673644659151906,3.992216854535695,2.2342995169082127,0.2683843263553409,0.28180354267310787,0.026838432635534086,,,,,
101,0.6843800322061192,4.817498658078368,4.669887278582931,38.05018786902845,28.502415458937197,0.6776704240472357,0.03354804079441761,15.539452495974235,4.025764895330113,2.281266774020397,0.2683843263553409,0.4227053140096618,0.026838432635534086,,,,,
102,0.6843800322061192,4.5960815888352125,5.186527106816962,38.02334943639291,27.979066022544284,0.6910896403650026,0.03354804079441761,15.693773483628556,4.05931293612453,2.2745571658615136,0.2952227589908749,0.4562533548040794,0.026838432635534086,,,,,
103,0.6843800322061192,4.5893719806763285,3.046162104133119,36.10440150295223,33.48094471282877,0.6910896403650026,0.0067096081588835215,14.647074610842727,3.7573805689747717,2.3081052066559313,0.1610305958132045,0.4830917874396135,0.040257648953301126,,,,,
104,0.6642512077294686,4.575952764358561,3.0327428878153517,38.34541062801932,31.64922168545357,0.6910896403650026,0.0067096081588835215,14.579978529253891,3.717122920021471,2.100107353730542,0.1610305958132045,0.43612453032742887,0.040257648953301126,,,,,
105,0.6776704240472357,4.575952764358561,2.657004830917874,37.815351583467525,28.978797638217927,0.7112184648416533,,17.8743961352657,3.844605475040258,2.227589908749329,0.1610305958132045,0.43612453032742887,0.040257648953301126,,,,,
106,0.2549651100375738,3.878153515834675,2.509393451422437,37.11755233494364,32.84353193773484,0.6105743424584005,,16.881374127750938,3.2004830917874396,2.120236178207193,0.1274825550187869,0.41599570585077833,0.040257648953301126,,,,,
107,0.2549651100375738,3.7775093934514223,2.623456790123457,36.963231347289316,31.468062265163713,2.6502952227589907,,16.70692431561997,3.099838969404187,1.8585614600107354,0.1274825550187869,0.4294149221685454,0.040257648953301126,,,,,
108,0.23483628556092323,3.7775093934514223,2.623456790123457,36.93639291465379,31.266774020397207,3.2541599570585076,,16.163446054750402,3.113258185721954,2.01959205582394,0.14090177133655393,0.4294149221685454,0.040257648953301126,,,,,
109,0.23483628556092323,3.7775093934514223,3.0327428878153517,36.52710681696189,31.199677938808374,3.2474503488996245,,15.881642512077295,3.126677402039721,2.341653247450349,0.15432098765432098,0.43612453032742887,0.040257648953301126,,,,,
110,0.23483628556092323,3.7372517444981215,3.0730005367686526,36.44659151905529,31.199677938808374,3.2139023081052067,,15.821256038647343,3.126677402039721,2.4221685453569513,0.24825550187869028,0.43612453032742887,0.040257648953301126,,,,,
111,0.2616747181964573,3.7372517444981215,3.046162104133119,35.89640365002684,30.971551261406333,3.180354267310789,,16.465378421900162,3.1870638754696725,2.4557165861513686,0.30864197530864196,0.4495437466451959,0.040257648953301126,,,,,
112,0.27509393451422437,3.7372517444981215,3.046162104133119,35.65485775630703,30.891035963499732,3.180354267310789,,16.42512077294686,3.3816425120772946,2.61003757380569,0.30864197530864196,0.4495437466451959,0.040257648953301126,,,,,
113,0.24825550187869028,0.5300590445517982,2.1806226516371443,40.68035426731079,30.253623188405797,3.207192699946323,,16.337895866881375,3.1870638754696725,2.5295222758990876,0.2952227589908749,0.5099302200751477,0.040257648953301126,,,,,
114,0.2885131508319914,0.5300590445517982,2.24771873322598,40.666935050993025,30.18652710681696,3.207192699946323,,16.33118625872249,3.1870638754696725,2.509393451422437,0.2952227589908749,0.5099302200751477,0.040257648953301126,,,,,
115,0.2885131508319914,0.5300590445517982,2.24771873322598,40.64680622651637,30.173107890499196,3.207192699946323,,16.33118625872249,3.2004830917874396,2.5161030595813205,0.2952227589908749,0.5233494363929146,0.040257648953301126,,,,,
116,0.2616747181964573,0.5300590445517982,5.35426731078905,35.16505636070853,33.10520665593129,2.677133655394525,,16.317767042404725,3.1333870101986045,2.5295222758990876,0.2885131508319914,0.5837359098228664,0.05367686527106817,,,,,
117,0.27509393451422437,0.5300590445517982,5.35426731078905,35.158346752549654,33.05823939881911,2.677133655394525,,16.23054213633924,3.1602254428341383,2.563070316693505,0.2885131508319914,0.6508319914117016,0.05367686527106817,,,,,
118,0.2885131508319914,0.5300590445517982,5.35426731078905,35.017444981213096,32.930756843800324,2.677133655394525,,16.23054213633924,3.361513687600644,2.6167471819645733,0.2885131508319914,0.6508319914117016,0.05367686527106817,,,,,
119,0.2885131508319914,0.5300590445517982,5.340848094471283,34.92351046698873,32.930756843800324,2.677133655394525,,16.203703703703702,3.3480944712828773,2.7106816961889426,0.3153515834675255,0.6776704240472357,0.05367686527106817,,,,,
120,0.3153515834675255,0.5300590445517982,5.3274288781535155,34.86983360171766,32.8972088030059,2.677133655394525,0.013419216317767043,16.11647879763822,3.3816425120772946,2.7241009125067097,0.3153515834675255,0.7783145464304885,0.05367686527106817,,,,,
121,0.3421900161030596,0.5300590445517982,5.3274288781535155,34.84970477724101,30.683038110574344,2.677133655394525,0.013419216317767043,16.11647879763822,5.60252281266774,2.6838432635534084,0.3153515834675255,0.7783145464304885,0.08051529790660225,,,,,
122,0.32877079978529256,0.3757380568974772,5.2066559312936125,33.85668276972625,26.8317230273752,2.657004830917874,0.013419216317767043,21.712292002147073,5.166398282340311,2.6502952227589907,0.3488996242619431,0.7716049382716049,0.08051529790660225,,,,,
123,0.32877079978529256,0.3757380568974772,5.2066559312936125,33.8365539452496,26.80488459473967,2.657004830917874,0.013419216317767043,21.70558239398819,5.193236714975845,2.6704240472356413,0.35560923242082665,0.7716049382716049,0.08051529790660225,,,,,
124,0.3153515834675255,0.36902844873859364,5.3341384863123995,33.4272678475577,26.50966183574879,2.657004830917874,0.013419216317767043,21.611647879763822,5.649490069779925,2.690552871712292,0.35560923242082665,0.9863123993558777,0.08051529790660225,,,,,
125,0.33548040794417605,0.36902844873859364,5.3341384863123995,33.373590982286636,26.48953301127214,2.657004830917874,0.013419216317767043,21.604938271604937,5.656199677938808,2.7106816961889426,0.35560923242082665,1.0198604401502953,0.08051529790660225,,,,,
126,0.36231884057971014,0.36902844873859364,5.3341384863123995,33.24610842726785,26.41572732152442,2.657004830917874,0.013419216317767043,21.557971014492754,5.709876543209877,2.818035426731079,0.35560923242082665,1.06682769726248,0.0939345142243693,,,,,
127,0.36231884057971014,0.36902844873859364,5.260332796564681,33.06494900697799,26.34863123993559,2.657004830917874,0.013419216317767043,21.517713365539453,5.971551261406334,2.8784219001610305,0.35560923242082665,1.107085346215781,0.0939345142243693,,,,,
128,0.36231884057971014,0.36902844873859364,5.267042404723564,33.03811057434246,26.268115942028984,2.657004830917874,0.013419216317767043,21.477455716586153,6.052066559312936,2.898550724637681,0.35560923242082665,1.1473429951690821,0.0939345142243693,,,,,
129,0.36231884057971014,0.36902844873859364,5.267042404723564,32.96430488459474,26.261406333870102,2.657004830917874,0.013419216317767043,21.443907675791735,6.0587761674718195,3.0193236714975846,0.35560923242082665,1.133923778851315,0.0939345142243693,,,,,
130,0.36231884057971014,0.36902844873859364,5.267042404723564,32.950885668276975,26.261406333870102,2.6435856146001075,0.013419216317767043,21.443907675791735,6.0587761674718195,3.0595813204508855,0.3421900161030596,1.133923778851315,0.0939345142243693,,,,,
131,0.38915727321524424,0.36902844873859364,5.159688674181428,32.85024154589372,25.825281803542673,3.2206119162640903,0.03354804079441761,21.38352120236178,5.991680085882985,3.1199677938808374,0.3421900161030596,1.221148684916801,0.0939345142243693,,,,,
132,0.4025764895330113,0.36902844873859364,5.300590445517981,32.749597423510465,25.644122383252817,3.2206119162640903,0.03354804079441761,21.329844337090712,6.092324208266238,3.140096618357488,0.3421900161030596,1.2815351583467525,0.0939345142243693,,,,,
133,0.3824476650563607,0.30864197530864196,5.548845947396672,30.038915727321523,28.341384863123995,3.2206119162640903,0.03354804079441761,21.26945786366076,6.072195383789587,2.9924852388620504,0.3421900161030596,1.3553408480944713,0.0939345142243693,,,,,
