47,15.619967793880837,61.13794954374664,4.045893719806763,1.3955984970477724,3.7909286097691894,12.909286097691895,0.06038647342995169,0.7045088566827697,0.2885131508319914,0.03354804079441761,0.013419216317767043,,,,,,
48,15.58641975308642,60.83601717659689,4.05931293612453,1.3955984970477724,7.5348899624261945,9.601449275362318,0.06038647342995169,0.7045088566827697,0.1878690284487386,0.03354804079441761,,,,,,,
49,15.566290928609769,60.507246376811594,4.408212560386473,1.3821792807300053,7.521470746108427,9.581320450885668,0.07380568974771873,0.7045088566827697,0.20799785292538917,0.04696725711218465,,,,,,,
50,15.526033279656469,59.25925925925926,4.280730005367687,1.402308105206656,9.198872785829307,9.39345142243693,0.05367686527106817,0.6508319914117016,0.14761137949543746,0.08722490606548577,,,,,,,
51,15.096618357487923,59.38003220611916,4.414922168545357,1.3419216317767042,8.964036500268385,7.991143317230274,0.08051529790660225,2.442297369833602,0.17444981213097155,0.08722490606548577,,0.026838432635534086,,,,,
52,14.848362855609233,56.28690284487386,4.38137412775094,1.3352120236178207,14.378690284487385,6.266774020397209,0.08051529790660225,1.932367149758454,0.3488996242619431,0.14090177133655393,,,,,,,
53,14.834943639291465,56.15271068169619,4.488727858293076,1.3352120236178207,12.741545893719806,7.883789586688137,0.08051529790660225,1.932367149758454,0.3488996242619431,0.1878690284487386,0.013419216317767043,,,,,,
54,14.794685990338165,54.25389157273215,6.461352657004831,1.3217928073000538,12.661030595813205,7.836822329575953,0.13419216317767044,1.892109500805153,0.36231884057971014,0.28180354267310787,,,,,,,
55,14.774557165861514,54.099570585077835,6.5485775630703165,1.3217928073000538,12.614063338701019,7.816693505099302,0.17444981213097155,1.8988191089640365,0.38915727321524424,0.3421900161030596,0.020128824476650563,,,,,,
56,14.667203435319378,53.918411164787976,6.810252281266774,1.3352120236178207,12.607353730542137,7.7361782071927,0.1610305958132045,1.8988191089640365,0.4227053140096618,0.4227053140096618,0.020128824476650563,,,,,,
57,14.660493827160494,53.777509393451425,6.971282877079979,1.328502415458937,12.486580783682234,7.635534084809447,0.16774020397208803,1.9122383252818036,0.4294149221685454,0.6105743424584005,0.020128824476650563,,,,,,
58,14.647074610842727,53.717122920021474,7.011540526033279,1.328502415458937,12.473161567364466,7.601986044015029,0.16774020397208803,1.9256575415995705,0.46296296296296297,0.6105743424584005,0.05367686527106817,,,,,,
59,14.600107353730541,43.954643048845945,6.6827697262479875,1.328502415458937,22.71202361782072,7.501341921631776,0.16774020397208803,1.8853998926462694,0.46296296296296297,0.6508319914117016,0.05367686527106817,,,,,,
60,14.573268921095009,43.08910359634997,6.608964036500268,3.052871712292002,21.91358024691358,7.367149758454106,0.19457863660762212,1.8451422436929683,0.46967257112184646,0.8051529790660226,0.08051529790660225,,,,,,
61,14.512882447665056,42.85426731078905,6.837090713902308,3.079710144927536,21.886741814278047,7.367149758454106,0.24154589371980675,1.8451422436929683,0.4428341384863124,0.8319914117015567,0.10064412238325282,,,,,,
62,14.506172839506172,42.74020397208803,6.9310252281266775,3.1333870101986045,21.85990338164251,7.367149758454106,0.24154589371980675,1.8451422436929683,0.4428341384863124,0.8319914117015567,0.10064412238325282,,,,,,
63,14.31159420289855,42.21685453569511,7.024959742351046,3.6902844873859366,21.77938808373591,7.37385936661299,0.3153515834675255,1.8250134192163177,0.4294149221685454,0.8789586688137413,0.15432098765432098,,,,,,
64,13.486312399355878,39.36527106816962,7.118894256575416,3.656736446591519,25.449543746645197,6.984702093397746,0.3488996242619431,1.8250134192163177,0.4495437466451959,1.1607622114868492,0.15432098765432098,,,,,,
65,13.446054750402576,38.59366612989801,9.54777241009125,3.656736446591519,24.154589371980677,6.6827697262479875,0.3153515834675255,1.8384326355340848,0.4227053140096618,1.1473429951690821,0.19457863660762212,,,,,,
66,12.318840579710145,31.07890499194847,8.722490606548577,13.627214170692431,22.33628556092324,8.111916264090176,0.23483628556092323,1.724369296833065,0.4495437466451959,1.2010198604401503,0.19457863660762212,,,,,,
67,12.278582930756844,28.972088030059044,8.387010198604402,15.599838969404187,21.336553945249598,8.09849704777241,0.2214170692431562,3.1333870101986045,0.4562533548040794,1.3217928073000538,0.19457863660762212,,,,,,
68,12.25174449812131,28.945249597423512,8.393719806763285,15.552871712292003,21.215780998389693,8.09849704777241,0.2885131508319914,3.1468062265163717,0.4428341384863124,1.4090177133655395,0.2147074610842727,0.040257648953301126,,,,,
69,10.88298443370907,27.891841116478798,8.380300590445518,18.136070853462158,20.90713902308105,8.031400966183575,0.2952227589908749,3.1535158346752548,0.5099302200751477,1.556629092860977,0.2147074610842727,0.040257648953301126,,,,,
70,10.88298443370907,27.831454643048847,8.387010198604402,18.149490069779926,20.90713902308105,7.96430488459474,0.2952227589908749,3.1535158346752548,0.5770263016639828,1.556629092860977,0.24154589371980675,0.05367686527106817,,,,,
71,10.869565217391305,27.435587761674718,8.433977455716587,18.344068706387546,20.819914117015568,7.7898550724637685,0.47638217928073,3.1199677938808374,0.6709608158883521,1.6975308641975309,0.24154589371980675,0.10064412238325282,,,,,
72,10.869565217391305,27.334943639291467,8.501073537305421,21.947128287707997,18.46484165324745,6.649221685453569,0.630703166935051,3.012614063338701,0.630703166935051,1.6170155662909287,0.24154589371980675,0.10064412238325282,,,,,
73,9.64170692431562,28.495705850778315,8.474235104669887,21.69887278582931,18.686258722490606,6.622383252818035,0.7716049382716049,3.0394524959742353,0.630703166935051,1.596886741814278,0.24154589371980675,0.10064412238325282,,,,,
74,5.870907139023081,34.4873859366613,8.521202361782072,21.095008051529792,17.163177670424048,6.327160493827161,0.9125067096081588,3.0193236714975846,0.630703166935051,1.6103059581320451,0.2616747181964573,0.10064412238325282,,,,,
75,5.756843800322061,33.78958668813741,9.07139023081052,19.02173913043478,19.49141170155663,6.327160493827161,0.95276435856146,3.0193236714975846,0.6575415995705851,1.5499194847020934,0.2616747181964573,0.10064412238325282,,,,,
76,5.730005367686527,33.272946859903385,8.796296296296296,19.00161030595813,20.538110574342458,6.025228126677402,0.95276435856146,3.1065485775630703,0.6575415995705851,1.5901771336553945,0.2281266774020397,0.10064412238325282,,,,,
77,5.723295759527644,32.50134192163178,8.910359634997317,28.60305958132045,17.934782608695652,2.2879763821792807,0.9125067096081588,1.3553408480944713,0.18115942028985507,1.3016639828234031,0.24825550187869028,0.040257648953301126,,,,,
78,5.709876543209877,32.48121309715513,8.917069243156199,28.556092324208265,17.820719269994633,2.2879763821792807,0.9728931830381106,1.3553408480944713,0.2147074610842727,1.3955984970477724,0.24825550187869028,0.040257648953301126,,,,,
79,5.253623188405797,32.971014492753625,9.541062801932368,28.29441760601181,17.21014492753623,2.301395598497048,1.0534084809447128,1.3419216317767042,0.24154589371980675,1.4962426194310252,0.24825550187869028,0.04696725711218465,,,,,
80,4.911433172302737,31.682769726247987,9.648416532474503,28.25415995705851,19.142512077294686,2.26784755770263,1.093666129898014,0.9997316156736447,0.24154589371980675,1.4559849704777241,0.2549651100375738,0.04696725711218465,,,,,
81,4.898013955984971,31.5552871712292,9.728931830381105,28.207192699946322,19.135802469135804,2.26784755770263,1.1272141706924315,0.9930220075147611,0.24154589371980675,1.4895330112721417,0.2549651100375738,0.10064412238325282,,,,,
82,4.87788513150832,31.508319914117017,9.796027911969942,28.173644659151904,18.51851851851852,2.254428341384863,1.8988191089640365,1.0064412238325282,0.2549651100375738,1.3553408480944713,0.2549651100375738,0.10064412238325282,,,,,
83,4.864465915190553,31.146001073537306,10.010735373054214,28.133387010198604,18.471551261406333,2.281266774020397,1.90552871712292,1.0064412238325282,0.28180354267310787,1.4895330112721417,0.2549651100375738,0.1274825550187869,0.026838432635534086,,,,
84,4.851046698872786,31.13929146537842,9.990606548577563,28.08641975308642,18.438003220611915,2.281266774020397,1.9524959742351047,1.0466988727858293,0.28180354267310787,1.5230810520665594,0.2549651100375738,0.1274825550187869,0.026838432635534086,,,,
85,4.8376274825550185,30.92458400429415,10.010735373054214,28.032742887815353,18.377616747181964,2.341653247450349,2.006172839506173,1.0601180891035964,0.4025764895330113,1.5767579173376274,0.2549651100375738,0.1274825550187869,0.04696725711218465,,,,
86,4.830917874396135,30.817230273752013,10.178475577026301,27.992485238862052,18.250134192163177,2.2946859903381642,2.046430488459474,1.0601180891035964,0.4025764895330113,1.6774020397208802,0.2549651100375738,0.1274825550187869,0.06709608158883522,,,,
87,4.817498658078368,30.743424584004295,10.25228126677402,27.925389157273216,18.14278046162104,2.301395598497048,2.1135265700483092,1.0601180891035964,0.4092860976918948,1.7847557702630166,0.2549651100375738,0.1274825550187869,0.06709608158883522,,,,
88,4.817498658078368,30.67632850241546,10.299248523886206,27.925389157273216,18.089103596349972,2.3483628556092326,2.147074610842727,1.0265700483091786,0.4025764895330113,1.8183038110574343,0.2549651100375738,0.1274825550187869,0.06709608158883522,,,,
89,4.817498658078368,30.535426731078903,10.34621578099839,27.885131508319915,18.02871712292002,2.408749329039184,2.214170692431562,1.0265700483091786,0.43612453032742887,1.8518518518518519,0.2549651100375738,0.1274825550187869,0.06709608158883522,,,,
90,4.817498658078368,30.44820182501342,10.393183038110575,27.811325818572197,18.02200751476114,2.408749329039184,2.281266774020397,1.0601180891035964,0.43612453032742887,1.8585614600107354,0.2549651100375738,0.14090177133655393,0.06709608158883522,,,,
91,4.817498658078368,30.434782608695652,10.393183038110575,27.737520128824478,18.00858829844337,2.408749329039184,2.328234031132582,1.0601180891035964,0.4495437466451959,1.865271068169619,0.27509393451422437,0.14090177133655393,0.08051529790660225,,,,
92,4.804079441760601,30.20665593129361,10.413311862587225,27.657004830917874,17.975040257648953,2.6033279656468062,2.3752012882447664,1.1205045625335481,0.4562533548040794,1.8988191089640365,0.2683843263553409,0.14090177133655393,0.08051529790660225,,,,
93,4.770531400966184,30.05233494363929,10.560923242082662,27.61003757380569,17.934782608695652,2.5697799248523885,2.462426194310252,1.1406333870101986,0.48980139559849706,1.9189479334406871,0.2683843263553409,0.14090177133655393,0.08051529790660225,,,,
94,4.770531400966184,30.018786902844873,10.601180891035963,27.603327965646805,17.907944176060116,2.5697799248523885,2.4557165861513686,1.0466988727858293,0.5971551261406334,1.9390767579173376,0.2683843263553409,0.14090177133655393,0.08051529790660225,,,,
95,4.770531400966184,29.931561996779386,10.661567364465915,27.529522275899087,17.867686527106816,2.563070316693505,2.6033279656468062,1.0466988727858293,0.5971551261406334,1.9122383252818036,0.2952227589908749,0.14090177133655393,0.08051529790660225,,,,
96,4.770531400966184,29.924852388620504,10.668276972624799,27.51610305958132,17.827428878153516,2.6033279656468062,2.6301663982823404,1.0466988727858293,0.5971551261406334,1.90552871712292,0.2885131508319914,0.14090177133655393,0.08051529790660225,,,,
97,4.730273752012883,29.562533548040793,11.037305421363392,27.522812667740205,17.67981749865808,2.5831991411701556,2.6637144390767578,1.0735373054213635,0.5971551261406334,2.0397208803005906,0.2885131508319914,0.14090177133655393,0.08051529790660225,,,,
98,4.730273752012883,29.49543746645196,11.037305421363392,27.455716586151368,17.62614063338701,2.5831991411701556,2.6502952227589907,1.1876006441223832,0.6374127750939346,2.086688137412775,0.2885131508319914,0.14090177133655393,0.08051529790660225,,,,
99,4.730273752012883,29.28743961352657,11.225174449812132,27.415458937198068,17.59259259259259,2.5966183574879227,2.677133655394525,1.1943102522812667,0.6575415995705851,2.100107353730542,0.2885131508319914,0.14090177133655393,0.0939345142243693,,,,
100,4.730273752012883,29.146537842190018,11.238593666129898,27.033011272141707,17.59259259259259,2.6033279656468062,3.1468062265163717,1.1808910359634996,0.6575415995705851,2.100107353730542,0.2885131508319914,0.1878690284487386,0.0939345142243693,,,,
101,4.4753086419753085,29.361245303274288,11.198336017176597,26.986044015029524,17.55233494363929,2.6033279656468062,3.1736446591519054,1.2144390767579174,0.6575415995705851,2.1403650026838434,0.33548040794417605,0.20799785292538917,0.0939345142243693,,,,
102,4.455179817498658,29.1532474503489,11.265432098765432,24.785292538915726,17.330917874396135,3.4017713365539453,3.026033279656468,3.140096618357488,0.6575415995705851,2.1269457863660763,0.35560923242082665,0.20799785292538917,0.0939345142243693,,,,
103,4.455179817498658,29.07944176060118,11.285560923242082,24.718196457326894,17.351046698872786,3.4017713365539453,3.079710144927536,3.1535158346752548,0.6575415995705851,2.1269457863660763,0.35560923242082665,0.2214170692431562,0.11406333870101985,,,,
104,4.455179817498658,29.066022544283413,12.453032742887816,24.684648416532475,16.21712292002147,3.388352120236178,3.113258185721954,3.1870638754696725,0.6709608158883521,2.073268921095008,0.35560923242082665,0.2214170692431562,0.11406333870101985,,,,
105,4.441760601180891,29.025764895330113,12.4597423510467,24.59742351046699,16.14331723027375,3.4420289855072466,3.2541599570585076,3.1736446591519054,0.6709608158883521,2.086688137412775,0.35560923242082665,0.23483628556092323,0.11406333870101985,,,,
106,4.441760601180891,28.85131508319914,12.546967257112184,24.322329575952764,16.11647879763822,3.4420289855072466,3.5292538915727323,3.193773483628556,0.7179280730005367,2.1135265700483092,0.3757380568974772,0.23483628556092323,0.11406333870101985,,,,
107,4.441760601180891,28.569511540526033,12.553676865271068,24.302200751476114,16.089640365002683,3.69699409554482,3.5829307568438002,3.1736446591519054,0.7179280730005367,2.1604938271604937,0.3757380568974772,0.2214170692431562,0.11406333870101985,,,,
108,4.441760601180891,28.522544283413847,12.513419216317766,24.295491143317232,16.035963499731615,3.7238325281803544,3.5963499731615673,3.227321524422974,0.7179280730005367,2.214170692431562,0.3757380568974772,0.2214170692431562,0.11406333870101985,,,,
109,4.441760601180891,28.509125067096083,12.533548040794418,24.22168545356951,16.009125067096083,3.7372517444981215,3.6500268384326353,3.1870638754696725,0.7179280730005367,2.2342995169082127,0.36902844873859364,0.27509393451422437,0.11406333870101985,,,,
110,4.441760601180891,28.381642512077295,12.567096081588835,24.040526033279658,15.70048309178744,4.159957058507783,3.730542136339238,3.1602254428341383,0.8118625872249061,2.2611379495437465,0.35560923242082665,0.27509393451422437,0.11406333870101985,,,,
111,4.441760601180891,28.12667740203972,12.95625335480408,23.785560923242084,15.687063875469672,4.180085882984434,3.81105743424584,3.166935050993022,0.8118625872249061,2.2611379495437465,0.35560923242082665,0.30193236714975846,0.11406333870101985,,,,
112,4.441760601180891,28.019323671497585,13.123993558776167,23.61111111111111,15.579710144927537,4.2203435319377345,3.844605475040258,3.166935050993022,0.8387010198604401,2.301395598497048,0.43612453032742887,0.30193236714975846,0.11406333870101985,,,,
113,4.408212560386473,27.100107353730543,14.244498121309716,23.396403650026837,15.579710144927537,4.180085882984434,3.844605475040258,3.1333870101986045,0.8655394524959742,2.3617820719269993,0.46967257112184646,0.30193236714975846,0.11406333870101985,,,,
114,3.8177670424047236,25.81857219538379,14.412238325281804,25.10064412238325,15.552871712292003,4.193505099302201,3.8915727321524423,3.052871712292002,0.8655394524959742,2.3617820719269993,0.5233494363929146,0.2952227589908749,0.11406333870101985,,,,
115,3.81105743424584,25.51663982823403,14.15727321524423,25.026838432635532,15.539452495974235,4.233762748255502,3.9452495974235107,3.569511540526033,0.8722490606548577,2.4154589371980677,0.5032206119162641,0.2952227589908749,0.11406333870101985,,,,
116,2.120236178207193,28.985507246376812,13.962694578636608,24.000268384326354,15.297906602254429,4.119699409554482,3.7640901771336552,3.5426731078904994,0.8722490606548577,2.4020397208803006,0.5233494363929146,0.2952227589908749,0.11406333870101985,,,,
117,2.120236178207193,28.92512077294686,13.989533011272142,23.832528180354267,15.177133655394526,4.119699409554482,4.052603327965647,3.535963499731616,0.8722490606548577,2.408749329039184,0.5568974771873323,0.2952227589908749,0.11406333870101985,,,,
118,2.1068169618894257,28.864734299516908,14.036500268384327,23.805689747718734,15.143585614600108,4.126409017713366,4.092860976918948,3.5628019323671496,0.8722490606548577,2.4221685453569513,0.5568974771873323,0.2952227589908749,0.11406333870101985,,,,
119,2.1068169618894257,28.858024691358025,13.94927536231884,23.778851315083198,15.056360708534621,4.126409017713366,4.119699409554482,3.589640365002684,0.9460547504025765,2.49597423510467,0.5501878690284487,0.30864197530864196,0.11406333870101985,,,,
120,2.1068169618894257,28.421900161030596,13.882179280730005,23.262211486849168,15.45222758990875,4.106280193236715,4.64975845410628,3.589640365002684,0.9796027911969941,2.576489533011272,0.5501878690284487,0.30864197530864196,0.11406333870101985,,,,
121,2.1068169618894257,28.421900161030596,13.855340848094471,23.221953837895867,15.331454643048845,4.106280193236715,4.683306494900698,3.569511540526033,0.9796027911969941,2.703972088030059,0.5770263016639828,0.32877079978529256,0.11406333870101985,,,,
122,2.1068169618894257,28.35480407944176,13.862050456253355,23.2085346215781,15.297906602254429,4.0995705850778315,4.703435319377348,3.5829307568438002,0.9728931830381106,2.7442297369833604,0.6374127750939346,0.3153515834675255,0.11406333870101985,,,,
123,2.1068169618894257,27.58990874932904,13.895598497047773,22.758990874932906,15.24422973698336,5.649490069779925,4.374664519592056,3.556092324208266,0.9594739667203436,2.7979066022544283,0.6239935587761675,0.3153515834675255,0.1274825550187869,,,,
124,2.1068169618894257,27.51610305958132,13.982823403113258,22.71202361782072,15.24422973698336,5.689747718733226,4.294149221685454,3.5963499731615673,0.9594739667203436,2.844873859366613,0.6239935587761675,0.30193236714975846,0.1274825550187869,,,,
125,2.1068169618894257,27.28797638217928,14.190821256038648,22.705314009661837,15.24422973698336,5.683038110574342,4.30756843800322,3.5762211486849167,0.9594739667203436,2.844873859366613,0.6239935587761675,0.3421900161030596,0.1274825550187869,,,,
126,2.100107353730542,27.26113794954375,14.110305958132045,22.665056360708533,15.203972088030058,5.669618894256575,4.361245303274289,3.643317230273752,0.9863123993558777,2.871712292002147,0.6508319914117016,0.3421900161030596,0.13419216317767044,,,,
127,2.100107353730542,27.194041867954912,14.13714439076758,22.611379495437465,15.203972088030058,5.669618894256575,4.42163177670424,3.6768652710681695,0.9863123993558777,2.871712292002147,0.6642512077294686,0.32877079978529256,0.13419216317767044,,,,
128,2.100107353730542,26.48953301127214,15.546162104133119,22.564412238325282,14.61352657004831,5.669618894256575,4.468599033816425,3.6366076221148687,0.95276435856146,2.844873859366613,0.6508319914117016,0.32877079978529256,0.13419216317767044,,,,
129,2.100107353730542,26.42914653784219,15.526033279656469,22.50402576489533,14.53972088030059,5.642780461621041,4.549114331723027,3.6500268384326353,0.9997316156736447,2.9253891572732154,0.6508319914117016,0.3488996242619431,0.13419216317767044,,,,
130,2.0799785292538915,19.97450348899624,8.501073537305421,18.109232420826622,35.54079441760601,4.7638217928073,3.0394524959742353,5.038915727321524,0.6508319914117016,1.7176596886741815,0.2885131508319914,0.2549651100375738,0.040257648953301126,,,,
131,2.0799785292538915,19.91411701556629,8.514492753623188,17.98174986580784,35.339506172839506,4.797369833601718,3.0931293612453032,5.059044551798175,0.6508319914117016,1.9457863660762211,0.3153515834675255,0.2683843263553409,0.040257648953301126,,,,
132,2.0799785292538915,19.81347289318304,8.480944712828771,17.94820182501342,35.198604401502955,4.797369833601718,3.126677402039721,5.199946323134729,0.6374127750939346,2.086688137412775,0.322061191626409,0.2683843263553409,0.040257648953301126,,,,
133,2.0799785292538915,19.80005367686527,8.494363929146537,17.92807300053677,34.84970477724101,4.824208266237251,3.140096618357488,5.367686527106817,0.6239935587761675,2.2342995169082127,0.33548040794417605,0.2683843263553409,0.05367686527106817,,,,
134,2.0799785292538915,18.256843800322063,7.353730542136339,27.9723564143854,30.407944176060116,4.320987654320987,2.4892646269457863,3.9184111647879765,0.5703166935050993,2.073268921095008,0.30193236714975846,0.20128824476650564,0.05367686527106817,,,,
135,2.0799785292538915,18.223295759527645,7.4006977992485234,27.89855072463768,30.394524959742352,4.30756843800322,2.5161030595813205,3.9318303811057436,0.5904455179817498,2.100107353730542,0.30193236714975846,0.20128824476650564,0.05367686527106817,,,,
136,1.8115942028985508,17.941492216854535,7.481213097155126,27.677133655394524,30.22007514761138,4.958400429414922,2.5295222758990876,4.005636070853462,0.5904455179817498,2.2074610842726785,0.322061191626409,0.20128824476650564,0.05367686527106817,,,,
137,1.8115942028985508,17.746913580246915,7.48792270531401,27.482555018786904,29.944981213097154,4.904723564143854,2.7643585614600106,4.414922168545357,0.5904455179817498,2.2745571658615136,0.322061191626409,0.20128824476650564,0.05367686527106817,,,,
