61,8.185721953837897,40.51932367149758,7.440955448201825,7.065217391304348,11.90955448201825,4.817498658078368,15.854804079441761,0.4562533548040794,2.3550724637681157,0.7514761137949544,0.4830917874396135,0.10735373054213634,0.05367686527106817,,,,,,
62,7.555018786902845,40.284487385936664,7.454374664519592,7.930756843800322,11.896135265700483,4.817498658078368,15.821256038647343,0.4562533548040794,2.3550724637681157,0.785024154589372,0.4830917874396135,0.10735373054213634,0.05367686527106817,,,,,,
63,7.561728395061729,39.452495974235106,8.279656468062266,7.930756843800322,11.896135265700483,4.8376274825550185,15.821256038647343,0.4294149221685454,2.3550724637681157,0.785024154589372,0.48980139559849706,0.10735373054213634,0.05367686527106817,,,,,,
64,7.568438003220612,39.231078904991946,8.353462157809984,7.897208803005904,11.842458400429415,4.8376274825550185,16.009125067096083,0.4562533548040794,2.368491680085883,0.785024154589372,0.48980139559849706,0.10735373054213634,0.05367686527106817,,,,,,
65,7.568438003220612,39.15727321524423,8.480944712828771,7.890499194847021,11.849168008588299,4.8376274825550185,15.96886741814278,0.5032206119162641,2.3215244229736984,0.7783145464304885,0.48980139559849706,0.10735373054213634,0.04696725711218465,,,,,,
66,7.514761137949543,39.19753086419753,8.507783145464305,7.863660762211487,11.83574879227053,5.870907139023081,15.042941492216855,0.5032206119162641,2.3483628556092326,0.630703166935051,0.5300590445517982,0.10735373054213634,0.04696725711218465,,,,,,
67,7.494632313472893,36.79549114331723,10.93666129898014,7.863660762211487,11.83574879227053,5.723295759527644,15.002683843263553,0.5032206119162641,2.3483628556092326,0.6642512077294686,0.6776704240472357,0.10735373054213634,0.04696725711218465,,,,,,
68,7.360440150295223,36.73510466988728,10.983628556092324,7.977724100912507,11.768652710681696,5.756843800322061,15.002683843263553,0.5703166935050993,2.301395598497048,0.6642512077294686,0.7112184648416533,0.12077294685990338,0.04696725711218465,,,,,,
69,7.326892109500805,36.41304347826087,11.399624261943103,7.977724100912507,11.748523886205046,5.730005367686527,14.989264626945786,0.5904455179817498,2.281266774020397,0.6642512077294686,0.7112184648416533,0.12077294685990338,0.04696725711218465,,,,,,
70,7.25979602791197,36.43317230273752,11.352657004830919,7.930756843800322,11.627750939345143,5.750134192163178,14.888620504562533,0.8454106280193237,2.328234031132582,0.6642512077294686,0.7246376811594203,0.12077294685990338,0.07380568974771873,,,,,,
71,7.25979602791197,36.41304347826087,11.33923778851315,7.930756843800322,11.600912506709609,5.770263016639828,14.774557165861514,0.8454106280193237,2.3483628556092326,0.7783145464304885,0.7246376811594203,0.12077294685990338,0.0939345142243693,,,,,,
72,7.266505636070853,31.66935050993022,11.097691894793345,13.882179280730005,9.876543209876543,6.5485775630703165,14.741009125067096,0.8185721953837896,2.3483628556092326,0.7716049382716049,0.7246376811594203,0.12077294685990338,0.13419216317767044,,,,,,
73,6.810252281266774,30.152979066022546,11.252012882447666,18.209876543209877,8.32662372517445,5.776972624798712,14.680622651637144,0.7716049382716049,2.3483628556092326,0.7716049382716049,0.644122383252818,0.12077294685990338,0.13419216317767044,,,,,,
74,6.8035426731078905,30.10601180891036,11.285560923242082,18.183038110574344,8.319914117015566,5.877616747181965,14.55984970477724,0.8387010198604401,2.3483628556092326,0.7716049382716049,0.6508319914117016,0.12077294685990338,0.13419216317767044,,,,,,
75,6.749865807836822,29.334406870638755,12.010198604401502,15.908480944712828,10.621309715512615,5.730005367686527,14.53972088030059,0.8789586688137413,2.4825550187869028,0.8118625872249061,0.6776704240472357,0.12077294685990338,0.13419216317767044,,,,,,
76,6.320450885668277,27.509393451422437,11.43317230273752,15.539452495974235,11.453301127214171,5.730005367686527,16.955179817498657,0.8655394524959742,2.4221685453569513,0.8454106280193237,0.6642512077294686,0.14761137949543746,0.11406333870101985,,,,,,
77,6.340579710144928,27.38191089640365,11.513687600644122,15.505904455179817,11.419753086419753,5.730005367686527,16.78743961352657,1.0399892646269457,2.4355877616747184,0.8923778851315083,0.6642512077294686,0.15432098765432098,0.13419216317767044,,,,,,
78,6.172839506172839,27.549651100375737,11.54723564143854,15.485775630703166,11.305689747718732,5.844068706387547,16.72705314009662,1.0332796564680622,2.428878153515835,0.95276435856146,0.6642512077294686,0.15432098765432098,0.13419216317767044,,,,,,
79,6.0587761674718195,27.469135802469136,11.480139559849706,14.284755770263017,12.661030595813205,5.844068706387547,16.680085882984432,1.0131508319914118,2.428878153515835,1.0332796564680622,0.7581857219538379,0.15432098765432098,0.13419216317767044,,,,,,
80,6.112453032742888,26.77133655394525,12.157809983896941,14.244498121309716,12.654320987654321,5.870907139023081,16.639828234031132,1.0131508319914118,2.442297369833602,1.0466988727858293,0.7581857219538379,0.15432098765432098,0.13419216317767044,,,,,,
81,6.132581857219538,26.737788513150832,12.144390767579173,14.237788513150832,12.580515297906603,5.857487922705314,16.55931293612453,1.2278582930756843,2.4020397208803006,1.0735373054213635,0.7581857219538379,0.15432098765432098,0.13419216317767044,,,,,,
82,5.884326355340848,26.38888888888889,12.077294685990339,13.687600644122384,13.43263553408481,5.864197530864198,16.72705314009662,1.2278582930756843,2.536231884057971,1.1137949543746646,0.7716049382716049,0.15432098765432098,0.13419216317767044,,,,,,
83,5.891035963499732,25.865539452495973,12.06387546967257,16.472088030059044,11.406333870101985,5.864197530864198,16.337895866881375,1.247987117552335,2.576489533011272,1.1137949543746646,0.8588298443370908,0.15432098765432098,0.14761137949543746,,,,,,
84,5.964841653247451,25.865539452495973,12.016908212560386,16.358024691358025,11.372785829307569,5.877616747181965,16.324476650563607,1.261406333870102,2.7106816961889426,1.1137949543746646,0.8588298443370908,0.1274825550187869,0.14761137949543746,,,,,,
85,4.985238862050457,20.336822329575952,11.305689747718732,13.862050456253355,25.15432098765432,5.736714975845411,12.95625335480408,1.247987117552335,2.61003757380569,0.8655394524959742,0.6910896403650026,0.1274825550187869,0.12077294685990338,,,,,,
86,4.998658078368224,20.29656468062265,11.3191089640365,13.862050456253355,25.120772946859905,5.736714975845411,12.989801395598498,1.2815351583467525,2.5831991411701556,0.8655394524959742,0.6910896403650026,0.1274825550187869,0.1274825550187869,,,,,,
87,5.032206119162641,20.263016639828233,11.379495437466453,13.83521202361782,25.09393451422437,5.736714975845411,12.962962962962964,1.3083735909822867,2.6033279656468062,0.8387010198604401,0.6910896403650026,0.1274825550187869,0.1274825550187869,,,,,,
88,4.086151368760064,23.758722490606548,11.386205045625335,11.79549114331723,24.86580783682233,5.629361245303274,12.795222758990874,1.328502415458937,2.536231884057971,0.8588298443370908,0.7045088566827697,0.1274825550187869,0.1274825550187869,,,,,,
89,4.066022544283414,23.678207192699947,11.285560923242082,11.735104669887278,24.61755233494364,5.595813204508857,13.097155126140633,1.4090177133655395,2.657004830917874,0.8722490606548577,0.7313472893183038,0.1274825550187869,0.1274825550187869,,,,,,
90,4.019055287171229,23.58427267847558,10.755501878690284,11.56736446591519,27.51610305958132,4.53569511540526,12.506709608158884,1.2949543746645196,2.563070316693505,0.8387010198604401,0.5501878690284487,0.1274825550187869,0.14090177133655393,,,,,,
91,4.03918411164788,23.57085346215781,10.869565217391305,11.533816425120772,27.4020397208803,4.53569511540526,12.372517444981213,1.3352120236178207,2.5966183574879227,0.9259259259259259,0.5501878690284487,0.1274825550187869,0.14090177133655393,,,,,,
92,4.012345679012346,23.55072463768116,10.849436392914654,10.547504025764896,27.073268921095007,4.53569511540526,12.177938808373591,1.482823403113258,3.9452495974235107,0.95276435856146,0.5837359098228664,0.13419216317767044,0.15432098765432098,,,,,,
93,4.005636070853462,23.537305421363392,10.849436392914654,10.272410091250672,26.939076757917338,4.53569511540526,12.030327428878154,1.6237251744498122,4.240472356414386,1.0399892646269457,0.6374127750939346,0.13419216317767044,0.15432098765432098,,,,,,
94,3.9720880300590444,23.00053676865271,10.305958132045088,10.272410091250672,28.951959205582394,4.51556629092861,11.231884057971014,1.737788513150832,4.240472356414386,0.9393451422436929,0.5703166935050993,0.10735373054213634,0.15432098765432098,,,,,,
95,3.535963499731616,23.13472893183038,12.345679012345679,9.232420826623725,28.32125603864734,4.508856682769726,11.198336017176597,1.710950080515298,4.206924315619967,0.9728931830381106,0.5636070853462157,0.10735373054213634,0.15432098765432098,0.0067096081588835215,,,,,
96,3.4688674181427803,20.155662909286097,9.702093397745571,9.225711218464841,29.025764895330113,8.568169618894256,12.097423510466989,1.8988191089640365,4.146537842190016,0.9125067096081588,0.5904455179817498,0.10735373054213634,0.0939345142243693,0.0067096081588835215,,,,,
97,3.4688674181427803,19.92753623188406,9.27938808373591,9.125067096081589,29.13311862587225,6.4412238325281805,14.962426194310252,1.7713365539452497,4.247181964573269,0.8655394524959742,0.5703166935050993,0.10735373054213634,0.0939345142243693,0.0067096081588835215,,,,,
98,3.4822866344605474,19.91411701556629,9.286097691894794,9.104938271604938,29.126409017713364,6.447933440687064,14.955716586151368,1.7713365539452497,4.2203435319377345,0.8655394524959742,0.6038647342995169,0.12077294685990338,0.0939345142243693,0.0067096081588835215,,,,,
99,3.5091250670960816,19.840311325818572,8.05823939881911,8.76274825550188,30.421363392377884,6.468062265163715,14.9020397208803,1.8853998926462694,4.414922168545357,0.8655394524959742,0.6508319914117016,0.12077294685990338,0.0939345142243693,0.0067096081588835215,,,,,
100,3.5225442834138487,19.80005367686527,8.024691358024691,8.749329039184111,30.35426731078905,6.447933440687064,14.915458937198068,1.9726247987117553,4.441760601180891,0.8990874932903918,0.6508319914117016,0.12077294685990338,0.0939345142243693,0.0067096081588835215,,,,,
101,3.4688674181427803,17.69994632313473,6.239935587761675,23.617820719269993,22.765700483091788,6.394256575415996,12.654320987654321,1.6841116478797638,4.005636070853462,0.6508319914117016,0.6105743424584005,0.10735373054213634,0.0939345142243693,0.0067096081588835215,,,,,
102,3.4822866344605474,17.673107890499196,6.246645195920558,23.59098228663446,22.71202361782072,6.394256575415996,12.640901771336553,1.751207729468599,4.032474503488996,0.6374127750939346,0.630703166935051,0.10735373054213634,0.0939345142243693,0.0067096081588835215,,,,,
103,3.4822866344605474,17.74020397208803,6.260064412238325,23.53059581320451,22.665056360708533,6.407675791733762,12.634192163177671,1.778046162104133,4.025764895330113,0.6374127750939346,0.630703166935051,0.10735373054213634,0.0939345142243693,0.0067096081588835215,,,,,
104,3.488996242619431,17.398013955984972,6.260064412238325,21.155394524959743,25.281803542673106,6.709608158883521,12.634192163177671,1.7847557702630166,3.7909286097691894,0.6374127750939346,0.6508319914117016,0.10735373054213634,0.0939345142243693,0.0067096081588835215,,,,,
105,3.3279656468062266,16.606280193236714,5.884326355340848,20.725979602791195,26.37546967257112,6.696188942565755,12.546967257112184,2.5966183574879227,3.7573805689747717,0.6374127750939346,0.6508319914117016,0.10735373054213634,0.08051529790660225,0.0067096081588835215,,,,,
106,3.3145464304884595,16.57944176060118,6.152710681696189,20.585077831454644,26.261406333870102,6.696188942565755,12.513419216317766,2.61003757380569,3.7238325281803544,0.6709608158883521,0.6642512077294686,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.03354804079441761,,,,
107,3.3145464304884595,16.545893719806763,6.172839506172839,20.538110574342458,27.388620504562535,6.709608158883521,12.493290391841116,1.4761137949543746,3.797638217928073,0.6508319914117016,0.6642512077294686,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
108,3.3145464304884595,16.384863123993558,6.333870101986044,20.531400966183575,27.36849168008588,6.709608158883521,12.614063338701019,1.4492753623188406,3.8043478260869565,0.5904455179817498,0.6508319914117016,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
109,3.33467525496511,16.09634997316157,6.5485775630703165,19.129092860976918,26.94578636607622,7.930756843800322,12.406065485775631,1.4626945786366077,4.622920021470746,0.6172839506172839,0.6575415995705851,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
110,3.3480944712828773,16.069511540526033,6.5552871712292005,19.03515834675255,26.86527106816962,7.843531937734836,12.419484702093397,1.6706924315619969,4.663177670424047,0.5770263016639828,0.7045088566827697,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
111,3.3548040794417604,15.995705850778315,6.702898550724638,19.028448738593667,26.86527106816962,7.843531937734836,12.379227053140097,1.6706924315619969,4.609500805152979,0.6038647342995169,0.6977992485238862,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
112,3.3548040794417604,15.98899624261943,6.6827697262479875,18.840579710144926,26.912238325281802,7.856951154052603,12.31213097155126,1.6706924315619969,4.7101449275362315,0.6374127750939346,0.785024154589372,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
113,3.3548040794417604,15.98899624261943,7.971014492753623,18.719806763285025,26.78475577026302,6.790123456790123,12.238325281803542,1.6841116478797638,4.817498658078368,0.6709608158883521,0.7313472893183038,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
114,3.374932903918411,15.942028985507246,8.085077831454644,18.115942028985508,27.17391304347826,6.776704240472356,12.130971551261407,1.90552871712292,4.810789049919484,0.7045088566827697,0.7313472893183038,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
115,3.066290928609769,15.049651100375739,7.930756843800322,22.5979602791197,24.731615673644658,6.749865807836822,11.614331723027375,1.8988191089640365,4.508856682769726,0.7380568974771873,0.8923778851315083,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
116,2.9924852388620504,15.083199141170155,7.944176060118089,22.564412238325282,24.718196457326894,6.743156199677939,11.614331723027375,1.9122383252818036,4.53569511540526,0.7648953301127214,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
117,2.9052603327965647,14.13714439076758,6.796833064949007,21.450617283950617,29.69001610305958,6.1862587224906065,10.668276972624799,1.90552871712292,4.40150295222759,0.7380568974771873,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
118,2.9052603327965647,14.110305958132045,6.8035426731078905,21.423778851315085,29.676596886741816,6.1862587224906065,10.641438539989265,1.90552871712292,4.428341384863124,0.798443370907139,0.8990874932903918,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
119,2.918679549114332,14.110305958132045,6.743156199677939,21.39694041867955,29.676596886741816,6.226516371443908,10.621309715512615,1.90552871712292,4.455179817498658,0.798443370907139,0.9192163177670424,0.08722490606548577,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
120,2.9052603327965647,13.922436929683306,6.910896403650026,21.39694041867955,29.676596886741816,6.226516371443908,10.654857756307031,1.90552871712292,4.468599033816425,0.798443370907139,0.9057971014492754,0.08722490606548577,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
121,2.831454643048846,13.855340848094471,6.112453032742888,21.390230810520666,31.09903381642512,6.159420289855072,10.218733225979603,1.892109500805153,4.528985507246377,0.798443370907139,0.8856682769726248,0.08722490606548577,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
122,2.831454643048846,13.855340848094471,6.038647342995169,21.34326355340848,31.0252281266774,6.132581857219538,10.21202361782072,1.9726247987117553,4.609500805152979,0.798443370907139,0.95276435856146,0.08722490606548577,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,,
123,2.831454643048846,13.828502415458937,6.333870101986044,21.349973161567366,30.683038110574344,6.085614600107354,10.19189479334407,2.006172839506173,4.609500805152979,0.8319914117015567,0.9728931830381106,0.11406333870101985,0.10064412238325282,0.0067096081588835215,0.05367686527106817,,,,
124,2.7979066022544283,13.83521202361782,6.3070316693505095,21.309715512614062,31.206387546967257,5.790391841116479,9.977187332259795,1.9994632313472893,4.5960815888352125,0.8923778851315083,1.0198604401502953,0.11406333870101985,0.10064412238325282,,0.05367686527106817,,,,
125,2.7241009125067097,13.727858293075684,6.320450885668277,21.20907139023081,32.56843800322061,5.6964573268921095,8.964036500268385,2.0531400966183573,4.602791196994096,0.8319914117015567,1.0131508319914118,0.13419216317767044,0.10064412238325282,,0.05367686527106817,,,,
126,2.7241009125067097,13.687600644122384,6.360708534621578,21.20907139023081,32.2463768115942,5.9514224369296835,8.903650026838433,2.120236178207193,4.602791196994096,0.8923778851315083,1.0131508319914118,0.13419216317767044,0.10064412238325282,,0.05367686527106817,,,,
