173,34.56119162640902,20.618625872249062,6.998121309715513,12.218196457326892,23.91304347826087,0.8319914117015567,0.8588298443370908,
174,34.675254965110035,20.618625872249062,6.984702093397746,12.218196457326892,23.825818572195384,0.8319914117015567,0.8454106280193237,
175,34.70209339774557,20.618625872249062,6.984702093397746,12.191358024691358,23.49033816425121,0.8319914117015567,0.8454106280193237,0.33548040794417605
176,34.816156736446594,20.551529790660226,6.984702093397746,12.164519592055823,23.470209339774556,0.8319914117015567,0.8454106280193237,0.33548040794417605
177,34.84970477724101,20.517981749865807,6.984702093397746,12.164519592055823,23.470209339774556,0.8319914117015567,0.8454106280193237,0.33548040794417605
178,34.836285560923244,20.517981749865807,6.984702093397746,12.164519592055823,23.22866344605475,1.0869565217391304,0.8454106280193237,0.33548040794417605
179,35.258990874932906,20.477724100912507,6.904186795491143,11.916264090177133,23.17498658078368,1.0869565217391304,0.8454106280193237,0.33548040794417605
180,35.15163714439077,20.74610842726785,6.904186795491143,11.916264090177133,23.060923242082662,1.0869565217391304,0.8454106280193237,0.2885131508319914
181,35.07112184648417,20.853462157809982,6.904186795491143,11.916264090177133,23.03408480944713,1.0869565217391304,0.8454106280193237,0.2885131508319914
182,35.12479871175523,20.853462157809982,6.904186795491143,11.916264090177133,22.98040794417606,1.0869565217391304,0.8454106280193237,0.2885131508319914
183,35.17176596886742,20.833333333333332,6.904186795491143,11.916264090177133,22.953569511540525,1.0869565217391304,0.8454106280193237,0.2885131508319914
184,35.27241009125067,20.79307568438003,6.89747718733226,11.916264090177133,22.899892646269457,1.0869565217391304,0.8454106280193237,0.2885131508319914
185,35.38647342995169,20.71256038647343,6.89747718733226,11.902844873859367,22.879763821792807,1.0869565217391304,0.8454106280193237,0.2885131508319914
186,35.53408480944713,20.665593129361245,6.843800322061192,11.876006441223833,22.859634997316157,1.0869565217391304,0.8454106280193237,0.2885131508319914
187,35.35292538915727,20.94068706387547,6.843800322061192,11.876006441223833,22.779119699409556,1.0735373054213635,0.8454106280193237,0.2885131508319914
188,35.487117552334944,20.933977455716587,6.8035426731078905,11.876006441223833,22.69189479334407,1.0735373054213635,0.8454106280193237,0.2885131508319914
189,35.587761674718195,20.913848631239937,6.8035426731078905,11.862587224906065,22.624798711755233,1.0735373054213635,0.8454106280193237,0.2885131508319914
190,35.55421363392378,20.90042941492217,6.8035426731078905,12.016908212560386,22.517444981213096,1.0735373054213635,0.8454106280193237,0.2885131508319914
191,35.7487922705314,20.88030059044552,6.8035426731078905,11.869296833064949,22.490606548577563,1.0735373054213635,0.8454106280193237,0.2885131508319914
192,35.95679012345679,20.699141170155663,6.8035426731078905,11.869296833064949,22.463768115942027,1.0735373054213635,0.8454106280193237,0.2885131508319914
193,36.04401502952228,20.685721953837895,6.796833064949007,11.869296833064949,22.430220075147613,1.0399892646269457,0.8454106280193237,0.2885131508319914
194,35.85614600107354,20.8870101986044,6.796833064949007,11.869296833064949,22.416800858829845,1.0399892646269457,0.8454106280193237,0.2885131508319914
195,35.98362855609233,20.853462157809982,6.776704240472356,11.808910359634996,22.403381642512077,1.0399892646269457,0.8454106280193237,0.2885131508319914
196,36.010466988727856,20.853462157809982,6.776704240472356,11.782071926999464,22.403381642512077,1.0399892646269457,0.8454106280193237,0.2885131508319914
197,36.18491680085883,20.840042941492218,6.776704240472356,11.782071926999464,22.36983360171766,0.9393451422436929,0.8454106280193237,0.2616747181964573
198,36.36607622114869,20.71256038647343,6.776704240472356,11.782071926999464,22.31615673644659,0.9393451422436929,0.8454106280193237,0.2616747181964573
199,36.12453032742888,20.71256038647343,6.635802469135802,11.75523349436393,22.725442834138487,0.9393451422436929,0.8454106280193237,0.2616747181964573
200,36.151368760064415,20.699141170155663,6.622383252818035,11.75523349436393,22.725442834138487,0.9393451422436929,0.8454106280193237,0.2616747181964573
201,36.312399355877616,20.571658615136876,6.622383252818035,11.75523349436393,22.69189479334407,0.9393451422436929,0.8454106280193237,0.2616747181964573
202,36.32581857219538,20.558239398819108,6.622383252818035,11.75523349436393,22.69189479334407,0.9393451422436929,0.8454106280193237,0.2616747181964573
203,36.32581857219538,20.558239398819108,6.622383252818035,11.75523349436393,22.69189479334407,0.9393451422436929,0.8454106280193237,0.2616747181964573
204,36.35265700483092,20.551529790660226,6.602254428341385,11.75523349436393,22.69189479334407,0.9393451422436929,0.8454106280193237,0.2616747181964573
205,35.77563070316693,21.32313472893183,6.414385399892646,11.75523349436393,22.685185185185187,0.9393451422436929,0.8454106280193237,0.2616747181964573
206,36.00375738056898,21.14868491680086,6.414385399892646,11.741814278046162,22.644927536231883,0.9393451422436929,0.8454106280193237,0.2616747181964573
207,36.211755233494365,21.007783145464305,6.414385399892646,11.674718196457327,22.644927536231883,0.9393451422436929,0.8454106280193237,0.2616747181964573
208,36.34594739667203,20.987654320987655,6.414385399892646,11.674718196457327,22.530864197530864,0.9393451422436929,0.8454106280193237,0.2616747181964573
209,36.34594739667203,20.987654320987655,6.414385399892646,11.674718196457327,22.530864197530864,0.9393451422436929,0.8454106280193237,0.2616747181964573
210,36.198336017176594,20.86688137412775,6.723027375201288,11.674718196457327,22.490606548577563,0.9393451422436929,0.8454106280193237,0.2616747181964573
211,36.30568974771873,20.853462157809982,6.716317767042405,11.66129898013956,22.416800858829845,0.9393451422436929,0.8454106280193237,0.2616747181964573
212,36.09769189479334,20.699141170155663,6.602254428341385,11.66129898013956,22.893183038110575,0.9393451422436929,0.8454106280193237,0.2616747181964573
213,36.00375738056898,20.819914117015568,6.602254428341385,11.66129898013956,22.86634460547504,0.9393451422436929,0.8454106280193237,0.2616747181964573
214,36.05072463768116,20.79307568438003,6.602254428341385,11.641170155662909,22.86634460547504,0.9393451422436929,0.8454106280193237,0.2616747181964573
215,36.198336017176594,20.79307568438003,6.535158346752549,11.614331723027375,22.81266774020397,0.9393451422436929,0.8454106280193237,0.2616747181964573
216,36.32581857219538,20.79307568438003,6.461352657004831,11.594202898550725,22.779119699409556,0.9393451422436929,0.8454106280193237,0.2616747181964573
217,36.513687600644126,20.638754696725712,6.461352657004831,11.560654857756306,22.779119699409556,0.9393451422436929,0.8454106280193237,0.2616747181964573
218,36.58749329039184,20.618625872249062,6.427804616210413,11.560654857756306,22.758990874932906,0.9393451422436929,0.8454106280193237,0.2616747181964573
219,36.97665056360709,20.437466451959207,6.427804616210413,11.681427804616211,22.457058507783145,0.9125067096081588,0.8454106280193237,0.2616747181964573
220,37.151100375738054,20.40391841116479,6.421095008051529,11.681427804616211,22.322866344605476,0.9125067096081588,0.8454106280193237,0.2616747181964573
221,37.2987117552335,20.303274288781534,6.421095008051529,11.681427804616211,22.27589908749329,0.9125067096081588,0.8454106280193237,0.2616747181964573
222,37.40606548577563,20.12211486849168,6.421095008051529,11.641170155662909,22.249060654857757,1.0534084809447128,0.8454106280193237,0.2616747181964573
223,37.466451959205585,20.12211486849168,6.421095008051529,11.614331723027375,22.21551261406334,1.0534084809447128,0.8454106280193237,0.2616747181964573
224,37.473161567364464,20.115405260332796,6.421095008051529,11.614331723027375,22.21551261406334,1.0534084809447128,0.8454106280193237,0.2616747181964573
225,37.567096081588836,19.920826623725173,6.394256575415996,11.533816425120772,22.21551261406334,1.261406333870102,0.8454106280193237,0.2616747181964573
226,37.43961352657005,19.672571121846484,6.387546967257112,12.010198604401502,22.134997316156735,1.261406333870102,0.8319914117015567,0.2616747181964573
227,37.453032742887814,19.672571121846484,6.387546967257112,12.010198604401502,22.12157809983897,1.261406333870102,0.8319914117015567,0.2616747181964573
228,37.60735373054214,19.49141170155663,6.387546967257112,12.010198604401502,22.014224369296834,1.3955984970477724,0.8319914117015567,0.2616747181964573
229,37.65432098765432,19.404186795491142,6.360708534621578,12.265163714439076,21.826355340848096,1.3955984970477724,0.8319914117015567,0.2616747181964573
230,37.65432098765432,19.404186795491142,6.360708534621578,12.265163714439076,21.826355340848096,1.3955984970477724,0.8319914117015567,0.2616747181964573
231,37.835480407944175,19.32367149758454,6.333870101986044,12.238325281803542,21.77938808373591,1.3955984970477724,0.8319914117015567,0.2616747181964573
232,37.855609232420825,19.32367149758454,6.333870101986044,12.238325281803542,21.75925925925926,1.3955984970477724,0.8319914117015567,0.2616747181964573
233,38.10386473429951,19.32367149758454,6.333870101986044,12.238325281803542,21.511003757380568,1.3955984970477724,0.8319914117015567,0.2616747181964573
234,38.29844337090714,19.16935050993022,6.3070316693505095,12.52012882447665,21.289586688137412,1.3955984970477724,0.8319914117015567,0.1878690284487386
235,37.80864197530864,19.766505636070853,6.3070316693505095,12.432903918411165,21.289586688137412,1.3955984970477724,0.8118625872249061,0.1878690284487386
236,37.895866881374126,19.766505636070853,6.3070316693505095,12.406065485775631,21.22920021470746,1.3955984970477724,0.8118625872249061,0.1878690284487386
237,38.20450885668277,19.719538378958667,6.233225979602791,12.406065485775631,20.994363929146537,1.3955984970477724,0.8588298443370908,0.1878690284487386
238,38.45276435856146,19.64573268921095,6.172839506172839,12.399355877616747,20.8870101986044,1.3955984970477724,0.8588298443370908,0.1878690284487386
239,38.61379495437466,19.53166935050993,6.172839506172839,12.385936661298981,20.853462157809982,1.3955984970477724,0.8588298443370908,0.1878690284487386
240,38.71443907675792,19.53166935050993,6.172839506172839,12.385936661298981,20.7662372517445,1.3955984970477724,0.8588298443370908,0.17444981213097155
241,37.15780998389694,21.121846484165324,6.3137412775093935,12.365807836822329,20.611916264090176,1.3955984970477724,0.8588298443370908,0.17444981213097155
242,37.265163714439076,21.115136876006442,6.3137412775093935,12.265163714439076,20.611916264090176,1.3955984970477724,0.8588298443370908,0.17444981213097155
243,37.27858293075684,21.101717659688674,6.3137412775093935,12.265163714439076,20.611916264090176,1.3955984970477724,0.8588298443370908,0.17444981213097155
