73,8.863392377885132,24.805421363392377,44.907407407407405,3.938539989264627,7.313472893183038,2.3081052066559313,3.3816425120772946,0.08051529790660225,4.200214707461084,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.040257648953301126,,
74,9.158615136876007,24.67793880837359,44.71953837895867,3.992216854535695,7.300053676865271,2.2879763821792807,3.3816425120772946,0.11406333870101985,4.166666666666667,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.040257648953301126,,
75,9.292807300053678,24.476650563607084,44.316961889425656,4.468599033816425,7.2933440687063875,2.2879763821792807,3.3816425120772946,0.11406333870101985,4.166666666666667,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.040257648953301126,,
76,9.346484165324744,24.40955448201825,43.29710144927536,4.435050993022007,8.259527643585615,2.3550724637681157,3.3816425120772946,0.11406333870101985,4.200214707461084,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.040257648953301126,,
77,9.440418679549115,24.342458400429415,43.23000536768653,4.468599033816425,8.07836822329576,2.3550724637681157,3.3816425120772946,0.27509393451422437,4.2270531400966185,0.10735373054213634,0.03354804079441761,0.020128824476650563,0.040257648953301126,,
78,9.460547504025765,24.322329575952764,43.142780461621044,4.468599033816425,8.393719806763285,2.2611379495437465,3.3816425120772946,0.24154589371980675,4.146537842190016,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
79,9.71551261406334,24.235104669887278,43.042136339237786,4.468599033816425,8.333333333333334,2.2342995169082127,3.3816425120772946,0.2616747181964573,4.146537842190016,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
80,9.574610842726784,23.64465915190553,40.5126140633387,4.488727858293076,8.319914117015566,2.1806226516371443,6.642512077294686,0.2616747181964573,4.146537842190016,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
81,9.66183574879227,23.503757380568974,38.98282340311326,4.575952764358561,8.152173913043478,2.167203435319377,8.319914117015566,0.2616747181964573,4.146537842190016,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
82,8.957326892109501,21.544551798174986,43.25013419216318,4.468599033816425,8.152173913043478,2.214170692431562,6.790123456790123,0.2616747181964573,4.106280193236715,0.18115942028985507,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
83,8.621846484165324,21.450617283950617,37.915995705850776,3.643317230273752,8.132045088566828,1.9524959742351047,14.096886741814279,0.2616747181964573,3.670155662909286,0.18115942028985507,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
84,8.729200214707461,21.443907675791735,37.78851315083199,3.643317230273752,8.158883521202362,1.9860440150295222,14.096886741814279,0.2616747181964573,3.6366076221148687,0.18115942028985507,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
85,8.883521202361782,21.410359634997317,37.734836285560924,3.670155662909286,8.132045088566828,1.9726247987117553,14.04320987654321,0.2616747181964573,3.6366076221148687,0.18115942028985507,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
86,8.977455716586151,21.410359634997317,36.37278582930757,3.643317230273752,9.27938808373591,2.120236178207193,14.023081052066559,0.2616747181964573,3.6366076221148687,0.20128824476650564,0.013419216317767043,0.020128824476650563,0.040257648953301126,,
87,8.99087493290392,21.410359634997317,34.52093397745572,3.616478797638218,11.52710681696189,2.120236178207193,13.573537305421363,0.2885131508319914,3.6500268384326353,0.20128824476650564,0.040257648953301126,0.020128824476650563,0.040257648953301126,,
88,9.118357487922705,21.26274825550188,34.4068706387547,3.7037037037037037,11.553945249597424,2.187332259796028,13.526570048309178,0.2885131508319914,3.629898013955985,0.20128824476650564,0.06038647342995169,0.020128824476650563,0.040257648953301126,,
89,8.883521202361782,19.766505636070853,35.71524422973698,3.166935050993022,11.520397208803006,2.2410091250670963,14.63365539452496,0.322061191626409,3.4688674181427803,0.18115942028985507,0.06038647342995169,,0.040257648953301126,,
90,8.99087493290392,19.753086419753085,35.0979602791197,4.314278046162104,11.171497584541063,1.9592055823939882,14.586688137412775,0.3488996242619431,3.4688674181427803,0.20799785292538917,0.06038647342995169,,0.040257648953301126,,
91,8.487654320987655,15.935319377348362,40.633387010198604,3.992216854535695,10.547504025764896,1.9189479334406871,14.432367149758454,0.36902844873859364,3.3413848631239937,0.24154589371980675,0.06038647342995169,,0.040257648953301126,,
92,8.387010198604402,15.445517981749866,41.76060118089104,3.750670960815888,10.507246376811594,1.7646269457863661,14.371980676328503,0.4025764895330113,3.2675791733762747,0.24154589371980675,0.06038647342995169,,0.040257648953301126,,
93,7.749597423510467,14.533011272141707,41.89479334406871,3.643317230273752,10.017444981213098,1.5096618357487923,14.31159420289855,0.4025764895330113,5.595813204508857,0.24154589371980675,0.06038647342995169,,0.040257648953301126,,
94,7.843531937734836,14.51959205582394,41.76060118089104,3.616478797638218,9.977187332259795,1.5499194847020934,14.284755770263017,0.4025764895330113,5.555555555555555,0.38915727321524424,0.06038647342995169,,0.040257648953301126,,
95,6.1929683306494905,8.870101986044014,59.15190552871712,2.4221685453569513,6.179549114331723,1.3419216317767042,12.171229200214707,0.3421900161030596,3.066290928609769,0.17444981213097155,0.04696725711218465,,0.040257648953301126,,
96,6.273483628556092,8.856682769726248,55.823939881910896,2.428878153515835,8.145464304884594,1.3419216317767042,13.425925925925926,0.3421900161030596,3.0327428878153517,0.24154589371980675,0.04696725711218465,,0.040257648953301126,,
97,6.481481481481482,8.856682769726248,55.63607085346216,2.442297369833602,8.145464304884594,1.3419216317767042,13.399087493290391,0.3421900161030596,3.026033279656468,0.24154589371980675,0.04696725711218465,,0.040257648953301126,,
98,6.266774020397209,7.360440150295223,54.73698336017176,2.328234031132582,8.105206655931294,1.4090177133655395,16.109769189479334,0.3421900161030596,2.9790660225442833,0.27509393451422437,0.04696725711218465,,0.040257648953301126,,
99,6.528448738593666,7.360440150295223,54.00563607085346,2.5496511003757383,8.085077831454644,1.6706924315619969,16.09634997316157,0.36231884057971014,2.9790660225442833,0.27509393451422437,0.04696725711218465,,0.040257648953301126,,
100,6.642512077294686,7.360440150295223,53.274288781535155,3.0059044551798175,8.064949006977992,1.8451422436929683,16.069511540526033,0.36231884057971014,2.9790660225442833,0.27509393451422437,0.08051529790660225,,0.040257648953301126,,
101,6.8035426731078905,7.360440150295223,52.20746108427268,4.092860976918948,8.064949006977992,1.9793344068706387,15.754159957058508,0.36231884057971014,2.9790660225442833,0.27509393451422437,0.08051529790660225,,0.040257648953301126,,
102,6.837090713902308,7.266505636070853,52.11352657004831,4.119699409554482,8.031400966183575,2.301395598497048,15.324745034889963,0.5971551261406334,2.9790660225442833,0.30864197530864196,0.08051529790660225,,0.040257648953301126,,
103,6.863929146537842,7.226247987117552,52.05984970477724,4.1532474503489,8.031400966183575,2.301395598497048,15.28448738593666,0.5971551261406334,2.999194847020934,0.36231884057971014,0.08051529790660225,,0.040257648953301126,,
104,7.112184648416532,7.1725711218464845,51.88539989264627,4.17337627482555,8.017981749865807,2.368491680085883,15.197262479871176,0.5971551261406334,2.9924852388620504,0.36231884057971014,0.08051529790660225,,0.040257648953301126,,
105,7.2933440687063875,7.1725711218464845,51.7914653784219,4.240472356414386,7.937466451959206,2.3550724637681157,15.150295222758992,0.6038647342995169,2.9723564143853998,0.36231884057971014,0.08051529790660225,,0.040257648953301126,,
106,7.461084272678476,7.1725711218464845,51.17418142780462,4.193505099302201,7.9039184111647875,2.3349436392914655,15.660225442834138,0.5971551261406334,2.985775630703167,0.39586688137412773,0.08051529790660225,,0.040257648953301126,,
107,7.521470746108427,7.132313472893183,48.168276972624795,5.394524959742351,8.527911969940956,2.3215244229736984,15.566290928609769,0.5971551261406334,4.193505099302201,0.4562533548040794,0.08051529790660225,,0.040257648953301126,,
108,7.494632313472893,7.011540526033279,46.765968867418145,5.776972624798712,8.507783145464305,2.3081052066559313,17.102791196994094,0.5971551261406334,3.8177670424047236,0.4562533548040794,0.12077294685990338,,0.040257648953301126,,
109,7.39398819108964,7.011540526033279,45.32340311325819,5.709876543209877,10.768921095008052,2.26784755770263,17.01556629092861,0.630703166935051,3.280998389694042,0.4562533548040794,0.10735373054213634,,0.03354804079441761,,
110,7.514761137949543,7.011540526033279,45.148953301127214,5.736714975845411,10.775630703166936,2.3081052066559313,16.894793344068706,0.630703166935051,3.280998389694042,0.5568974771873323,0.10735373054213634,,0.03354804079441761,,
111,7.481213097155126,6.850509930220075,45.41733762748255,5.709876543209877,10.802469135802468,2.3081052066559313,16.847826086956523,0.630703166935051,3.2541599570585076,0.5568974771873323,0.10735373054213634,,0.03354804079441761,,
112,7.608695652173913,6.843800322061192,45.169082125603865,5.8172302737520125,10.782340311325818,2.3349436392914655,16.847826086956523,0.630703166935051,3.307836822329576,0.5166398282340311,0.10735373054213634,,0.03354804079441761,,
113,7.809983896940419,6.843800322061192,44.89398819108964,5.870907139023081,10.782340311325818,2.4355877616747184,16.820987654320987,0.6575415995705851,3.2474503488996245,0.5166398282340311,0.08722490606548577,,0.03354804079441761,,
114,7.957595276435856,6.837090713902308,44.806763285024154,5.857487922705314,10.762211486849168,2.462426194310252,16.774020397208805,0.6575415995705851,3.2474503488996245,0.5166398282340311,0.08722490606548577,,0.03354804079441761,,
115,6.796833064949007,5.434782608695652,53.29441760601181,3.992216854535695,9.373322597960279,2.328234031132582,14.378690284487385,0.630703166935051,3.099838969404187,0.5501878690284487,0.08722490606548577,,0.03354804079441761,,
116,6.843800322061192,5.434782608695652,53.09983896940419,3.992216854535695,9.373322597960279,2.4490069779924855,14.378690284487385,0.630703166935051,3.126677402039721,0.5501878690284487,0.08722490606548577,,0.03354804079441761,,
117,7.024959742351046,5.233494363929147,52.965646806226516,3.992216854535695,9.574610842726784,2.4490069779924855,14.278046162104133,0.6843800322061192,3.126677402039721,0.5501878690284487,0.08722490606548577,,0.03354804079441761,,
118,4.87788513150832,47.22893183038111,33.81642512077295,2.341653247450349,2.952227589908749,1.0869565217391304,6.226516371443908,0.1878690284487386,1.0601180891035964,0.1878690284487386,,,0.03354804079441761,,
119,4.9651100375738055,44.98792270531401,28.837895866881375,2.85829307568438,2.3886205045625335,1.0869565217391304,12.345679012345679,0.20799785292538917,2.1269457863660763,0.1610305958132045,,,0.03354804079441761,,
120,5.059044551798175,44.14251207729468,28.797638217928075,3.6500268384326353,2.3886205045625335,1.0869565217391304,12.345679012345679,0.20799785292538917,2.1269457863660763,0.1610305958132045,,,0.03354804079441761,,
121,5.213365539452496,44.12909286097692,28.569511540526033,3.670155662909286,2.3886205045625335,1.1741814278046163,12.325550187869029,0.20799785292538917,2.1269457863660763,0.1610305958132045,,,0.03354804079441761,,
122,5.475040257648954,44.02173913043478,28.475577026301664,3.683574879227053,2.3886205045625335,1.2144390767579174,12.144390767579173,0.18115942028985507,2.2208803005904456,0.1610305958132045,,,0.03354804079441761,,
123,5.595813204508857,43.94122383252818,28.442028985507246,3.6902844873859366,2.3886205045625335,1.2144390767579174,12.130971551261407,0.18115942028985507,2.2208803005904456,0.1610305958132045,,,0.03354804079441761,,
124,5.669618894256575,43.92109500805153,28.415190552871714,3.6634460547504024,2.3886205045625335,1.2144390767579174,12.130971551261407,0.18115942028985507,2.2208803005904456,0.1610305958132045,,,0.03354804079441761,,
125,5.488459473966721,43.84728931830381,28.408480944712828,3.911701556629093,2.3886205045625335,1.2144390767579174,12.124261943102523,0.20128824476650564,2.2208803005904456,0.1610305958132045,,,0.03354804079441761,,
126,5.763553408480945,43.545356951154055,28.33467525496511,4.019055287171229,2.3886205045625335,1.2546967257112185,12.077294685990339,0.20128824476650564,2.1940418679549114,0.1878690284487386,,,0.03354804079441761,,
127,5.958132045088567,43.42458400429415,27.84487385936661,4.03918411164788,2.38191089640365,1.6841116478797638,12.02361782071927,0.20128824476650564,2.1940418679549114,0.2147074610842727,,,0.03354804079441761,,
128,5.5756843800322065,42.86768652710682,27.49597423510467,5.347557702630167,2.3215244229736984,1.6975308641975309,12.02361782071927,0.20128824476650564,2.1940418679549114,0.24154589371980675,,,0.03354804079441761,,
129,5.629361245303274,42.72678475577026,26.90552871712292,6.011808910359635,2.3215244229736984,1.737788513150832,12.00348899624262,0.20128824476650564,2.187332259796028,0.24154589371980675,,,0.03354804079441761,,
130,5.387815351583468,41.97530864197531,25.89908749329039,6.018518518518518,4.508856682769726,1.8518518518518519,13.18438003220612,0.20128824476650564,0.6977992485238862,0.24154589371980675,,,0.03354804079441761,,
131,5.495169082125604,40.4320987654321,25.201288244766506,8.581588835212024,4.502147074610843,1.5499194847020934,13.009930220075148,0.20128824476650564,0.7179280730005367,0.27509393451422437,,,0.03354804079441761,,
132,5.35426731078905,39.19753086419753,25.55018786902845,8.581588835212024,4.502147074610843,1.5163714439076759,13.009930220075148,0.20128824476650564,1.778046162104133,0.27509393451422437,,,0.03354804079441761,,
133,5.548845947396672,39.05662909286098,27.120236178207193,8.648684916800859,4.4753086419753085,1.5029522275899088,11.3191089640365,0.20128824476650564,1.778046162104133,0.3153515834675255,,,0.03354804079441761,,
134,5.6964573268921095,38.89559849704777,27.03972088030059,8.709071390230811,4.461889425657541,1.5297906602254427,11.305689747718732,0.20128824476650564,1.8115942028985508,0.3153515834675255,,,0.03354804079441761,,
135,5.83064949006978,38.57353730542136,26.744498121309714,8.729200214707461,4.435050993022007,2.006172839506173,11.272141706924316,0.24825550187869028,1.8115942028985508,0.3153515834675255,,,0.03354804079441761,,
136,5.850778314546431,38.0703166935051,25.623993558776167,8.930488459473967,4.300858829844337,3.5829307568438002,11.20504562533548,0.24825550187869028,1.8115942028985508,0.3421900161030596,,,0.03354804079441761,,
137,5.971551261406334,37.8690284487386,24.825550187869027,8.984165324745035,5.669618894256575,3.770799785292539,10.466988727858293,0.24825550187869028,1.8115942028985508,0.3488996242619431,,,0.03354804079441761,,
138,6.099033816425121,37.72812667740204,24.825550187869027,8.970746108427267,5.642780461621041,3.7238325281803544,10.466988727858293,0.30864197530864196,1.8518518518518519,0.3488996242619431,,,0.03354804079441761,,
