116,2.214170692431562,2.3081052066559313,7.924047235641439,28.22061191626409,13.285024154589372,27.89855072463768,3.8848631239935587,0.8252818035426731,6.964573268921095,3.3279656468062266,2.6435856146001075,0.20799785292538917,0.026838432635534086,0.17444981213097155,0.0067096081588835215,0.020128824476650563,,0.06709608158883522
117,2.147074610842727,2.4154589371980677,7.883789586688137,28.026033279656467,13.285024154589372,27.76435856146001,3.8378958668813743,0.8521202361782072,7.159151905528717,3.388352120236178,2.6838432635534084,0.2549651100375738,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.020128824476650563,,0.05367686527106817
118,2.2208803005904456,2.4154589371980677,7.890499194847021,27.95222758990875,13.18438003220612,27.569779924852387,3.8378958668813743,0.95276435856146,7.118894256575416,3.4688674181427803,2.8113258185721954,0.2549651100375738,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.020128824476650563,,0.05367686527106817
119,2.2208803005904456,2.4154589371980677,7.856951154052603,27.462426194310254,13.16425120772947,27.254428341384862,4.414922168545357,0.9460547504025765,7.347020933977456,3.4822866344605474,2.8918411164787976,0.2214170692431562,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.020128824476650563,,0.05367686527106817
120,2.26784755770263,2.4154589371980677,7.776435856146001,27.388620504562535,12.4597423510467,28.079710144927535,4.542404723564144,0.8655394524959742,7.360440150295223,3.5091250670960816,2.818035426731079,0.23483628556092323,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.020128824476650563,,0.013419216317767043
121,2.2074610842726785,2.4154589371980677,7.75630703166935,28.307836822329577,12.359098228663447,27.549651100375737,4.468599033816425,0.8588298443370908,7.004830917874396,3.589640365002684,2.965646806226516,0.23483628556092323,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.020128824476650563,,0.013419216317767043
122,2.2410091250670963,2.4154589371980677,7.763016639828234,28.06629092860977,12.29200214707461,27.15378421900161,4.49543746645196,0.8588298443370908,7.353730542136339,3.6902844873859366,3.140096618357488,0.23483628556092323,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.020128824476650563,,0.013419216317767043
123,2.2946859903381642,2.4154589371980677,7.769726247987117,27.643585614600106,12.27187332259796,26.992753623188406,4.508856682769726,0.9125067096081588,7.709339774557166,3.7573805689747717,3.166935050993022,0.2616747181964573,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.020128824476650563,,0.013419216317767043
124,1.9256575415995705,2.3215244229736984,5.3341384863123995,37.466451959205585,9.346484165324744,25.40257648953301,3.569511540526033,0.9326355340848095,7.1658615136876005,3.3413848631239937,2.737520128824477,0.18115942028985507,0.026838432635534086,0.20799785292538917,0.026838432635534086,,,0.013419216317767043
125,1.9860440150295222,2.3215244229736984,5.448201825013419,36.178207192699944,9.473966720343531,25.181159420289855,3.515834675254965,0.9728931830381106,8.158883521202362,3.5292538915727323,2.7643585614600106,0.18115942028985507,0.026838432635534086,0.2214170692431562,0.026838432635534086,,,0.013419216317767043
126,2.033011272141707,2.2074610842726785,5.4616210413311865,35.68169618894257,9.957058507783145,24.966451959205582,3.549382716049383,0.966183574879227,8.36688137412775,3.5091250670960816,2.818035426731079,0.18115942028985507,0.026838432635534086,0.23483628556092323,0.026838432635534086,,,0.013419216317767043
127,2.086688137412775,2.2074610842726785,5.46833064949007,35.35292538915727,9.990606548577563,24.54374664519592,3.589640365002684,0.966183574879227,9.004294149221685,3.388352120236178,2.8918411164787976,0.19457863660762212,0.026838432635534086,0.24825550187869028,0.026838432635534086,,,0.013419216317767043
128,2.1135265700483092,2.2074610842726785,5.770263016639828,34.92351046698873,9.842995169082126,24.436392914653783,3.616478797638218,1.0332796564680622,9.386741814278047,3.3682232957595275,2.7979066022544283,0.19457863660762212,0.026838432635534086,0.24154589371980675,0.026838432635534086,,,0.013419216317767043
129,2.147074610842727,2.2074610842726785,6.092324208266238,34.21900161030596,9.695383789586689,24.261943102522814,4.03918411164788,1.0064412238325282,9.426999463231347,3.5628019323671496,2.8381642512077296,0.19457863660762212,0.026838432635534086,0.24154589371980675,0.026838432635534086,,,0.013419216317767043
130,2.1604938271604937,2.2074610842726785,6.515029522275899,33.76945786366076,9.702093397745571,24.14787976382179,4.139828234031133,0.9863123993558777,9.447128287707997,3.549382716049383,2.871712292002147,0.20128824476650564,0.026838432635534086,0.23483628556092323,0.026838432635534086,,,0.013419216317767043
131,2.15378421900161,2.1739130434782608,6.508319914117015,33.61513687600644,9.581320450885668,24.22168545356951,4.367954911433173,1.0466988727858293,9.353193773483628,3.5829307568438002,2.8650026838432634,0.20128824476650564,0.026838432635534086,0.2616747181964573,0.026838432635534086,,,0.013419216317767043
132,2.1739130434782608,2.1739130434782608,6.655931293612453,33.47423510466989,9.567901234567902,24.174718196457327,4.3478260869565215,1.0534084809447128,9.440418679549115,3.5426731078904994,2.9052603327965647,0.20128824476650564,0.026838432635534086,0.2214170692431562,0.026838432635534086,,,0.013419216317767043
133,2.15378421900161,2.1739130434782608,6.716317767042405,33.17230273752013,9.353193773483628,24.060654857756308,4.394793344068707,1.0198604401502953,9.494095544820183,3.911701556629093,3.0193236714975846,0.2214170692431562,0.026838432635534086,0.24154589371980675,0.026838432635534086,,,0.013419216317767043
134,2.26784755770263,2.167203435319377,6.716317767042405,32.588566827697264,9.333064949006978,23.993558776167472,4.428341384863124,1.0466988727858293,9.88996242619431,3.878153515834675,3.1199677938808374,0.23483628556092323,0.05367686527106817,0.24154589371980675,0.026838432635534086,,,0.013419216317767043
135,2.2946859903381642,2.15378421900161,6.763285024154589,32.306763285024154,9.31964573268921,23.89291465378422,4.502147074610843,1.0332796564680622,10.037573805689748,3.898282340311326,3.1870638754696725,0.2616747181964573,0.06709608158883522,0.24154589371980675,0.026838432635534086,,,0.013419216317767043
136,2.368491680085883,2.15378421900161,8.125335480407944,31.320450885668276,9.339774557165862,23.765432098765434,4.5893719806763285,1.0399892646269457,9.614868491680086,3.911701556629093,3.1468062265163717,0.2683843263553409,0.06709608158883522,0.24825550187869028,0.026838432635534086,,,0.013419216317767043
137,2.4221685453569513,2.15378421900161,8.031400966183575,31.0252281266774,9.648416532474503,23.544015029522274,4.636339237788513,0.9728931830381106,9.789318303811058,3.9989264626945786,3.140096618357488,0.30864197530864196,0.06709608158883522,0.23483628556092323,0.026838432635534086,,,
138,2.086688137412775,14.284755770263017,6.964573268921095,29.844337090713903,10.742082662372518,16.344605475040257,4.193505099302201,0.9192163177670424,8.76274825550188,2.7643585614600106,2.5831991411701556,0.2281266774020397,0.05367686527106817,0.2214170692431562,0.0067096081588835215,,,
139,2.1806226516371443,14.190821256038648,7.0450885668276975,29.54911433172303,10.63472893183038,16.33118625872249,4.213633923778851,0.9393451422436929,8.99087493290392,2.7643585614600106,2.6502952227589907,0.2281266774020397,0.05367686527106817,0.2214170692431562,0.0067096081588835215,,,
140,2.2611379495437465,14.15727321524423,7.112184648416532,29.159957058507782,10.621309715512615,16.17686527106817,4.428341384863124,0.9393451422436929,9.292807300053678,2.703972088030059,2.6435856146001075,0.2281266774020397,0.05367686527106817,0.2147074610842727,0.0067096081588835215,,,
141,2.2611379495437465,14.096886741814279,7.461084272678476,28.824476650563607,10.587761674718196,15.774288781535159,4.528985507246377,0.8990874932903918,9.286097691894794,3.1602254428341383,2.6167471819645733,0.2281266774020397,0.05367686527106817,0.2147074610842727,0.0067096081588835215,,,
142,2.341653247450349,13.855340848094471,7.615405260332796,28.569511540526033,10.567632850241546,15.780998389694043,4.609500805152979,0.8588298443370908,9.46725711218465,3.2742887815351582,2.563070316693505,0.2281266774020397,0.05367686527106817,0.20799785292538917,0.0067096081588835215,,,
143,2.187332259796028,13.774825550187868,7.628824476650563,34.37332259796028,9.977187332259795,13.238056897477188,3.9452495974235107,0.8923778851315083,8.158883521202362,2.952227589908749,2.368491680085883,0.2214170692431562,0.08051529790660225,0.19457863660762212,0.0067096081588835215,,,
144,2.214170692431562,13.7211486849168,7.709339774557166,33.9975845410628,9.863123993558776,13.157541599570585,3.8915727321524423,0.8521202361782072,8.440687063875469,3.3413848631239937,2.314814814814815,0.2147074610842727,0.08051529790660225,0.19457863660762212,0.0067096081588835215,,,
145,2.301395598497048,13.620504562533547,7.776435856146001,33.7962962962963,9.88996242619431,13.177670424047236,3.965378421900161,0.8387010198604401,8.427267847557703,3.3682232957595275,2.2946859903381642,0.2147074610842727,0.08051529790660225,0.24154589371980675,0.0067096081588835215,,,
146,2.328234031132582,13.58695652173913,9.004294149221685,33.55475040257649,9.916800858829845,12.285292538915728,3.9318303811057436,0.8454106280193237,8.501073537305421,3.321256038647343,2.1739130434782608,0.2147074610842727,0.0939345142243693,0.24154589371980675,,,,
147,2.4490069779924855,13.513150831991412,9.024422973698336,33.279656468062264,9.936929683306495,12.218196457326892,3.9452495974235107,0.8588298443370908,8.675523349436393,3.3950617283950617,2.1940418679549114,0.1878690284487386,0.0939345142243693,0.2281266774020397,,,,
148,2.4020397208803006,12.775093934514224,9.172034353193773,35.44685990338164,9.769189479334408,11.137949543746645,3.8311862587224907,0.8588298443370908,8.480944712828771,3.44873859366613,2.15378421900161,0.17444981213097155,0.0939345142243693,0.2549651100375738,,,,
149,2.5295222758990876,12.701288244766506,9.198872785829307,35.09125067096082,9.722222222222221,11.097691894793345,3.965378421900161,0.8722490606548577,8.641975308641975,3.388352120236178,2.214170692431562,0.1878690284487386,0.0939345142243693,0.2952227589908749,,,,
150,2.6033279656468062,11.708266237251744,10.587761674718196,34.66854535695116,9.66183574879227,10.983628556092324,3.9720880300590444,0.9259259259259259,8.568169618894256,3.455448201825013,2.2611379495437465,0.2147074610842727,0.08051529790660225,0.30864197530864196,,,,
151,2.636876006441224,11.493558776167472,10.607890499194847,33.8365539452496,10.628019323671497,10.84272678475577,3.8311862587224907,0.9259259259259259,8.635265700483092,3.6634460547504024,2.2879763821792807,0.2147074610842727,0.08051529790660225,0.3153515834675255,,,,
152,2.6704240472356413,11.453301127214171,10.50053676865271,33.63526570048309,10.621309715512615,10.701825013419215,4.186795491143317,0.9125067096081588,8.675523349436393,3.7775093934514223,2.2745571658615136,0.2147074610842727,0.08051529790660225,0.2952227589908749,,,,
153,2.187332259796028,9.111647879763822,10.178475577026301,31.57541599570585,9.333064949006978,16.163446054750402,5.6964573268921095,0.8789586688137413,8.407139023081053,3.6634460547504024,2.2342995169082127,0.19457863660762212,0.08051529790660225,0.2952227589908749,,,,
154,2.1739130434782608,8.031400966183575,10.359634997316157,31.46135265700483,10.721953837895867,15.70048309178744,5.776972624798712,0.8789586688137413,8.360171765968868,3.7372517444981215,2.24771873322598,0.18115942028985507,0.08051529790660225,0.2885131508319914,,,,
155,2.200751476113795,8.011272141706923,10.339506172839506,31.273483628556093,10.721953837895867,15.673644659151906,5.797101449275362,0.8722490606548577,8.440687063875469,3.797638217928073,2.314814814814815,0.20799785292538917,0.08051529790660225,0.24825550187869028,0.020128824476650563,,,
156,2.046430488459474,7.937466451959206,10.165056360708535,32.830112721417066,10.238862050456254,15.378421900161031,5.662909286097692,0.8319914117015567,8.064949006977992,3.9318303811057436,2.395330112721417,0.2281266774020397,0.08051529790660225,0.1878690284487386,0.020128824476650563,,,
157,2.046430488459474,7.883789586688137,10.205314009661835,32.56843800322061,10.265700483091788,15.257648953301127,5.676328502415459,0.8118625872249061,8.36688137412775,3.938539989264627,2.462426194310252,0.2281266774020397,0.08051529790660225,0.1878690284487386,0.020128824476650563,,,
158,2.13365539452496,7.481213097155126,10.856146001073537,32.306763285024154,10.279119699409554,15.11003757380569,5.58239398819109,0.8185721953837896,8.433977455716587,3.9586688137412773,2.4825550187869028,0.23483628556092323,0.11406333870101985,0.1878690284487386,0.020128824476650563,,,
159,2.1269457863660763,7.474503488996243,10.88298443370907,32.024959742351044,10.225442834138486,15.069779924852389,5.548845947396672,0.8185721953837896,8.61513687600644,4.133118625872249,2.522812667740204,0.24825550187869028,0.11406333870101985,0.17444981213097155,0.020128824476650563,,,
160,2.120236178207193,7.39398819108964,11.178207192699947,31.61567364465915,10.171765968867419,15.056360708534621,5.542136339237788,0.8252818035426731,8.930488459473967,4.05931293612453,2.5697799248523885,0.24825550187869028,0.11406333870101985,0.17444981213097155,,,,
161,2.200751476113795,7.387278582930757,11.178207192699947,31.508319914117017,10.225442834138486,15.056360708534621,5.58239398819109,0.8252818035426731,8.910359634997317,4.045893719806763,2.509393451422437,0.24825550187869028,0.11406333870101985,0.20799785292538917,,,,
162,2.301395598497048,7.353730542136339,11.20504562533548,31.246645195920557,10.11808910359635,14.969135802469136,5.676328502415459,0.8051529790660226,9.017713365539452,4.092860976918948,2.5831991411701556,0.28180354267310787,0.11406333870101985,0.23483628556092323,,,,
163,2.1940418679549114,7.306763285024155,11.044015029522276,29.01905528717123,10.071121846484166,17.881105743424584,5.984970477724101,0.8051529790660226,8.340042941492216,4.17337627482555,2.5563607085346214,0.24825550187869028,0.11406333870101985,0.2616747181964573,,,,
164,2.26784755770263,7.112184648416532,11.010466988727858,28.844605475040257,9.977187332259795,17.69994632313473,6.481481481481482,0.8118625872249061,8.333333333333334,4.26731078904992,2.5697799248523885,0.24825550187869028,0.11406333870101985,0.2616747181964573,,,,
165,2.4154589371980677,7.085346215780999,10.976918947933441,28.63660762211487,10.077831454643048,17.733494363929147,6.575415995705851,0.8319914117015567,8.272946859903382,4.247181964573269,2.5295222758990876,0.2549651100375738,0.11406333870101985,0.24825550187869028,,,,
166,2.462426194310252,7.03166935050993,10.963499731615673,28.569511540526033,10.044283413848632,17.659688674181428,6.5552871712292005,0.8588298443370908,8.313204508856682,4.374664519592056,2.5496511003757383,0.2549651100375738,0.11406333870101985,0.24825550187869028,,,,
167,2.4557165861513686,7.011540526033279,10.815888352120236,26.073537305421365,10.077831454643048,20.578368223295758,6.461352657004831,0.8588298443370908,8.132045088566828,4.388083735909823,2.5295222758990876,0.24154589371980675,0.11406333870101985,0.2616747181964573,,,,
168,2.4825550187869028,6.991411701556629,10.681696188942565,25.91250670960816,9.809447128287708,20.417337627482556,6.4345142243692965,0.8923778851315083,8.266237251744498,4.938271604938271,2.563070316693505,0.23483628556092323,0.11406333870101985,0.2616747181964573,,,,
169,2.5496511003757383,6.991411701556629,10.601180891035963,25.44283413848631,12.157809983896941,18.50509930220075,6.427804616210413,0.8789586688137413,8.252818035426731,4.924852388620504,2.5697799248523885,0.28180354267310787,0.11406333870101985,0.30193236714975846,,,,
170,2.563070316693505,6.951154052603328,10.57434245840043,25.348899624261943,12.130971551261407,18.47826086956522,6.535158346752549,0.8454106280193237,8.192431561996779,4.998658078368224,2.6637144390767578,0.30193236714975846,0.11406333870101985,0.30193236714975846,,,,
171,2.636876006441224,6.9310252281266775,10.59447128287708,25.140901771336555,12.13768115942029,18.438003220611915,6.588835212023618,0.8588298443370908,8.353462157809984,4.978529253891573,2.636876006441224,0.30193236714975846,0.11406333870101985,0.2885131508319914,,,,
172,2.6435856146001075,6.877348362855609,10.829307568438002,25.06038647342995,12.037037037037036,18.129361245303276,6.615673644659152,0.8319914117015567,8.407139023081053,5.159688674181428,2.690552871712292,0.30193236714975846,0.11406333870101985,0.30193236714975846,,,,
173,2.6033279656468062,6.877348362855609,10.567632850241546,24.3894256575416,11.98336017176597,19.330381105743424,6.528448738593666,0.8856682769726248,8.246108427267847,5.213365539452496,2.690552871712292,0.28180354267310787,0.11406333870101985,0.2885131508319914,,,,
174,2.6167471819645733,6.776704240472356,11.198336017176597,24.14117015566291,11.922973698336017,19.04186795491143,6.515029522275899,0.8722490606548577,8.279656468062266,5.146269457863661,2.8247450348899625,0.28180354267310787,0.11406333870101985,0.2683843263553409,,,,
175,2.6301663982823404,6.541867954911433,11.3593666129898,23.960010735373054,11.869296833064949,19.0150295222759,6.790123456790123,0.9259259259259259,8.293075684380032,5.152979066022544,2.818035426731079,0.28180354267310787,0.11406333870101985,0.24825550187869028,,,,
176,2.6435856146001075,6.528448738593666,11.3191089640365,23.872785829307567,11.876006441223833,18.820450885668276,6.884057971014493,0.9125067096081588,8.319914117015566,5.360976918947934,2.831454643048846,0.2683843263553409,0.11406333870101985,0.24825550187869028,,,,
177,2.7106816961889426,6.501610305958132,11.392914653784219,23.845947396672035,12.171229200214707,18.592324208266238,6.709608158883521,0.9393451422436929,8.279656468062266,5.394524959742351,2.831454643048846,0.2683843263553409,0.11406333870101985,0.24825550187869028,,,,
178,2.7844873859366612,6.474771873322598,11.466720343531938,23.67149758454106,12.218196457326892,18.431293612453032,6.790123456790123,0.9728931830381106,8.225979602791197,5.428073000536768,2.898550724637681,0.2549651100375738,0.11406333870101985,0.2683843263553409,,,,
179,2.7979066022544283,6.454643048845948,11.916264090177133,23.356146001073537,12.513419216317766,18.276972624798713,6.769994632313473,0.9259259259259259,8.111916264090176,5.394524959742351,2.8784219001610305,0.24825550187869028,0.11406333870101985,0.24154589371980675,,,,
180,2.804616210413312,6.414385399892646,12.02361782071927,23.289049919484704,12.546967257112184,18.230005367686527,6.763285024154589,0.9259259259259259,8.071658615136876,5.360976918947934,2.9253891572732154,0.2885131508319914,0.11406333870101985,0.24154589371980675,,,,
181,2.791196994095545,6.407675791733762,12.278582930756844,22.906602254428343,12.345679012345679,18.19645732689211,6.910896403650026,0.9125067096081588,8.272946859903382,5.414653784219001,2.918679549114332,0.2885131508319914,0.11406333870101985,0.24154589371980675,,,,
182,2.8515834675254963,6.400966183574879,12.157809983896941,22.71202361782072,12.734836285560924,17.894524959742352,6.857219538378959,0.9192163177670424,8.373590982286634,5.428073000536768,2.985775630703167,0.3488996242619431,0.08722490606548577,0.24825550187869028,,,,
183,2.8918411164787976,6.380837359098229,12.097423510466989,22.564412238325282,12.70799785292539,17.8743961352657,6.971282877079979,0.8789586688137413,8.527911969940956,5.441492216854535,2.9790660225442833,0.3488996242619431,0.08722490606548577,0.24825550187869028,,,,
184,2.945517981749866,6.3137412775093935,12.278582930756844,22.470477724100913,12.620772946859903,17.914653784219002,7.065217391304348,0.8990874932903918,8.507783145464305,5.407944176060118,2.9119699409554483,0.3421900161030596,0.08722490606548577,0.23483628556092323,,,,
185,2.885131508319914,6.3137412775093935,12.285292538915728,21.960547504025765,13.479602791196994,17.867686527106816,7.0383789586688135,0.8856682769726248,8.480944712828771,5.253623188405797,2.8918411164787976,0.35560923242082665,0.08722490606548577,0.2147074610842727,,,,
186,2.804616210413312,6.293612453032743,13.137412775093935,21.93370907139023,13.365539452495975,17.223564143854,7.14573268921095,0.8856682769726248,8.467525496511003,5.186527106816962,2.8918411164787976,0.36231884057971014,0.08722490606548577,0.2147074610842727,,,,
187,2.8247450348899625,6.293612453032743,13.345410628019323,21.638486312399355,13.378958668813741,17.09608158883521,7.14573268921095,0.8923778851315083,8.581588835212024,5.193236714975845,2.9253891572732154,0.3824476650563607,0.08722490606548577,0.2147074610842727,,,,
188,2.7777777777777777,6.233225979602791,13.352120236178207,21.450617283950617,13.439345142243694,17.64626945786366,7.125603864734299,0.9057971014492754,8.621846484165324,4.924852388620504,2.8515834675254963,0.35560923242082665,0.08722490606548577,0.2281266774020397,,,,
189,2.757648953301127,6.166129898013956,13.607085346215781,21.390230810520666,13.385668276972625,17.156468062265162,7.132313472893183,0.9057971014492754,8.641975308641975,5.233494363929147,2.945517981749866,0.35560923242082665,0.08722490606548577,0.23483628556092323,,,,
190,2.8247450348899625,6.152710681696189,13.613794954374665,21.24261943102523,13.278314546430488,17.122920021470748,7.1658615136876005,0.8655394524959742,8.648684916800859,5.213365539452496,3.126677402039721,0.39586688137412773,0.08722490606548577,0.24825550187869028,0.013419216317767043,,,
191,2.885131508319914,6.146001073537305,13.620504562533547,21.20907139023081,13.325281803542673,17.143048845947398,7.199409554482019,0.8655394524959742,8.53462157809984,5.253623188405797,3.052871712292002,0.4294149221685454,0.08722490606548577,0.23483628556092323,0.013419216317767043,,,
192,2.9388083735909825,6.0654857756307035,13.70101986044015,21.162104133118625,13.345410628019323,17.08937198067633,7.2933440687063875,0.8454106280193237,8.521202361782072,5.280461621041331,2.9723564143853998,0.4495437466451959,0.08722490606548577,0.23483628556092323,0.013419216317767043,,,
193,3.012614063338701,6.038647342995169,13.66076221148685,21.068169618894256,13.352120236178207,17.062533548040793,7.333601717659689,0.8387010198604401,8.628556092324208,5.320719269994632,2.918679549114332,0.4294149221685454,0.08722490606548577,0.23483628556092323,0.013419216317767043,,,
194,3.046162104133119,6.018518518518518,13.969404186795492,20.8870101986044,13.271604938271604,16.988727858293075,7.347020933977456,0.8051529790660226,8.541331186258722,5.360976918947934,2.9790660225442833,0.4495437466451959,0.08722490606548577,0.23483628556092323,0.013419216317767043,,,
195,3.052871712292002,5.991680085882985,14.150563607085346,20.457595276435857,13.16425120772947,16.935050993022006,7.347020933977456,0.785024154589372,8.910359634997317,5.441492216854535,2.985775630703167,0.4428341384863124,0.08722490606548577,0.23483628556092323,0.013419216317767043,,,
196,3.1333870101986045,5.548845947396672,14.110305958132045,19.900697799248523,13.137412775093935,17.934782608695652,7.7898550724637685,0.785024154589372,8.628556092324208,5.287171229200215,3.026033279656468,0.4092860976918948,0.08722490606548577,0.20799785292538917,0.013419216317767043,,,
197,3.1065485775630703,5.548845947396672,13.741277509393452,19.80005367686527,13.056897477187333,17.92807300053677,8.548040794417606,0.7179280730005367,8.57487922705314,5.293880837359098,2.985775630703167,0.38915727321524424,0.08722490606548577,0.20799785292538917,0.013419216317767043,,,
198,3.126677402039721,5.508588298443371,13.882179280730005,19.64573268921095,13.030059044551798,17.860976918947934,8.57487922705314,0.7179280730005367,8.59500805152979,5.293880837359098,3.0394524959742353,0.39586688137412773,0.08722490606548577,0.2281266774020397,0.013419216317767043,,,
199,3.1870638754696725,5.508588298443371,13.935856146001074,19.652442297369834,13.311862587224907,17.612721417069242,8.561460010735374,0.7179280730005367,8.561460010735374,5.260332796564681,2.9589371980676327,0.4025764895330113,0.08722490606548577,0.2281266774020397,0.013419216317767043,,,
200,3.260869565217391,5.508588298443371,14.056629092860977,19.592055823939884,13.325281803542673,17.579173376274827,8.568169618894256,0.7514761137949544,8.57487922705314,5.146269457863661,2.898550724637681,0.4092860976918948,0.08722490606548577,0.2281266774020397,0.013419216317767043,,,
201,3.33467525496511,5.307300053676865,14.110305958132045,19.39747718733226,13.761406333870102,17.404723564143854,8.621846484165324,0.7514761137949544,8.59500805152979,5.0993022007514766,2.8784219001610305,0.4092860976918948,0.08722490606548577,0.2281266774020397,0.013419216317767043,,,
202,3.2877079978529253,5.213365539452496,14.15727321524423,19.229736983360173,13.66076221148685,17.297369833601717,8.930488459473967,0.798443370907139,8.360171765968868,5.401234567901234,2.918679549114332,0.41599570585077833,0.08722490606548577,0.2281266774020397,0.013419216317767043,,,
203,3.280998389694042,5.152979066022544,14.244498121309716,19.189479334406872,13.768115942028986,17.297369833601717,8.964036500268385,0.8051529790660226,8.333333333333334,5.35426731078905,2.871712292002147,0.41599570585077833,0.08722490606548577,0.2214170692431562,0.013419216317767043,,,
204,3.2541599570585076,5.112721417069243,14.11701556629093,19.0150295222759,14.2914653784219,17.3040794417606,8.796296296296296,0.8051529790660226,8.393719806763285,5.152979066022544,3.0059044551798175,0.43612453032742887,0.08722490606548577,0.2147074610842727,0.013419216317767043,,,
205,3.2139023081052067,5.0993022007514766,14.103596349973161,18.9345142243693,14.237788513150832,17.156468062265162,8.957326892109501,0.8118625872249061,8.440687063875469,5.186527106816962,3.0931293612453032,0.43612453032742887,0.08722490606548577,0.2147074610842727,0.013419216317767043,,0.013419216317767043,
206,3.1468062265163717,5.0993022007514766,14.123725174449811,18.780193236714975,14.257917337627482,16.955179817498657,8.99087493290392,0.7648953301127214,8.78287707997853,5.139559849704777,3.180354267310789,0.4495437466451959,0.08722490606548577,0.2147074610842727,0.013419216317767043,,0.013419216317767043,
207,3.126677402039721,5.0993022007514766,14.06333870101986,18.55877616747182,14.257917337627482,16.867954911433173,9.017713365539452,0.785024154589372,9.091519055287172,5.166398282340311,3.193773483628556,0.4495437466451959,0.08722490606548577,0.20799785292538917,0.013419216317767043,,0.013419216317767043,
208,3.1870638754696725,5.072463768115942,13.969404186795492,18.55877616747182,14.36527106816962,16.841116478797638,9.024422973698336,0.798443370907139,8.984165324745035,5.199946323134729,3.193773483628556,0.46296296296296297,0.08722490606548577,0.2281266774020397,0.013419216317767043,,0.013419216317767043,
209,3.180354267310789,5.059044551798175,13.754696725711218,18.511808910359633,14.472624798711756,16.854535695115406,9.084809447128288,0.8655394524959742,8.890230810520666,5.293880837359098,3.2340311325818574,0.46967257112184646,0.08722490606548577,0.2147074610842727,0.013419216317767043,,0.013419216317767043,
210,3.2004830917874396,5.059044551798175,13.70101986044015,18.4849704777241,14.586688137412775,16.780730005367687,9.118357487922705,0.8387010198604401,8.923778851315083,5.280461621041331,3.1870638754696725,0.46967257112184646,0.08722490606548577,0.2549651100375738,0.013419216317767043,,0.013419216317767043,
211,3.2742887815351582,5.059044551798175,13.560118089103597,18.4044551798175,14.734299516908212,16.70692431561997,9.098228663446054,0.8722490606548577,8.943907675791733,5.314009661835748,3.180354267310789,0.4562533548040794,0.08722490606548577,0.28180354267310787,0.013419216317767043,,0.013419216317767043,
212,3.2675791733762747,5.038915727321524,13.533279656468062,18.370907139023082,14.606816961889425,16.888083735909824,9.118357487922705,0.8722490606548577,8.943907675791733,5.300590445517981,3.2139023081052067,0.4495437466451959,0.07380568974771873,0.2952227589908749,0.013419216317767043,,0.013419216317767043,
213,3.2474503488996245,5.038915727321524,13.855340848094471,18.290391841116477,14.774557165861514,17.082662372517444,8.776167471819646,0.8252818035426731,8.903650026838433,5.226784755770263,3.1468062265163717,0.43612453032742887,0.07380568974771873,0.2952227589908749,0.013419216317767043,,0.013419216317767043,
214,3.2474503488996245,5.038915727321524,14.036500268384327,18.109232420826622,14.76784755770263,17.022275899087493,8.78287707997853,0.8252818035426731,8.896940418679549,5.226784755770263,3.2139023081052067,0.43612453032742887,0.07380568974771873,0.2952227589908749,0.013419216317767043,,0.013419216317767043,
215,3.260869565217391,4.985238862050457,14.38539989264627,17.907944176060116,15.33816425120773,16.935050993022006,8.527911969940956,0.7716049382716049,8.68894256575416,5.199946323134729,3.1736446591519054,0.43612453032742887,0.07380568974771873,0.2885131508319914,0.013419216317767043,,0.013419216317767043,
216,3.260869565217391,4.898013955984971,14.506172839506172,17.894524959742352,15.22410091250671,16.99543746645196,8.588298443370908,0.7380568974771873,8.702361782071927,5.132850241545894,3.2340311325818574,0.43612453032742887,0.07380568974771873,0.2885131508319914,0.013419216317767043,,0.013419216317767043,
217,3.321256038647343,4.871175523349437,14.640365002683843,17.867686527106816,15.063070316693505,16.794149221685455,8.460815888352121,0.7581857219538379,9.044551798174986,5.199946323134729,3.1602254428341383,0.4025764895330113,0.07380568974771873,0.30864197530864196,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
218,3.388352120236178,4.864465915190553,14.606816961889425,17.74020397208803,15.03623188405797,16.35131508319914,8.474235104669887,0.7648953301127214,9.634997316156737,5.139559849704777,3.193773483628556,0.38915727321524424,0.07380568974771873,0.30864197530864196,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
219,3.435319377348363,4.817498658078368,14.546430488459475,17.67981749865808,15.076489533011273,16.29092860976919,8.601717659688674,0.7581857219538379,9.520933977455716,5.260332796564681,3.2004830917874396,0.38915727321524424,0.08051529790660225,0.30864197530864196,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
220,3.515834675254965,4.790660225442834,14.27133655394525,19.79334406870639,15.03623188405797,15.519323671497585,8.420558239398819,0.7783145464304885,9.219001610305957,4.730273752012883,3.113258185721954,0.38915727321524424,0.08051529790660225,0.30864197530864196,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
