65,3.4151905528717124,47.83279656468062,15.754159957058508,4.51556629092861,0.2885131508319914,14.660493827160494,8.809715512614064,2.8515834675254963,0.5099302200751477,0.2281266774020397,0.05367686527106817,0.4092860976918948,0.6709608158883521,,,,
66,3.4151905528717124,47.77241009125067,15.673644659151906,4.51556629092861,0.2885131508319914,14.626945786366075,8.796296296296296,2.8515834675254963,0.5434782608695652,0.2281266774020397,0.05367686527106817,0.4227053140096618,0.8118625872249061,,,,
67,3.4151905528717124,47.73215244229737,15.619967793880837,4.51556629092861,0.3153515834675255,14.61352657004831,8.742619431025227,2.8515834675254963,0.5568974771873323,0.2885131508319914,0.05367686527106817,0.4562533548040794,0.8387010198604401,,,,
68,3.4151905528717124,47.698604401502955,15.640096618357488,4.51556629092861,0.3153515834675255,14.553140096618357,8.709071390230811,2.8515834675254963,0.6172839506172839,0.2885131508319914,0.05367686527106817,0.4562533548040794,0.8856682769726248,,,,
69,3.4151905528717124,47.557702630166396,15.378421900161031,4.51556629092861,1.1473429951690821,14.331723027375201,7.944176060118089,2.8515834675254963,1.0869565217391304,0.4092860976918948,0.05367686527106817,0.4227053140096618,0.8856682769726248,,,,
70,3.4151905528717124,47.235641438539986,15.157004830917874,4.51556629092861,1.1406333870101986,17.344337090713903,5.803811057434245,2.8515834675254963,0.8588298443370908,0.38915727321524424,0.05367686527106817,0.3757380568974772,0.8588298443370908,,,,
71,3.260869565217391,46.26945786366076,14.553140096618357,4.51556629092861,1.1876006441223832,16.646537842190018,7.494632313472893,2.885131508319914,1.5163714439076759,0.38915727321524424,0.05367686527106817,0.39586688137412773,0.8319914117015567,,,,
72,3.260869565217391,46.256038647343,14.553140096618357,4.51556629092861,1.1876006441223832,16.646537842190018,7.494632313472893,2.885131508319914,1.5163714439076759,0.38915727321524424,0.05367686527106817,0.39586688137412773,0.8454106280193237,,,,
73,3.260869565217391,43.51180891035963,14.49946323134729,4.51556629092861,1.1540526033279657,20.873590982286636,6.360708534621578,2.871712292002147,1.2681159420289856,0.4025764895330113,0.08722490606548577,0.3488996242619431,0.8454106280193237,,,,
74,3.260869565217391,43.203166935050994,14.526301663982823,4.51556629092861,1.0064412238325282,22.517444981213096,5.964841653247451,2.059849704777241,1.2681159420289856,0.3757380568974772,0.08722490606548577,0.3488996242619431,0.8655394524959742,,,,
75,3.260869565217391,43.12936124530327,14.606816961889425,4.502147074610843,1.0131508319914118,22.463768115942027,5.964841653247451,2.059849704777241,1.328502415458937,0.3757380568974772,0.08722490606548577,0.3488996242619431,0.8588298443370908,,,,
76,3.260869565217391,43.10923242082662,14.61352657004831,4.502147074610843,1.0131508319914118,22.423510466988727,5.964841653247451,2.059849704777241,1.3687600644122384,0.3757380568974772,0.08722490606548577,0.3488996242619431,0.8722490606548577,,,,
77,3.260869565217391,43.062265163714436,14.506172839506172,4.49543746645196,1.1003757380568975,22.363123993558776,5.964841653247451,2.059849704777241,1.4492753623188406,0.3757380568974772,0.11406333870101985,0.3488996242619431,0.8990874932903918,,,,
78,3.260869565217391,42.8743961352657,14.660493827160494,4.455179817498658,1.1406333870101986,22.34970477724101,5.964841653247451,2.0397208803005906,1.4626945786366077,0.4294149221685454,0.11406333870101985,0.3488996242619431,0.8990874932903918,,,,
79,3.260869565217391,42.552334943639295,14.36527106816962,4.455179817498658,1.1406333870101986,22.041062801932366,4.643048845947397,4.38137412775094,1.4224369296833066,0.4025764895330113,0.11406333870101985,0.3488996242619431,0.8722490606548577,,,,
80,3.260869565217391,42.37788513150832,14.412238325281804,4.455179817498658,1.1406333870101986,22.041062801932366,4.49543746645196,4.38137412775094,1.4626945786366077,0.5837359098228664,0.11406333870101985,0.36231884057971014,0.9125067096081588,,,,
81,3.2474503488996245,42.31749865807837,14.465915190552872,4.455179817498658,1.1808910359634996,22.020933977455716,4.49543746645196,4.3545356951154055,1.4626945786366077,0.6105743424584005,0.11406333870101985,0.36231884057971014,0.9125067096081588,,,,
82,2.4221685453569513,41.35131508319914,13.942565754159958,4.42163177670424,1.1808910359634996,24.436392914653783,4.51556629092861,4.17337627482555,1.7579173376274826,0.4830917874396135,0.03354804079441761,0.36231884057971014,0.9192163177670424,,,,
83,2.4221685453569513,40.425389157273216,13.895598497047773,4.42163177670424,2.4221685453569513,24.12775093934514,4.51556629092861,4.200214707461084,1.7713365539452497,0.4830917874396135,0.03354804079441761,0.36231884057971014,0.9192163177670424,,,,
84,1.865271068169619,38.13070316693505,13.922436929683306,4.414922168545357,2.4490069779924855,23.309178743961354,4.911433172302737,7.6623725174449815,1.7847557702630166,0.48980139559849706,0.03354804079441761,0.30193236714975846,0.7246376811594203,,,,
85,1.865271068169619,37.875738056897475,14.197530864197532,4.408212560386473,2.428878153515835,23.289049919484704,4.911433172302737,7.6623725174449815,1.8115942028985508,0.48980139559849706,0.03354804079441761,0.30193236714975846,0.7246376811594203,,,,
86,1.865271068169619,36.761943102522814,13.667471819645733,4.408212560386473,2.4490069779924855,23.289049919484704,6.588835212023618,7.608695652173913,1.8115942028985508,0.5434782608695652,0.03354804079441761,0.322061191626409,0.6508319914117016,,,,
87,1.865271068169619,35.245571658615134,13.352120236178207,4.408212560386473,2.6033279656468062,23.21524422973698,6.374127750939345,9.695383789586689,1.7646269457863661,0.46296296296296297,0.03354804079441761,0.28180354267310787,0.6977992485238862,,,,
88,1.865271068169619,35.20531400966183,13.352120236178207,4.408212560386473,2.6033279656468062,23.14814814814815,6.367418142780462,9.648416532474503,1.8317230273752012,0.48980139559849706,0.03354804079441761,0.30193236714975846,0.7447665056360708,,,,
89,1.865271068169619,35.11137949543747,13.56682769726248,4.428341384863124,2.6033279656468062,23.087761674718198,6.327160493827161,9.574610842726784,1.865271068169619,0.48980139559849706,0.03354804079441761,0.30193236714975846,0.7447665056360708,,,,
90,1.8518518518518519,35.07783145464305,13.627214170692431,4.42163177670424,2.61003757380569,23.05421363392378,6.327160493827161,9.574610842726784,1.8853998926462694,0.48980139559849706,0.03354804079441761,0.30193236714975846,0.7447665056360708,,,,
91,1.8518518518518519,35.02415458937198,13.6808910359635,4.42163177670424,2.61003757380569,22.342995169082126,6.286902844873859,10.144927536231885,2.033011272141707,0.48980139559849706,0.03354804079441761,0.33548040794417605,0.7447665056360708,,,,
92,1.8518518518518519,34.99060654857756,13.714439076757918,4.42163177670424,2.61003757380569,22.27589908749329,6.260064412238325,10.131508319914117,2.100107353730542,0.5032206119162641,0.03354804079441761,0.33548040794417605,0.7716049382716049,,,,
93,1.8518518518518519,34.90338164251208,13.79495437466452,4.414922168545357,2.623456790123457,22.27589908749329,6.246645195920558,10.131508319914117,2.0933977455716586,0.5032206119162641,0.03354804079441761,0.3488996242619431,0.7716049382716049,0.0067096081588835215,,,
94,1.8518518518518519,34.78260869565217,13.92914653784219,4.414922168545357,2.623456790123457,22.262479871175522,6.246645195920558,10.037573805689748,2.0933977455716586,0.5032206119162641,0.03354804079441761,0.4428341384863124,0.7716049382716049,0.0067096081588835215,,,
95,1.8518518518518519,34.70880300590446,13.882179280730005,4.388083735909823,2.6301663982823404,22.25577026301664,6.374127750939345,10.037573805689748,2.0933977455716586,0.5032206119162641,0.03354804079441761,0.4562533548040794,0.7783145464304885,0.0067096081588835215,,,
96,1.8518518518518519,34.03113258185722,13.66076221148685,4.388083735909823,2.6704240472356413,22.088030059044552,7.226247987117552,10.037573805689748,2.2342995169082127,0.5367686527106817,0.03354804079441761,0.4562533548040794,0.7783145464304885,0.0067096081588835215,,,
97,1.8518518518518519,33.76945786366076,13.633923778851315,4.388083735909823,2.6637144390767578,20.833333333333332,7.212828770799785,11.688137412775093,2.1068169618894257,0.5636070853462157,0.03354804079441761,0.4562533548040794,0.7917337627482555,0.0067096081588835215,,,
98,1.8518518518518519,33.74932903918411,13.539989264626946,4.388083735909823,2.6637144390767578,20.8064949006978,7.212828770799785,11.681427804616211,2.13365539452496,0.5971551261406334,0.03354804079441761,0.4562533548040794,0.8789586688137413,0.0067096081588835215,,,
99,1.8518518518518519,31.273483628556093,12.218196457326892,12.104133118625873,2.563070316693505,16.61969940955448,9.668545356951155,9.997316156736447,1.7579173376274826,0.5636070853462157,0.03354804079441761,0.47638217928073,0.8655394524959742,0.0067096081588835215,,,
100,1.8518518518518519,31.186258722490606,12.305421363392378,12.104133118625873,2.6637144390767578,16.49892646269458,9.668545356951155,9.997316156736447,1.778046162104133,0.5636070853462157,0.03354804079441761,0.47638217928073,0.8655394524959742,0.0067096081588835215,,,
101,1.8115942028985508,29.71014492753623,12.070585077831455,12.104133118625873,2.536231884057971,16.49892646269458,11.574074074074074,9.98389694041868,1.7444981213097155,0.5636070853462157,0.03354804079441761,0.4830917874396135,0.8789586688137413,0.0067096081588835215,,,
102,1.8115942028985508,29.126409017713364,12.010198604401502,12.077294685990339,2.563070316693505,16.49892646269458,12.184648416532475,9.883252818035427,1.8183038110574343,0.5636070853462157,0.03354804079441761,0.5568974771873323,0.8655394524959742,0.0067096081588835215,,,
103,1.7646269457863661,28.099838969404185,12.016908212560386,12.050456253354804,2.4892646269457863,17.59259259259259,12.124261943102523,9.829575952764358,1.9256575415995705,0.5904455179817498,0.04696725711218465,0.5837359098228664,0.8789586688137413,0.0067096081588835215,,,
104,1.7646269457863661,28.099838969404185,12.016908212560386,12.050456253354804,2.4892646269457863,17.57246376811594,12.110842726784755,9.842995169082126,1.9457863660762211,0.5904455179817498,0.04696725711218465,0.5837359098228664,0.8789586688137413,0.0067096081588835215,,,
105,1.7646269457863661,27.006172839506174,12.52012882447665,10.641438539989265,2.4020397208803006,17.54562533548041,10.560923242082662,13.560118089103597,1.9726247987117553,0.6038647342995169,0.03354804079441761,0.5837359098228664,0.798443370907139,0.0067096081588835215,,,
106,1.3553408480944713,19.612184648416534,8.179012345679013,40.79441760601181,1.1943102522812667,9.400161030595813,8.53462157809984,8.53462157809984,1.1943102522812667,0.5703166935050993,0.03354804079441761,0.322061191626409,0.2683843263553409,0.0067096081588835215,,,
107,1.3553408480944713,19.612184648416534,8.179012345679013,40.693773483628554,1.2949543746645196,9.366612989801396,8.53462157809984,8.53462157809984,1.2278582930756843,0.5703166935050993,0.03354804079441761,0.322061191626409,0.2683843263553409,0.0067096081588835215,,,
108,1.3553408480944713,18.035426731078903,7.078636607622115,40.22410091250671,1.328502415458937,8.876811594202898,7.96430488459474,13.056897477187333,0.9728931830381106,0.5636070853462157,0.03354804079441761,0.322061191626409,0.18115942028985507,0.0067096081588835215,,,
109,1.3553408480944713,17.612721417069242,7.092055823939882,39.54643048845947,1.9793344068706387,8.809715512614064,8.494363929146537,12.99651100375738,0.9460547504025765,0.6239935587761675,0.03354804079441761,0.322061191626409,0.18115942028985507,0.0067096081588835215,,,
110,1.3553408480944713,17.612721417069242,7.0450885668276975,39.44578636607622,2.0799785292538915,8.789586688137414,8.400429414922169,13.01663982823403,0.966183574879227,0.6374127750939346,0.03354804079441761,0.4294149221685454,0.18115942028985507,0.0067096081588835215,,,
111,1.3553408480944713,17.57246376811594,7.058507783145465,31.662640901771336,1.751207729468599,16.861245303274288,8.353462157809984,12.983091787439614,1.0735373054213635,0.6776704240472357,0.03354804079441761,0.4294149221685454,0.18115942028985507,0.0067096081588835215,,,
112,1.328502415458937,17.3040794417606,9.728931830381105,29.381374127750938,1.7176596886741815,16.841116478797638,8.333333333333334,12.929414922168545,1.093666129898014,0.6843800322061192,0.03354804079441761,0.4294149221685454,0.1878690284487386,0.0067096081588835215,,,
113,1.328502415458937,17.04911433172303,9.668545356951155,29.367954911433173,1.442565754159957,19.296833064949006,7.273215244229737,12.29200214707461,1.0735373054213635,0.7045088566827697,0.020128824476650563,0.2885131508319914,0.1878690284487386,0.0067096081588835215,,,
114,1.328502415458937,17.028985507246375,9.688674181427805,29.17337627482555,1.6371443907675791,19.243156199677937,7.273215244229737,12.285292538915728,1.1272141706924315,0.7112184648416533,0.020128824476650563,0.2885131508319914,0.1878690284487386,0.0067096081588835215,,,
115,1.1003757380568975,16.867954911433173,9.655126140633387,27.30810520665593,2.254428341384863,20.8467525496511,7.25979602791197,12.285292538915728,1.107085346215781,0.7447665056360708,0.020128824476650563,0.30193236714975846,0.24154589371980675,0.0067096081588835215,,,
116,1.1003757380568975,16.398282340311326,9.621578099838969,27.180622651637144,2.38191089640365,20.75281803542673,7.803274288781535,12.258454106280194,1.1406333870101986,0.7783145464304885,0.020128824476650563,0.30193236714975846,0.2549651100375738,0.0067096081588835215,,,
117,1.1003757380568975,16.371443907675793,9.957058507783145,26.27482555018787,3.2877079978529253,20.69243156199678,7.481213097155126,12.23161567364466,1.1741814278046163,0.8319914117015567,0.020128824476650563,0.30193236714975846,0.2683843263553409,0.0067096081588835215,,,
118,1.1003757380568975,16.337895866881375,10.017444981213098,25.509930220075148,3.2877079978529253,18.988191089640367,7.454374664519592,13.405797101449275,2.4490069779924855,0.8252818035426731,0.020128824476650563,0.32877079978529256,0.2683843263553409,0.0067096081588835215,,,
119,1.1003757380568975,16.337895866881375,10.017444981213098,25.503220611916262,3.294417606011809,18.96135265700483,7.454374664519592,13.405797101449275,2.475845410628019,0.8252818035426731,0.020128824476650563,0.32877079978529256,0.2683843263553409,0.0067096081588835215,,,
120,1.1003757380568975,16.337895866881375,10.00402576489533,25.43612453032743,3.3682232957595275,18.96135265700483,7.454374664519592,12.99651100375738,2.475845410628019,1.2345679012345678,0.020128824476650563,0.32877079978529256,0.27509393451422437,0.0067096081588835215,,,
121,1.1003757380568975,16.317767042404725,10.02415458937198,25.40257648953301,3.4017713365539453,18.96135265700483,7.454374664519592,12.99651100375738,2.475845410628019,1.2345679012345678,0.020128824476650563,0.32877079978529256,0.27509393451422437,0.0067096081588835215,,,
122,1.1003757380568975,16.31105743424584,10.00402576489533,25.38244766505636,3.4286097691894795,18.96135265700483,7.454374664519592,12.962962962962964,2.4892646269457863,1.261406333870102,0.020128824476650563,0.32877079978529256,0.2885131508319914,0.0067096081588835215,,,
123,1.1003757380568975,16.31105743424584,10.00402576489533,25.369028448738593,3.4420289855072466,18.17632850241546,8.185721953837897,12.889157273215245,2.6301663982823404,1.247987117552335,0.020128824476650563,0.32877079978529256,0.2885131508319914,0.0067096081588835215,,,
124,1.1003757380568975,15.613258185721953,9.950348899624261,24.664519592055825,4.206924315619967,20.611916264090176,8.185721953837897,11.574074074074074,2.3617820719269993,1.093666129898014,0.020128824476650563,0.32877079978529256,0.2885131508319914,,,,
125,1.0735373054213635,15.640096618357488,9.970477724100913,24.63768115942029,4.233762748255502,20.591787439613526,8.185721953837897,11.56736446591519,2.3617820719269993,1.1003757380568975,0.020128824476650563,0.32877079978529256,0.2885131508319914,,,,
126,1.0735373054213635,15.157004830917874,10.661567364465915,24.329039184111647,4.428341384863124,20.531400966183575,8.11862587224906,11.553945249597424,2.38191089640365,1.1272141706924315,0.020128824476650563,0.32877079978529256,0.2885131508319914,,,,
127,1.0735373054213635,15.157004830917874,9.856414385399892,23.013955984970476,4.2270531400966185,20.517981749865807,10.406602254428341,11.553945249597424,2.395330112721417,1.133923778851315,0.020128824476650563,0.38915727321524424,0.2549651100375738,,,,
128,1.0735373054213635,13.801663982823403,9.809447128287708,23.00053676865271,4.294149221685454,18.51851851851852,10.36634460547504,13.902308105206655,3.44873859366613,1.1205045625335481,0.020128824476650563,0.38915727321524424,0.2549651100375738,,,,
