23,19.142512077294686,50.315351583467525,0.3421900161030596,24.288781535158346,5.320719269994632,0.1274825550187869,0.10735373054213634,0.35560923242082665,,,,,,,,
24,19.229736983360173,49.90606548577563,0.4092860976918948,24.22168545356951,5.535426731078905,0.14090177133655393,0.14761137949543746,0.36902844873859364,0.040257648953301126,,,,,,,
25,18.88083735909823,48.47691894793344,0.48980139559849706,25.44283413848631,5.837359098228664,0.14090177133655393,0.14761137949543746,0.5434782608695652,0.040257648953301126,,,,,,,
26,18.80703166935051,48.36285560923242,0.48980139559849706,25.147611379495437,6.078904991948471,0.14090177133655393,0.1274825550187869,0.8051529790660226,0.040257648953301126,,,,,,,
27,16.438539989264626,46.866612989801396,0.46967257112184646,28.549382716049383,6.159420289855072,0.14090177133655393,0.14090177133655393,1.1540526033279657,0.08051529790660225,,,,,,,
28,16.51905528717123,45.511272141706925,1.06682769726248,26.684111647879764,6.1862587224906065,0.1610305958132045,2.623456790123457,1.0601180891035964,0.08051529790660225,0.10735373054213634,,,,,,
29,15.666935050993022,43.18974771873322,1.0265700483091786,20.081857219538378,5.984970477724101,10.567632850241546,2.5496511003757383,0.6575415995705851,0.08051529790660225,0.19457863660762212,,,,,,
30,15.056360708534621,42.391304347826086,0.9728931830381106,16.847826086956523,6.045356951154052,14.99597423510467,2.6301663982823404,0.7380568974771873,0.08051529790660225,0.24154589371980675,,,,,,
31,15.136876006441224,42.17659688674181,1.0601180891035964,16.740472356414386,6.119162640901771,14.935587761674718,2.6972624798711755,0.785024154589372,0.08051529790660225,0.2683843263553409,,,,,,
32,15.210681696188942,41.727053140096615,1.1808910359634996,16.71363392377885,6.367418142780462,14.351851851851851,2.703972088030059,0.8051529790660226,0.08051529790660225,0.8588298443370908,,,,,,
33,15.203972088030058,39.660493827160494,0.6843800322061192,15.747450348899624,8.279656468062266,13.345410628019323,5.233494363929147,0.7246376811594203,0.08051529790660225,0.9930220075147611,0.020128824476650563,0.026838432635534086,,,,
34,7.514761137949543,62.875738056897475,2.4355877616747184,10.88298443370907,4.998658078368224,5.797101449275362,4.51556629092861,0.6508319914117016,0.08051529790660225,0.16774020397208803,0.05367686527106817,0.026838432635534086,,,,
35,7.300053676865271,58.19243156199678,3.4286097691894795,4.320987654320987,4.810789049919484,16.586151368760063,4.522275899087493,0.2952227589908749,0.08051529790660225,0.32877079978529256,0.05367686527106817,0.08051529790660225,,,,
36,7.266505636070853,50.10735373054214,1.6170155662909287,4.260601180891036,4.166666666666667,26.972624798711756,4.4820182501341925,0.38915727321524424,0.08051529790660225,0.5233494363929146,0.05367686527106817,0.08051529790660225,,,,
37,7.139023081052066,48.691626409017715,1.7579173376274826,4.186795491143317,5.562265163714439,25.79844337090714,5.421363392377885,0.4092860976918948,0.08051529790660225,0.7380568974771873,0.06709608158883522,0.1274825550187869,0.020128824476650563,,,
38,6.508319914117015,42.98845947396672,3.0327428878153517,16.324476650563607,4.938271604938271,20.021470746108427,4.958400429414922,0.5770263016639828,0.03354804079441761,0.4092860976918948,0.03354804079441761,0.15432098765432098,0.020128824476650563,,,
39,5.119431025228127,40.72061191626409,3.0193236714975846,16.13660762211487,5.179817498658078,23.423242082662373,4.944981213097155,0.7447665056360708,0.03354804079441761,0.46967257112184646,0.03354804079441761,0.15432098765432098,0.020128824476650563,,,
40,5.166398282340311,39.20424047235642,2.898550724637681,15.11003757380569,7.682501341921632,23.15485775630703,4.944981213097155,0.8588298443370908,0.03354804079441761,0.6776704240472357,0.020128824476650563,0.2214170692431562,0.026838432635534086,,,
41,5.314009661835748,38.75469672571122,2.945517981749866,15.049651100375739,7.950885668276973,22.84621578099839,4.904723564143854,0.9125067096081588,0.03354804079441761,0.966183574879227,0.020128824476650563,0.24825550187869028,0.05367686527106817,,,
42,5.2066559312936125,33.782877079978526,2.9388083735909825,15.002683843263553,6.689479334406871,29.61621041331186,4.528985507246377,0.9728931830381106,0.03354804079441761,0.9057971014492754,0.020128824476650563,0.2683843263553409,0.03354804079441761,,,
43,5.374396135265701,31.61567364465915,2.522812667740204,14.834943639291465,9.23913043478261,29.334406870638755,4.522275899087493,1.133923778851315,0.03354804079441761,1.0198604401502953,0.08722490606548577,0.24825550187869028,0.03354804079441761,,,
44,5.528717122920021,31.333870101986044,2.536231884057971,14.741009125067096,9.306226516371444,25.99302200751476,7.823403113258186,1.1607622114868492,0.03354804079441761,1.1808910359634996,0.08722490606548577,0.24154589371980675,0.03354804079441761,,,
45,5.703166935050993,30.69645732689211,2.5966183574879227,14.40552871712292,9.520933977455716,25.301932367149757,8.59500805152979,1.3955984970477724,0.03354804079441761,1.3217928073000538,0.16774020397208803,0.2281266774020397,0.03354804079441761,,,
46,5.730005367686527,29.904723564143854,2.6502952227589907,14.378690284487385,10.46027911969941,24.84567901234568,8.487654320987655,1.570048309178744,0.03354804079441761,1.4962426194310252,0.19457863660762212,0.2147074610842727,0.03354804079441761,,,
47,5.877616747181965,29.522275899087493,2.6502952227589907,13.801663982823403,10.661567364465915,24.54374664519592,8.225979602791197,2.214170692431562,0.03354804079441761,1.8853998926462694,0.33548040794417605,0.2147074610842727,0.03354804079441761,,,
48,5.964841653247451,28.871443907675793,2.6502952227589907,13.063607085346217,10.63472893183038,24.10091250670961,9.675254965110037,2.187332259796028,0.020128824476650563,2.1940418679549114,0.3824476650563607,0.1610305958132045,0.0939345142243693,,,
49,6.092324208266238,27.677133655394524,2.6435856146001075,13.023349436392914,11.674718196457327,23.960010735373054,9.567901234567902,2.24771873322598,0.020128824476650563,2.2946859903381642,0.47638217928073,0.24154589371980675,0.08051529790660225,,,
50,6.166129898013956,26.154052603327965,2.5563607085346214,12.614063338701019,11.634460547504025,23.295759527643586,12.00348899624262,2.301395598497048,0.020128824476650563,2.38191089640365,0.5099302200751477,0.24154589371980675,0.12077294685990338,,,
51,6.213097155126141,24.510198604401502,2.5697799248523885,12.593934514224369,11.131239935587761,25.261674718196456,11.916264090177133,2.301395598497048,0.05367686527106817,2.4825550187869028,0.5099302200751477,0.2952227589908749,0.1610305958132045,,,
52,6.327160493827161,24.12775093934514,2.61003757380569,12.426194310252281,11.41304347826087,25.02012882447665,11.708266237251744,2.462426194310252,0.05367686527106817,2.7509393451422435,0.6642512077294686,0.2952227589908749,0.14090177133655393,,,
53,6.521739130434782,23.919753086419753,2.589908749329039,12.359098228663447,11.446591519055287,24.9194847020934,11.647879763821793,2.509393451422437,0.05367686527106817,2.831454643048846,0.7380568974771873,0.2952227589908749,0.16774020397208803,,,
54,6.629092860976919,23.72517444981213,3.2340311325818574,12.325550187869029,11.399624261943103,24.4699409554482,11.399624261943103,2.589908749329039,0.05367686527106817,2.818035426731079,0.7648953301127214,0.2952227589908749,0.2952227589908749,,,
55,6.568706387546968,23.577563070316693,3.2139023081052067,12.211486849168008,11.312399355877616,24.174718196457327,11.366076221148685,3.079710144927536,0.05367686527106817,2.918679549114332,0.8185721953837896,0.33548040794417605,0.36902844873859364,,,
56,6.702898550724638,23.376274825550187,3.2139023081052067,12.157809983896941,11.480139559849706,23.738593666129898,11.225174449812132,3.140096618357488,0.05367686527106817,3.1065485775630703,1.0198604401502953,0.41599570585077833,0.36902844873859364,,,
57,6.709608158883521,23.295759527643586,3.321256038647343,12.04374664519592,11.654589371980677,23.309178743961354,11.332528180354267,3.4822866344605474,0.05367686527106817,2.965646806226516,1.0198604401502953,0.4428341384863124,0.36902844873859364,,,
58,6.689479334406871,23.121309715512613,3.374932903918411,11.54723564143854,12.218196457326892,23.2085346215781,11.3191089640365,3.4420289855072466,0.05367686527106817,3.099838969404187,1.0131508319914118,0.48980139559849706,0.4227053140096618,,,
59,6.736446591519055,22.987117552334944,3.3816425120772946,11.486849168008588,12.23161567364466,22.852925389157274,11.3191089640365,3.4688674181427803,0.05367686527106817,3.435319377348363,1.093666129898014,0.5300590445517982,0.4227053140096618,,,
60,6.890767579173376,22.302737520128826,2.9253891572732154,11.386205045625335,12.171229200214707,22.463768115942027,12.473161567364466,3.670155662909286,0.05367686527106817,3.4420289855072466,1.1876006441223832,0.5300590445517982,0.5032206119162641,,,
61,6.6827697262479875,21.926999463231347,3.361513687600644,9.41358024691358,12.365807836822329,21.91358024691358,14.734299516908212,3.6902844873859366,0.05367686527106817,3.455448201825013,1.2345679012345678,0.5434782608695652,0.6239935587761675,,,
62,6.568706387546968,17.807300053676865,8.816425120772946,9.366612989801396,11.305689747718732,21.732420826623724,14.566559312936125,3.878153515834675,0.05367686527106817,3.549382716049383,1.2077294685990339,0.5300590445517982,0.6172839506172839,,,
63,6.615673644659152,17.418142780461622,8.715780998389693,9.286097691894794,11.366076221148685,20.26972624798712,16.639828234031132,3.4688674181427803,0.05367686527106817,3.616478797638218,1.2144390767579174,0.5636070853462157,0.7716049382716049,,,
64,6.709608158883521,17.143048845947398,8.722490606548577,9.178743961352657,11.533816425120772,20.034889962426195,16.404991948470208,3.549382716049383,0.05367686527106817,3.938539989264627,1.3150831991411702,0.5971551261406334,0.8185721953837896,,,
65,6.863929146537842,17.08937198067633,8.796296296296296,9.178743961352657,11.540526033279656,19.900697799248523,16.297638217928075,3.5292538915727323,0.05367686527106817,3.8848631239935587,1.415727321524423,0.5971551261406334,0.8521202361782072,,,
66,6.957863660762212,16.861245303274288,9.104938271604938,9.192163177670425,11.16478797638218,19.786634460547504,16.23725174449812,3.556092324208266,0.05367686527106817,4.133118625872249,1.4626945786366077,0.644122383252818,0.8454106280193237,,,
67,7.024959742351046,15.22410091250671,10.86285560923242,9.185453569511541,11.258722490606548,19.692699946323135,16.069511540526033,3.616478797638218,0.05367686527106817,4.159957058507783,1.5297906602254427,0.5568974771873323,0.7648953301127214,,,
68,6.951154052603328,15.056360708534621,10.34621578099839,10.513955984970478,10.721953837895867,19.43773483628556,15.76086956521739,4.045893719806763,0.020128824476650563,4.139828234031133,1.5432098765432098,0.6776704240472357,0.785024154589372,,,
69,7.065217391304348,15.076489533011273,10.312667740203972,10.433440687063875,10.755501878690284,19.32367149758454,15.693773483628556,4.066022544283414,0.020128824476650563,4.206924315619967,1.570048309178744,0.6910896403650026,0.785024154589372,,,
70,7.27992485238862,14.922168545356952,10.332796564680622,10.292538915727322,10.84272678475577,19.26328502415459,15.593129361245303,4.1532474503489,0.020128824476650563,4.240472356414386,1.596886741814278,0.6776704240472357,0.785024154589372,,,
71,7.353730542136339,14.915458937198068,10.413311862587225,10.050993022007514,10.923242082662373,19.142512077294686,15.539452495974235,4.40150295222759,0.020128824476650563,4.200214707461084,1.596886741814278,0.6575415995705851,0.785024154589372,,,
72,7.440955448201825,14.284755770263017,10.19189479334407,9.997316156736447,10.473698336017177,20.833333333333332,15.076489533011273,4.461889425657541,0.020128824476650563,3.9720880300590444,1.6975308641975309,0.6843800322061192,0.8655394524959742,,,
73,7.541599570585078,13.88888888888889,10.165056360708535,9.728931830381105,10.312667740203972,21.806226516371442,14.78797638217928,4.542404723564144,0.020128824476650563,4.0995705850778315,1.5767579173376274,0.6843800322061192,0.8454106280193237,,,
74,7.588566827697263,13.862050456253355,10.144927536231885,9.614868491680086,10.292538915727322,21.672034353193773,14.80810520665593,4.663177670424047,0.020128824476650563,4.146537842190016,1.5767579173376274,0.7380568974771873,0.8722490606548577,,,
75,7.742887815351583,13.781535158346752,10.19189479334407,9.54777241009125,10.373054213633925,21.450617283950617,14.694041867954912,4.669887278582931,0.020128824476650563,4.274020397208803,1.6237251744498122,0.7313472893183038,0.8990874932903918,,,
76,7.856951154052603,13.781535158346752,10.171765968867419,9.46725711218465,10.359634997316157,21.3768115942029,14.667203435319378,4.696725711218465,0.020128824476650563,4.200214707461084,1.6505636070853462,0.785024154589372,0.966183574879227,,,
77,7.729468599033816,13.39237788513151,12.379227053140097,9.554482018250134,9.769189479334408,19.16935050993022,14.546430488459475,5.911164787976382,0.06709608158883522,4.005636070853462,1.6774020397208802,0.9125067096081588,0.8856682769726248,,,
78,7.843531937734836,13.197799248523886,12.31213097155126,9.5276435856146,9.849704777241008,18.92109500805153,14.53972088030059,5.884326355340848,0.06709608158883522,4.200214707461084,1.7444981213097155,1.0131508319914118,0.8990874932903918,,,
79,7.957595276435856,13.110574342458401,12.31213097155126,9.541062801932368,9.809447128287708,18.84728931830381,14.479334406870638,5.850778314546431,0.06709608158883522,4.280730005367687,1.7646269457863661,1.06682769726248,0.9125067096081588,,,
80,7.843531937734836,12.929414922168545,14.848362855609233,8.863392377885132,9.668545356951155,18.344068706387546,13.66076221148685,5.71658615136876,0.06709608158883522,4.294149221685454,1.7042404723564144,1.1473429951690821,0.9125067096081588,,,
81,7.957595276435856,12.754965110037574,14.962426194310252,8.76274825550188,9.809447128287708,18.19645732689211,13.526570048309178,6.011808910359635,0.040257648953301126,4.240472356414386,1.6975308641975309,1.1272141706924315,0.9125067096081588,,,
82,8.071658615136876,12.593934514224369,14.848362855609233,8.742619431025227,9.970477724100913,17.98174986580784,13.466183574879228,6.085614600107354,0.040257648953301126,4.42163177670424,1.7646269457863661,1.1205045625335481,0.8923778851315083,,,
83,8.105206655931294,12.546967257112184,14.88191089640365,8.709071390230811,9.836285560923242,17.934782608695652,13.446054750402576,6.206387546967257,0.040257648953301126,4.502147074610843,1.7579173376274826,1.1406333870101986,0.8923778851315083,,,
84,8.132045088566828,12.439613526570048,14.88191089640365,8.709071390230811,9.86983360171766,17.76033279656468,13.466183574879228,6.380837359098229,0.040257648953301126,4.4820182501341925,1.778046162104133,1.1674718196457328,0.8923778851315083,,,
85,8.3467525496511,12.365807836822329,14.814814814814815,8.662104133118627,9.77589908749329,17.733494363929147,13.479602791196994,6.253354804079442,0.040257648953301126,4.549114331723027,1.737788513150832,1.2412775093934514,0.9997316156736447,,,
86,8.467525496511003,12.278582930756844,14.694041867954912,8.662104133118627,9.977187332259795,17.55233494363929,13.41250670960816,6.239935587761675,0.040257648953301126,4.602791196994096,1.8183038110574343,1.261406333870102,0.9930220075147611,,,
87,8.527911969940956,12.130971551261407,14.626945786366075,8.588298443370908,10.104669887278583,17.478529253891573,13.43263553408481,6.206387546967257,0.040257648953301126,4.703435319377348,1.8183038110574343,1.3486312399355878,0.9930220075147611,,,
88,8.185721953837897,11.956521739130435,16.19699409554482,12.110842726784755,10.050993022007514,14.78797638217928,12.627482555018787,6.018518518518518,0.040257648953301126,3.9184111647879765,1.7310789049919484,1.3620504562533549,1.0131508319914118,,,
89,8.232689210950081,11.889425657541599,15.888352120236178,11.936392914653783,9.990606548577563,14.741009125067096,12.889157273215245,6.125872249060655,0.040257648953301126,3.9049919484702094,1.8988191089640365,1.3687600644122384,1.093666129898014,,,
90,8.09849704777241,10.68840579710145,15.479066022544284,11.862587224906065,12.077294685990339,14.432367149758454,12.788513150831992,6.119162640901771,0.06038647342995169,3.911701556629093,1.9457863660762211,1.4358561460010735,1.1003757380568975,,,
91,8.031400966183575,10.218733225979603,15.143585614600108,11.802200751476114,12.130971551261407,14.392109500805153,12.674449812130971,7.105475040257649,0.06038647342995169,3.9720880300590444,1.9659151905528718,1.482823403113258,1.0198604401502953,,,
92,8.152173913043478,10.158346752549651,14.969135802469136,11.768652710681696,12.204777241009126,14.392109500805153,12.701288244766506,7.065217391304348,0.04696725711218465,3.9989264626945786,1.9726247987117553,1.5029522275899088,1.06682769726248,,,
93,6.286902844873859,12.345679012345679,11.305689747718732,18.9747718733226,11.916264090177133,13.325281803542673,11.500268384326356,6.877348362855609,0.04696725711218465,3.8848631239935587,1.4962426194310252,1.2077294685990339,0.8319914117015567,,,
94,6.387546967257112,12.285292538915728,11.2788513150832,18.793612453032743,11.943102522812667,13.050187869028449,11.41304347826087,7.306763285024155,0.04696725711218465,3.81105743424584,1.5499194847020934,1.2681159420289856,0.8655394524959742,,,
95,6.468062265163715,12.258454106280194,11.272141706924316,18.552066559312937,11.956521739130435,12.942834138486312,11.493558776167472,7.494632313472893,0.04696725711218465,3.8378958668813743,1.5432098765432098,1.2681159420289856,0.8521202361782072,0.013419216317767043,,
96,6.4412238325281805,12.218196457326892,11.285560923242082,18.4447128287708,12.077294685990339,12.72812667740204,11.52710681696189,7.601986044015029,0.04696725711218465,3.92512077294686,1.5432098765432098,1.2681159420289856,0.8789586688137413,0.013419216317767043,,
97,6.535158346752549,12.144390767579173,11.29898013955985,18.303811057434245,11.855877616747183,12.714707461084272,11.500268384326356,7.716049382716049,0.04696725711218465,3.938539989264627,1.5163714439076759,1.4358561460010735,0.9796027911969941,0.013419216317767043,,
98,6.5552871712292005,12.090713902308105,11.285560923242082,17.954911433172303,11.882716049382717,12.567096081588835,11.768652710681696,7.695920558239399,0.04696725711218465,4.032474503488996,1.556629092860977,1.5432098765432098,1.0064412238325282,0.013419216317767043,,
99,6.515029522275899,12.02361782071927,11.238593666129898,17.773752012882447,11.963231347289318,12.392646269457863,11.647879763821793,7.809983896940419,0.04696725711218465,4.30756843800322,1.5365002683843263,1.596886741814278,1.133923778851315,0.013419216317767043,,
100,6.582125603864735,11.83574879227053,11.225174449812132,17.693236714975846,12.010198604401502,12.338969404186795,11.439881910896403,8.111916264090176,0.04696725711218465,4.374664519592056,1.5432098765432098,1.6371443907675791,1.1473429951690821,0.013419216317767043,,
101,6.011808910359635,11.366076221148685,11.486849168008588,18.90096618357488,12.338969404186795,12.110842726784755,10.755501878690284,8.447396672034353,0.026838432635534086,4.28743961352657,1.5499194847020934,1.556629092860977,1.1473429951690821,0.013419216317767043,,
102,6.199677938808374,11.305689747718732,11.788781535158346,18.760064412238325,12.224906065485776,12.06387546967257,10.560923242082662,8.413848631239935,0.026838432635534086,4.294149221685454,1.5633387010198605,1.6237251744498122,1.1540526033279657,0.013419216317767043,0.0067096081588835215,
103,6.260064412238325,11.077563070316694,11.75523349436393,18.54535695115405,12.338969404186795,11.949812130971551,10.648148148148149,8.608427267847558,0.026838432635534086,4.3478260869565215,1.5633387010198605,1.6371443907675791,1.221148684916801,0.013419216317767043,0.0067096081588835215,
104,6.253354804079442,10.352925389157273,13.419216317767042,18.377616747181964,11.990069779924852,11.366076221148685,10.876274825550189,8.621846484165324,0.026838432635534086,4.428341384863124,1.5365002683843263,1.596886741814278,1.133923778851315,0.013419216317767043,0.0067096081588835215,
105,6.233225979602791,10.36634460547504,13.305152979066023,18.00187869028449,11.929683306494901,12.365807836822329,10.809178743961352,8.387010198604402,0.0067096081588835215,4.314278046162104,1.5767579173376274,1.5901771336553945,1.093666129898014,0.013419216317767043,0.0067096081588835215,
106,6.333870101986044,10.265700483091788,13.291733762748256,17.941492216854535,12.016908212560386,12.352388620504563,10.701825013419215,8.3467525496511,0.0067096081588835215,4.361245303274289,1.6841116478797638,1.5901771336553945,1.0869565217391304,0.013419216317767043,0.0067096081588835215,
107,6.508319914117015,10.017444981213098,13.271604938271604,17.787171229200215,12.332259796027913,12.04374664519592,10.57434245840043,8.59500805152979,0.0067096081588835215,4.3478260869565215,1.7042404723564144,1.724369296833065,1.06682769726248,0.013419216317767043,0.0067096081588835215,
108,6.508319914117015,9.96376811594203,13.264895330112722,17.76033279656468,12.298711755233494,11.943102522812667,10.601180891035963,8.53462157809984,0.0067096081588835215,4.40150295222759,1.7981749865807837,1.7713365539452497,1.1272141706924315,0.013419216317767043,0.0067096081588835215,
109,6.689479334406871,9.916800858829845,13.18438003220612,15.908480944712828,12.23161567364466,13.841921631776705,10.59447128287708,8.501073537305421,0.0067096081588835215,4.542404723564144,1.7310789049919484,1.7176596886741815,1.1137949543746646,0.013419216317767043,0.0067096081588835215,
110,6.749865807836822,9.896672034353195,13.217928073000536,15.841384863123993,12.144390767579173,13.83521202361782,10.628019323671497,8.467525496511003,0.013419216317767043,4.562533548040794,1.751207729468599,1.7310789049919484,1.1406333870101986,0.013419216317767043,0.0067096081588835215,
111,6.756575415995706,9.742351046698873,13.264895330112722,15.754159957058508,12.204777241009126,13.81508319914117,10.715244229736983,8.507783145464305,0.013419216317767043,4.575952764358561,1.7914653784219001,1.710950080515298,1.1272141706924315,0.013419216317767043,0.0067096081588835215,
112,6.857219538378959,9.728931830381105,13.251476113794954,15.559581320450885,12.084004294149223,13.714439076757918,10.560923242082662,8.76274825550188,0.013419216317767043,4.616210413311863,1.9189479334406871,1.8048845947396672,1.093666129898014,0.013419216317767043,0.020128824476650563,
113,6.857219538378959,9.702093397745571,13.170960815888352,15.311325818572195,12.204777241009126,13.607085346215781,10.654857756307031,9.037842190016104,0.013419216317767043,4.555823939881911,1.9390767579173376,1.7646269457863661,1.1473429951690821,0.013419216317767043,0.020128824476650563,
114,6.964573268921095,9.64170692431562,13.372249060654857,15.136876006441224,12.198067632850242,13.519860440150294,10.72866344605475,9.017713365539452,0.013419216317767043,4.4753086419753085,2.01959205582394,1.7176596886741815,1.1607622114868492,0.013419216317767043,0.020128824476650563,
115,7.058507783145465,9.567901234567902,13.318572195383789,15.056360708534621,12.157809983896941,13.513150831991412,10.661567364465915,9.024422973698336,0.013419216317767043,4.669887278582931,2.0665593129361244,1.751207729468599,1.1205045625335481,,0.020128824476650563,
116,7.125603864734299,9.480676328502415,13.439345142243694,15.022812667740205,12.110842726784755,13.211218464841654,10.648148148148149,9.23913043478261,0.013419216317767043,4.730273752012883,2.1269457863660763,1.724369296833065,1.107085346215781,,0.020128824476650563,
117,7.132313472893183,9.420289855072463,13.573537305421363,15.022812667740205,12.110842726784755,13.170960815888352,10.668276972624799,9.219001610305957,0.013419216317767043,4.74369296833065,2.073268921095008,1.724369296833065,1.107085346215781,,0.020128824476650563,
118,6.146001073537305,8.333333333333334,12.130971551261407,24.295491143317232,11.017176596886742,10.88298443370907,10.607890499194847,7.843531937734836,0.0067096081588835215,3.938539989264627,1.9592055823939882,1.737788513150832,1.0802469135802468,,0.020128824476650563,
119,6.199677938808374,8.111916264090176,12.285292538915728,23.98684916800859,11.11111111111111,10.715244229736983,10.621309715512615,8.232689210950081,0.0067096081588835215,3.824476650563607,2.073268921095008,1.7310789049919484,1.0802469135802468,,0.020128824476650563,
120,6.273483628556092,8.017981749865807,12.332259796027913,23.839237788513152,11.057434245840042,10.715244229736983,10.587761674718196,8.400429414922169,0.0067096081588835215,3.8915727321524423,2.086688137412775,1.724369296833065,1.0466988727858293,,0.020128824476650563,
121,6.421095008051529,7.85024154589372,12.25174449812131,23.59098228663446,11.372785829307569,10.668276972624799,10.44015029522276,8.400429414922169,0.0067096081588835215,3.9855072463768115,2.15378421900161,1.7914653784219001,1.0466988727858293,,0.020128824476650563,
122,6.575415995705851,7.62211486849168,12.473161567364466,23.235373054213635,11.681427804616211,10.641438539989265,10.25228126677402,8.521202361782072,0.026838432635534086,3.9452495974235107,2.15378421900161,1.7981749865807837,1.0534084809447128,,0.020128824476650563,
123,6.206387546967257,6.320450885668277,12.694578636607622,23.11460010735373,9.494095544820183,16.035963499731615,9.809447128287708,8.252818035426731,0.0067096081588835215,3.750670960815888,1.9726247987117553,1.596886741814278,0.7045088566827697,,0.020128824476650563,0.020128824476650563
124,6.353998926462695,6.280193236714976,12.76838432635534,22.765700483091788,9.541062801932368,15.821256038647343,9.849704777241008,8.360171765968868,0.0067096081588835215,3.965378421900161,1.9726247987117553,1.583467525496511,0.6910896403650026,,0.020128824476650563,0.020128824476650563
125,6.454643048845948,6.213097155126141,12.627482555018787,22.5979602791197,9.762479871175524,15.780998389694043,9.762479871175524,8.400429414922169,0.03354804079441761,3.9855072463768115,2.086688137412775,1.583467525496511,0.6709608158883521,,0.020128824476650563,0.020128824476650563
126,6.508319914117015,5.891035963499732,13.519860440150294,22.490606548577563,9.749060654857756,15.479066022544284,9.588030059044552,8.393719806763285,0.03354804079441761,3.9318303811057436,2.1269457863660763,1.570048309178744,0.6776704240472357,,0.020128824476650563,0.020128824476650563
127,6.5485775630703165,5.857487922705314,13.506441223832528,22.470477724100913,9.789318303811058,15.170424047235642,9.561191626409018,8.541331186258722,0.026838432635534086,4.05931293612453,2.1806226516371443,1.570048309178744,0.6776704240472357,,0.020128824476650563,0.020128824476650563
128,6.629092860976919,5.8172302737520125,13.39237788513151,22.282608695652176,9.916800858829845,15.11003757380569,9.588030059044552,8.568169618894256,,4.106280193236715,2.2074610842726785,1.6572732152442298,0.6843800322061192,,0.020128824476650563,0.020128824476650563
129,6.790123456790123,5.797101449275362,13.526570048309178,22.128287707997853,9.77589908749329,15.103327965646805,9.621578099838969,8.581588835212024,,4.119699409554482,2.1806226516371443,1.6505636070853462,0.6843800322061192,,0.020128824476650563,0.020128824476650563
130,6.226516371443908,5.776972624798712,12.27187332259796,21.631776704240472,9.75577026301664,18.310520665593128,9.970477724100913,8.085077831454644,,4.032474503488996,1.6505636070853462,1.583467525496511,0.6642512077294686,,0.020128824476650563,0.020128824476650563
