17,29.810789049919485,32.387278582930755,10.433440687063875,2.341653247450349,21.960547504025765,0.5099302200751477,0.6709608158883521,1.7042404723564144,0.16774020397208803,0.013419216317767043,,,,,,,,
18,22.52415458937198,32.64224369296833,8.541331186258722,3.2340311325818574,30.17981749865808,,0.9460547504025765,1.8183038110574343,0.10064412238325282,0.013419216317767043,,,,,,,,
19,21.108427267847556,30.381105743424584,8.541331186258722,3.166935050993022,32.35373054213634,1.6304347826086956,0.8454106280193237,1.6774020397208802,0.10064412238325282,0.013419216317767043,0.18115942028985507,,,,,,,
20,19.176060118089104,20.229468599033815,7.051798174986581,3.0595813204508855,44.69940955448202,1.570048309178744,2.2410091250670963,1.6774020397208802,0.10064412238325282,0.013419216317767043,0.18115942028985507,,,,,,,
21,18.99490069779925,19.83360171765969,9.500805152979066,1.9189479334406871,41.277509393451425,4.2270531400966185,2.214170692431562,1.6975308641975309,0.1274825550187869,0.026838432635534086,0.18115942028985507,,,,,,,
22,17.518786902844873,28.12667740203972,6.5485775630703165,2.120236178207193,41.706924315619965,2.677133655394525,0.8454106280193237,0.30864197530864196,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,,,,,
23,14.875201288244767,25.13419216317767,5.072463768115942,2.1135265700483092,45.7259796027912,2.636876006441224,0.8722490606548577,3.421900161030596,0.05367686527106817,0.026838432635534086,0.06709608158883522,,,,,,,
24,14.895330112721417,24.97987117552335,5.072463768115942,2.1135265700483092,45.40391841116479,2.636876006441224,1.0198604401502953,3.730542136339238,0.05367686527106817,0.026838432635534086,0.06709608158883522,,,,,,,
25,14.875201288244767,24.872517444981213,5.032206119162641,2.2074610842726785,45.34353193773484,2.636876006441224,1.1540526033279657,3.730542136339238,0.05367686527106817,0.026838432635534086,0.06709608158883522,,,,,,,
26,14.888620504562533,24.724906065485776,5.005367686527107,2.3349436392914655,45.2361782071927,2.6704240472356413,1.247987117552335,3.717122920021471,0.08051529790660225,0.026838432635534086,0.06709608158883522,,,,,,,
27,14.88191089640365,24.496779388083738,4.924852388620504,2.6033279656468062,44.887278582930755,2.3617820719269993,1.4492753623188406,3.717122920021471,0.5837359098228664,0.026838432635534086,0.06709608158883522,,,,,,,
28,14.868491680085883,23.141438539989263,4.924852388620504,2.2611379495437465,46.34997316156736,2.3617820719269993,1.6774020397208802,3.717122920021471,0.5837359098228664,0.04696725711218465,0.06709608158883522,,,,,,,
29,14.895330112721417,21.846484165324746,4.924852388620504,2.301395598497048,46.15539452495974,2.3617820719269993,1.737788513150832,5.0791733762748255,0.5837359098228664,0.04696725711218465,0.06709608158883522,,,,,,,
30,12.406065485775631,21.4573268921095,4.643048845947397,2.301395598497048,49.73832528180354,2.7643585614600106,1.3486312399355878,5.0791733762748255,0.12077294685990338,0.04696725711218465,0.0939345142243693,,,,,,,
31,12.379227053140097,21.349973161567366,5.609232420826624,2.4221685453569513,49.31561996779388,2.147074610842727,1.482823403113258,5.0791733762748255,0.12077294685990338,0.04696725711218465,0.04696725711218465,,,,,,,
32,12.379227053140097,21.108427267847556,5.609232420826624,2.6637144390767578,49.261943102522814,2.147074610842727,1.5365002683843263,5.0791733762748255,0.12077294685990338,0.04696725711218465,0.04696725711218465,,,,,,,
33,12.385936661298981,21.00107353730542,5.609232420826624,2.818035426731079,49.22168545356951,2.13365539452496,1.5365002683843263,5.052334943639291,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,
34,12.399355877616747,20.967525496511005,5.642780461621041,2.831454643048846,48.96672034353194,2.13365539452496,1.7646269457863661,5.052334943639291,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,
35,7.9039184111647875,33.293075684380035,5.709876543209877,1.751207729468599,42.55904455179817,1.892109500805153,1.5901771336553945,5.01207729468599,0.1878690284487386,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,
36,7.14573268921095,33.293075684380035,5.683038110574342,1.7176596886741815,43.183038110574344,2.046430488459474,1.6170155662909287,4.998658078368224,0.2147074610842727,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,
37,6.998121309715513,26.576757917337627,5.273752012882448,1.1943102522812667,52.261137949543745,1.247987117552335,1.2345679012345678,5.032206119162641,0.15432098765432098,,,0.026838432635534086,,,,,,
38,6.655931293612453,23.906333870101985,6.3137412775093935,1.0265700483091786,51.66398282340311,1.2412775093934514,1.2546967257112185,7.742887815351583,0.16774020397208803,,,0.026838432635534086,,,,,,
39,5.273752012882448,25.6105743424584,6.293612453032743,1.2010198604401503,51.12050456253355,1.2412775093934514,1.3217928073000538,7.742887815351583,0.16774020397208803,,,0.026838432635534086,,,,,,
40,5.267042404723564,24.261943102522814,6.293612453032743,1.7713365539452497,50.32206119162641,1.7847557702630166,1.2748255501878691,8.829844337090714,0.16774020397208803,,,0.026838432635534086,,,,,,
41,5.360976918947934,23.926462694578635,6.213097155126141,1.9994632313472893,49.8389694041868,1.7847557702630166,1.8317230273752012,8.82313472893183,0.19457863660762212,,,0.026838432635534086,,,,,,
42,5.374396135265701,23.906333870101985,6.213097155126141,2.033011272141707,49.7987117552335,1.7847557702630166,1.8451422436929683,8.82313472893183,0.19457863660762212,,,0.026838432635534086,,,,,,
43,5.448201825013419,23.852657004830917,6.213097155126141,2.1068169618894257,49.644390767579175,1.7847557702630166,1.9256575415995705,8.80300590445518,0.19457863660762212,,,0.026838432635534086,,,,,,
44,5.481749865807837,22.745571658615138,8.36688137412775,2.187332259796028,49.29549114331723,1.7847557702630166,2.2410091250670963,7.675791733762749,0.19457863660762212,,,0.026838432635534086,,,,,,
45,5.347557702630167,21.806226516371442,7.682501341921632,1.7646269457863661,51.84514224369297,1.261406333870102,2.509393451422437,7.561728395061729,0.19457863660762212,,,0.026838432635534086,,,,,,
46,5.387815351583468,19.96779388083736,9.440418679549115,1.8048845947396672,52.45571658615137,1.1540526033279657,2.522812667740204,6.890767579173376,0.3488996242619431,,,0.026838432635534086,,,,,,
47,4.958400429414922,17.28395061728395,13.553408480944713,1.7981749865807837,45.69914117015566,8.111916264090176,2.3617820719269993,5.891035963499732,0.3153515834675255,,,0.026838432635534086,,,,,,
48,4.938271604938271,15.257648953301127,12.989801395598498,1.6841116478797638,45.45759527643585,8.111916264090176,2.5697799248523885,8.521202361782072,0.3757380568974772,,,0.0939345142243693,,,,,,
49,4.830917874396135,11.902844873859367,16.31105743424584,1.4090177133655395,46.93370907139023,9.306226516371444,2.6637144390767578,6.1862587224906065,0.39586688137412773,,,0.06038647342995169,,,,,,
50,4.777241009125067,10.983628556092324,21.638486312399355,1.6505636070853462,45.860171765968865,5.6964573268921095,2.6637144390767578,6.1862587224906065,0.4830917874396135,,,0.06038647342995169,,,,,,
51,4.824208266237251,10.963499731615673,21.584809447128286,1.6505636070853462,45.74610842726785,5.6964573268921095,2.7509393451422435,6.159420289855072,0.5367686527106817,,,0.08722490606548577,,,,,,
52,4.884594739667204,10.86285560923242,21.430488459473967,1.7176596886741815,44.67257112184648,6.723027375201288,2.771068169618894,6.025228126677402,0.6508319914117016,,0.013419216317767043,0.08722490606548577,0.1610305958132045,,,,,
53,4.851046698872786,10.554213633923778,27.01959205582394,1.6774020397208802,37.7012882447665,8.729200214707461,2.657004830917874,6.005099302200751,0.5434782608695652,,0.013419216317767043,0.08722490606548577,0.1610305958132045,,,,,
54,4.87788513150832,10.554213633923778,27.415458937198068,1.5767579173376274,37.224906065485776,8.729200214707461,2.6972624798711755,6.005099302200751,0.6575415995705851,,0.013419216317767043,0.08722490606548577,0.1610305958132045,,,,,
55,4.327697262479871,14.264626945786366,28.576221148684915,0.9259259259259259,37.35909822866345,6.481481481481482,3.475577026301664,3.730542136339238,0.6910896403650026,,0.013419216317767043,0.03354804079441761,0.12077294685990338,,,,,
56,4.28743961352657,14.231078904991948,24.610842726784757,1.8585614600107354,42.08266237251745,4.777241009125067,3.6366076221148687,3.730542136339238,0.6172839506172839,,0.013419216317767043,0.03354804079441761,0.12077294685990338,,,,,
57,4.300858829844337,13.962694578636608,24.4699409554482,1.9390767579173376,41.458668813741276,5.166398282340311,4.186795491143317,3.730542136339238,0.6172839506172839,,0.013419216317767043,0.03354804079441761,0.12077294685990338,,,,,
58,4.314278046162104,12.929414922168545,29.810789049919485,1.9390767579173376,37.6610305958132,5.152979066022544,4.247181964573269,3.2139023081052067,0.5166398282340311,,0.08051529790660225,0.0939345142243693,0.040257648953301126,,,,,
59,4.3478260869565215,12.781803542673108,29.139828234031132,2.086688137412775,37.493290391841114,5.776972624798712,4.40150295222759,3.2139023081052067,0.5434782608695652,,0.08051529790660225,0.0939345142243693,0.040257648953301126,,,,,
60,4.468599033816425,12.661030595813205,28.958668813741276,2.187332259796028,37.36580783682233,5.750134192163178,4.455179817498658,3.1870638754696725,0.7179280730005367,,0.08051529790660225,0.0939345142243693,0.07380568974771873,,,,,
61,4.4820182501341925,12.600644122383253,28.871443907675793,2.4221685453569513,37.21148684916801,5.750134192163178,4.42163177670424,3.1870638754696725,0.8051529790660226,,0.08051529790660225,0.0939345142243693,0.07380568974771873,,,,,
62,3.770799785292539,10.695115405260333,27.697262479871174,2.0933977455716586,41.1634460547504,5.515297906602254,4.783950617283951,3.2139023081052067,0.8185721953837896,,0.08051529790660225,0.0939345142243693,0.07380568974771873,,,,,
63,3.8311862587224907,10.513955984970478,27.455716586151368,1.932367149758454,40.86151368760064,6.1862587224906065,4.9651100375738055,3.1870638754696725,0.8185721953837896,,0.08051529790660225,0.0939345142243693,0.07380568974771873,,,,,
64,3.864734299516908,10.50053676865271,27.408749329039185,1.932367149758454,40.84138486312399,6.1862587224906065,4.9651100375738055,3.1870638754696725,0.8655394524959742,,0.08051529790660225,0.0939345142243693,0.07380568974771873,,,,,
65,3.8714439076757916,10.50053676865271,27.408749329039185,1.9256575415995705,40.687063875469676,6.1862587224906065,5.119431025228127,3.1870638754696725,0.8655394524959742,,0.08051529790660225,0.0939345142243693,0.07380568974771873,,,,,
66,3.9452495974235107,10.38647342995169,27.34165324745035,1.9524959742351047,40.58641975308642,6.052066559312936,4.924852388620504,3.69699409554482,0.8655394524959742,,0.08051529790660225,0.0939345142243693,0.07380568974771873,,,,,
67,3.978797638217928,10.379763821792807,27.34165324745035,1.932367149758454,40.50590445517982,6.052066559312936,4.985238862050457,3.603059581320451,0.8655394524959742,,0.14761137949543746,0.11406333870101985,0.0939345142243693,,,,,
68,3.992216854535695,10.379763821792807,27.34165324745035,1.9122383252818036,40.17713365539453,6.078904991948471,5.267042404723564,3.603059581320451,0.8923778851315083,,0.14761137949543746,0.11406333870101985,0.0939345142243693,,,,,
69,0.9796027911969941,14.620236178207193,27.234299516908212,1.7310789049919484,39.05662909286098,6.005099302200751,5.555555555555555,3.549382716049383,0.9326355340848095,,0.1274825550187869,0.11406333870101985,0.0939345142243693,,,,,
70,0.9057971014492754,13.955984970477724,29.025764895330113,1.8585614600107354,36.493558776167475,7.9106280193236715,5.032206119162641,3.535963499731616,0.9460547504025765,,0.1274825550187869,0.11406333870101985,0.0939345142243693,,,,,
71,0.9125067096081588,13.479602791196994,25.087224906065487,2.3215244229736984,40.62667740203972,7.883789586688137,5.072463768115942,3.535963499731616,0.7179280730005367,,0.15432098765432098,0.11406333870101985,0.0939345142243693,,,,,
72,0.9125067096081588,13.479602791196994,25.087224906065487,2.3215244229736984,40.62667740203972,7.883789586688137,5.072463768115942,3.535963499731616,0.7179280730005367,,0.15432098765432098,0.11406333870101985,0.0939345142243693,,,,,
73,0.9057971014492754,13.405797101449275,24.731615673644658,2.4691358024691357,40.344873859366615,8.353462157809984,5.119431025228127,3.4017713365539453,0.7917337627482555,,0.2281266774020397,0.11406333870101985,0.13419216317767044,,,,,
74,0.9326355340848095,13.399087493290391,24.530327428878152,2.475845410628019,40.163714439076756,8.353462157809984,5.314009661835748,3.388352120236178,0.9393451422436929,,0.2549651100375738,0.11406333870101985,0.13419216317767044,,,,,
75,0.9594739667203436,13.399087493290391,23.91304347826087,2.6167471819645733,40.13016639828234,8.353462157809984,5.797101449275362,3.388352120236178,0.9393451422436929,,0.2549651100375738,0.11406333870101985,0.13419216317767044,,,,,
76,0.9728931830381106,13.399087493290391,23.872785829307567,2.6167471819645733,39.91545893719807,8.319914117015566,6.018518518518518,3.388352120236178,0.9796027911969941,,0.2683843263553409,0.11406333870101985,0.13419216317767044,,,,,
77,0.9796027911969941,13.385668276972625,23.845947396672035,2.576489533011272,39.83494363929147,8.319914117015566,6.092324208266238,3.388352120236178,1.0601180891035964,,0.2683843263553409,0.11406333870101985,0.13419216317767044,,,,,
78,1.0399892646269457,13.22463768115942,23.845947396672035,2.576489533011272,38.84192163177671,9.359903381642512,6.179549114331723,3.3816425120772946,1.0332796564680622,,0.2683843263553409,0.11406333870101985,0.13419216317767044,,,,,
79,1.0198604401502953,13.22463768115942,21.276167471819647,2.4557165861513686,41.438539989264626,9.346484165324744,6.327160493827161,3.3682232957595275,1.0265700483091786,,0.2683843263553409,0.11406333870101985,0.13419216317767044,,,,,
80,1.0332796564680622,11.768652710681696,21.22249060654858,2.3617820719269993,43.565485775630705,8.68894256575416,6.400966183574879,3.3413848631239937,1.0735373054213635,,0.2683843263553409,0.12077294685990338,0.15432098765432098,,,,,
81,1.0399892646269457,11.647879763821793,21.195652173913043,2.4490069779924855,43.565485775630705,8.68894256575416,6.400966183574879,3.3145464304884595,1.1540526033279657,,0.2683843263553409,0.12077294685990338,0.15432098765432098,,,,,
82,0.9796027911969941,11.131239935587761,25.95276435856146,2.536231884057971,39.741009125067094,8.279656468062266,6.199677938808374,3.388352120236178,1.247987117552335,,0.2683843263553409,0.12077294685990338,0.15432098765432098,,,,,
83,0.9997316156736447,11.131239935587761,25.91250670960816,2.4892646269457863,39.720880300590444,8.185721953837897,6.199677938808374,3.388352120236178,1.3821792807300053,,0.2683843263553409,0.13419216317767044,0.1878690284487386,,,,,
84,1.0198604401502953,11.131239935587761,25.865539452495973,2.4892646269457863,39.700751476113794,8.185721953837897,6.199677938808374,3.388352120236178,1.42914653784219,,0.2683843263553409,0.13419216317767044,0.1878690284487386,,,,,
85,1.0198604401502953,11.131239935587761,25.831991411701555,2.4892646269457863,39.700751476113794,8.172302737520129,6.199677938808374,3.388352120236178,1.4626945786366077,,0.2683843263553409,0.13419216317767044,0.20128824476650564,,,,,
86,0.9997316156736447,11.131239935587761,25.140901771336555,2.4892646269457863,39.34514224369297,9.125067096081589,6.166129898013956,3.4286097691894795,1.5499194847020934,,0.2885131508319914,0.13419216317767044,0.20128824476650564,,,,,
87,1.0399892646269457,11.131239935587761,24.154589371980677,2.4892646269457863,38.217928073000536,9.702093397745571,5.971551261406334,5.179817498658078,1.4626945786366077,,0.2885131508319914,0.13419216317767044,0.2281266774020397,,,,,
88,1.0332796564680622,11.037305421363392,24.154589371980677,2.4691358024691357,38.197799248523886,9.628287707997853,5.998389694041868,5.146269457863661,1.6841116478797638,,0.2885131508319914,0.13419216317767044,0.2281266774020397,,,,,
89,1.0534084809447128,11.010466988727858,24.711486849168008,2.4825550187869028,37.68786902844874,9.628287707997853,6.0654857756307035,5.146269457863661,1.5633387010198605,,0.2885131508319914,0.13419216317767044,0.2281266774020397,,,,,
90,1.0265700483091786,10.943370907139023,24.396135265700483,3.864734299516908,36.73510466988728,9.628287707997853,5.877616747181965,5.267042404723564,1.570048309178744,0.026838432635534086,0.30193236714975846,0.13419216317767044,0.2281266774020397,,,,,
91,1.0466988727858293,10.889694041867955,24.154589371980677,4.374664519592056,36.33252818035427,9.628287707997853,5.938003220611916,5.24020397208803,1.7042404723564144,0.026838432635534086,0.30193236714975846,0.13419216317767044,0.2281266774020397,,,,,
92,1.0265700483091786,10.581052066559312,26.92565754159957,4.408212560386473,33.8365539452496,8.61513687600644,6.884057971014493,5.132850241545894,1.7981749865807837,0.026838432635534086,0.30193236714975846,0.13419216317767044,0.32877079978529256,,,,,
93,1.0466988727858293,10.581052066559312,26.7914653784219,3.616478797638218,35.17176596886742,8.601717659688674,6.521739130434782,5.0791733762748255,1.7981749865807837,0.026838432635534086,0.30193236714975846,0.13419216317767044,0.32877079978529256,,,,,
94,1.06682769726248,10.540794417606012,26.764626945786365,3.629898013955985,34.54777241009125,8.57487922705314,7.152442297369833,5.0791733762748255,1.8250134192163177,0.026838432635534086,0.30193236714975846,0.13419216317767044,0.35560923242082665,,,,,
95,1.0332796564680622,10.399892646269459,27.053140096618357,3.824476650563607,37.15780998389694,7.051798174986581,6.729736983360172,4.327697262479871,1.7042404723564144,0.026838432635534086,0.2214170692431562,0.11406333870101985,0.35560923242082665,,,,,
96,1.107085346215781,10.38647342995169,27.026301663982824,3.851315083199141,36.56736446591519,7.051798174986581,6.736446591519055,4.8443370907139025,1.7042404723564144,0.026838432635534086,0.2281266774020397,0.11406333870101985,0.35560923242082665,,,,,
97,1.2010198604401503,10.38647342995169,26.442565754159958,3.851315083199141,36.15807836822329,6.89747718733226,6.729736983360172,5.904455179817498,1.7042404723564144,0.026838432635534086,0.2281266774020397,0.11406333870101985,0.35560923242082665,,,,,
98,1.2077294685990339,10.359634997316157,26.40901771336554,3.9855072463768115,35.97691894793344,6.89747718733226,6.78341384863124,5.904455179817498,1.737788513150832,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.35560923242082665,,,,,
99,1.2412775093934514,10.34621578099839,26.341921631776703,3.9989264626945786,35.96349973161568,6.89747718733226,6.843800322061192,5.904455179817498,1.724369296833065,0.026838432635534086,0.2281266774020397,0.1274825550187869,0.35560923242082665,,,,,
100,0.4428341384863124,70.69243156199678,5.649490069779925,1.9390767579173376,10.601180891035963,5.152979066022544,2.059849704777241,2.85829307568438,0.46967257112184646,,0.03354804079441761,,0.10064412238325282,,,,,
101,0.46296296296296297,70.2361782071927,5.562265163714439,2.4020397208803006,10.601180891035963,5.12614063338701,2.1739130434782608,2.85829307568438,0.4428341384863124,,0.03354804079441761,,0.10064412238325282,,,,,
102,0.46296296296296297,70.1086956521739,5.562265163714439,2.5295222758990876,10.601180891035963,5.12614063338701,2.1739130434782608,2.844873859366613,0.4428341384863124,,0.04696725711218465,,0.10064412238325282,,,,,
103,0.47638217928073,69.92753623188406,5.562265163714439,2.6972624798711755,10.527375201288244,5.112721417069243,2.2611379495437465,2.844873859366613,0.4428341384863124,,0.04696725711218465,,0.10064412238325282,,,,,
104,0.5300590445517982,69.63902308105207,5.562265163714439,2.9589371980676327,10.527375201288244,5.0993022007514766,2.2611379495437465,2.831454643048846,0.4428341384863124,,0.04696725711218465,,0.10064412238325282,,,,,
105,0.5434782608695652,69.61889425657542,5.562265163714439,2.9790660225442833,10.513955984970478,5.0993022007514766,2.2611379495437465,2.831454643048846,0.4428341384863124,,0.04696725711218465,,0.10064412238325282,,,,,
106,0.5837359098228664,68.20316693505099,5.381105743424584,4.3545356951154055,10.34621578099839,5.092592592592593,2.2946859903381642,3.166935050993022,0.4294149221685454,,0.04696725711218465,,0.10064412238325282,,,,,
107,0.6508319914117016,68.02200751476114,5.381105743424584,4.468599033816425,10.299248523886206,5.092592592592593,2.341653247450349,3.166935050993022,0.4294149221685454,,0.04696725711218465,,0.10064412238325282,,,,,
108,0.6977992485238862,67.8341384863124,5.360976918947934,4.931561996779388,9.916800858829845,5.0791733762748255,2.4355877616747184,3.166935050993022,0.4294149221685454,,0.04696725711218465,,0.10064412238325282,,,,,
109,0.5971551261406334,63.30515297906602,3.3548040794417604,4.1129898013955986,16.57944176060118,4.9651100375738055,1.6908212560386473,4.683306494900698,0.5099302200751477,,0.10064412238325282,,0.10064412238325282,,,,,
110,0.6374127750939346,54.78395061728395,3.33467525496511,3.8915727321524423,16.55931293612453,4.9651100375738055,1.6908212560386473,13.405797101449275,0.5300590445517982,,0.10064412238325282,,0.10064412238325282,,,,,
111,0.6776704240472357,54.5625335480408,3.2541599570585076,4.17337627482555,16.472088030059044,4.958400429414922,1.7042404723564144,13.378958668813741,0.6105743424584005,,0.10735373054213634,,0.10064412238325282,,,,,
112,0.6977992485238862,54.39479334406871,3.2340311325818574,4.274020397208803,16.411701556629094,5.025496511003757,1.7646269457863661,13.378958668813741,0.6105743424584005,,0.10735373054213634,,0.10064412238325282,,,,,
113,0.7246376811594203,54.25389157273215,3.2340311325818574,4.361245303274289,16.411701556629094,5.025496511003757,1.7646269457863661,13.251476113794954,0.6105743424584005,,0.10735373054213634,0.15432098765432098,0.10064412238325282,,,,,
114,0.7246376811594203,53.54938271604938,3.2340311325818574,5.0858829844337095,16.35131508319914,5.01207729468599,1.8384326355340848,13.217928073000536,0.6105743424584005,,0.12077294685990338,0.15432098765432098,0.10064412238325282,,,,,
115,0.6776704240472357,50.80515297906602,3.2340311325818574,8.132045088566828,16.35131508319914,5.152979066022544,1.737788513150832,12.922705314009661,0.6105743424584005,,0.12077294685990338,0.15432098765432098,0.10064412238325282,,,,,
116,0.6910896403650026,50.617283950617285,3.2340311325818574,7.595276435856146,16.29092860976919,5.152979066022544,1.7981749865807837,12.922705314009661,0.6105743424584005,,0.12077294685990338,0.8655394524959742,0.10064412238325282,,,,,
117,0.785024154589372,50.348899624261946,3.2340311325818574,7.816693505099302,16.25067096081589,5.052334943639291,1.7847557702630166,12.399355877616747,0.7313472893183038,,0.12077294685990338,1.3754696725711217,0.10064412238325282,,,,,
118,0.8185721953837896,50.32877079978529,3.2340311325818574,7.427536231884058,16.015834675254965,5.052334943639291,1.9927536231884058,12.399355877616747,1.133923778851315,,0.12077294685990338,1.3754696725711217,0.10064412238325282,,,,,
119,0.8387010198604401,50.033548040794415,3.207192699946323,7.575147611379496,15.566290928609769,5.60252281266774,1.9927536231884058,12.31213097155126,1.133923778851315,,0.23483628556092323,1.402308105206656,0.10064412238325282,,,,,
120,0.8789586688137413,49.946323134728935,3.207192699946323,7.62211486849168,15.566290928609769,5.60252281266774,1.9927536231884058,12.27187332259796,1.133923778851315,,0.23483628556092323,1.4224369296833066,0.12077294685990338,,,,,
121,0.9326355340848095,40.54616210413312,15.955448201825014,7.159151905528717,15.485775630703166,5.60252281266774,2.0531400966183573,9.426999463231347,1.133923778851315,,0.32877079978529256,1.2412775093934514,0.13419216317767044,,,,,
122,0.9326355340848095,40.264358561460014,15.854804079441761,7.447665056360709,13.647342995169081,5.60252281266774,3.8848631239935587,9.426999463231347,1.2345679012345678,,0.32877079978529256,1.2412775093934514,0.13419216317767044,,,,,
123,0.9930220075147611,40.15029522275899,16.411701556629094,7.561728395061729,13.647342995169081,5.119431025228127,3.8580246913580245,9.386741814278047,1.2144390767579174,,0.3153515834675255,1.261406333870102,0.08051529790660225,,,,,
124,0.9997316156736447,39.52630166398282,16.15673644659152,8.185721953837897,13.627214170692431,5.025496511003757,3.8311862587224907,9.386741814278047,1.4694041867954912,,0.4495437466451959,1.247987117552335,0.08051529790660225,0.013419216317767043,,,,
125,0.8923778851315083,37.35909822866345,15.76086956521739,10.654857756307031,12.218196457326892,7.5348899624261945,3.3011272141706924,9.346484165324744,1.3419216317767042,,0.27509393451422437,1.2546967257112185,0.04696725711218465,0.013419216317767043,,,,
126,0.9930220075147611,37.21819645732689,15.559581320450885,10.88298443370907,12.218196457326892,7.474503488996243,3.3011272141706924,9.346484165324744,1.3754696725711217,,0.3153515834675255,1.2546967257112185,0.04696725711218465,0.013419216317767043,,,,
127,1.0332796564680622,37.124261943102525,15.546162104133119,10.963499731615673,12.218196457326892,7.447665056360709,3.3011272141706924,9.286097691894794,1.3888888888888888,,0.3153515834675255,1.3150831991411702,0.04696725711218465,0.013419216317767043,,,,
128,1.1607622114868492,36.77536231884058,15.546162104133119,11.211755233494364,12.184648416532475,7.4208266237251745,3.33467525496511,9.245840042941492,1.3888888888888888,,0.3153515834675255,1.3754696725711217,0.026838432635534086,0.013419216317767043,,,,
129,1.1943102522812667,36.66129898013956,15.5126140633387,11.231884057971014,12.157809983896941,7.4208266237251745,3.435319377348363,9.23913043478261,1.415727321524423,,0.3153515834675255,1.3754696725711217,0.026838432635534086,0.013419216317767043,,,,
130,1.1406333870101986,34.49409554482018,15.49248523886205,9.480676328502415,11.20504562533548,7.340311325818572,3.435319377348363,14.197530864197532,1.4962426194310252,,0.3153515834675255,1.3620504562533549,0.026838432635534086,0.013419216317767043,,,,
131,1.1808910359634996,34.48067632850242,15.438808373590982,9.50751476113795,11.18491680085883,7.340311325818572,3.4286097691894795,14.130434782608695,1.5633387010198605,,0.3153515834675255,1.3888888888888888,0.026838432635534086,0.013419216317767043,,,,
132,1.1473429951690821,34.13177670424047,18.263553408480945,8.715780998389693,10.983628556092324,7.239667203435319,3.3816425120772946,12.76838432635534,1.6304347826086956,,0.30864197530864196,1.3888888888888888,0.026838432635534086,0.013419216317767043,,,,
133,1.0802469135802468,33.36688137412775,11.2788513150832,8.621846484165324,10.95679012345679,15.351583467525497,3.3413848631239937,13.003220611916264,1.261406333870102,,0.30864197530864196,1.3888888888888888,0.026838432635534086,0.013419216317767043,,,,
134,1.1540526033279657,30.951422436929683,11.245303274288782,11.66129898013956,10.95679012345679,15.324745034889963,3.3279656468062266,12.399355877616747,1.261406333870102,,0.30864197530864196,1.3687600644122384,0.026838432635534086,0.013419216317767043,,,,
