43,28.408480944712828,41.619699409554485,4.1129898013955986,5.213365539452496,15.626677402039721,2.844873859366613,0.020128824476650563,0.12077294685990338,0.24825550187869028,1.6706924315619969,0.11406333870101985,,,
44,27.643585614600106,41.82098765432099,4.133118625872249,5.703166935050993,15.613258185721953,2.844873859366613,0.020128824476650563,0.1878690284487386,0.24825550187869028,1.6706924315619969,0.11406333870101985,,,
45,27.583199141170155,41.5727321524423,4.408212560386473,5.703166935050993,15.613258185721953,2.844873859366613,0.026838432635534086,0.2214170692431562,0.24825550187869028,1.6639828234031133,0.11406333870101985,,,
46,24.10762211486849,43.78019323671498,4.42163177670424,5.669618894256575,16.59286097691895,2.844873859366613,0.026838432635534086,0.2214170692431562,0.30864197530864196,1.9122383252818036,0.11406333870101985,,,
47,24.053945249597422,43.142780461621044,4.502147074610843,6.273483628556092,16.59286097691895,2.844873859366613,0.026838432635534086,0.2147074610842727,0.30864197530864196,1.9122383252818036,0.1274825550187869,,,
48,24.04723564143854,42.45840042941492,3.69699409554482,6.273483628556092,16.57944176060118,4.40150295222759,0.03354804079441761,0.14761137949543746,0.322061191626409,1.9122383252818036,0.1274825550187869,,,
49,23.98684916800859,42.371175523349436,3.7640901771336552,6.273483628556092,16.646537842190018,4.40150295222759,0.03354804079441761,0.14761137949543746,0.3757380568974772,1.90552871712292,0.0939345142243693,,,
50,23.866076221148685,42.24369296833065,3.6366076221148687,6.427804616210413,16.888083735909824,4.394793344068707,0.03354804079441761,0.14761137949543746,0.3757380568974772,1.892109500805153,0.0939345142243693,,,
51,23.825818572195384,41.78073000536769,3.6768652710681695,6.353998926462695,16.80756843800322,4.911433172302737,0.03354804079441761,0.18115942028985507,0.3824476650563607,1.9256575415995705,0.12077294685990338,,,
52,23.785560923242084,41.71363392377885,3.7238325281803544,6.353998926462695,16.780730005367687,4.911433172302737,0.03354804079441761,0.18115942028985507,0.4092860976918948,1.9860440150295222,0.12077294685990338,,,
53,23.51046698872786,40.88164251207729,4.146537842190016,6.890767579173376,16.74718196457327,4.931561996779388,0.03354804079441761,0.18115942028985507,0.5434782608695652,1.9994632313472893,0.12077294685990338,0.013419216317767043,,
54,21.926999463231347,42.81400966183575,4.17337627482555,6.716317767042405,16.545893719806763,4.931561996779388,0.03354804079441761,0.18115942028985507,0.5770263016639828,1.9659151905528718,0.12077294685990338,0.013419216317767043,,
55,20.50456253354804,42.3040794417606,4.200214707461084,9.212292002147075,16.029253891572733,4.87788513150832,0.03354804079441761,0.18115942028985507,0.5703166935050993,1.9524959742351047,0.12077294685990338,0.013419216317767043,,
56,20.471014492753625,42.230273752012884,4.274020397208803,9.225711218464841,16.022544283413847,4.891304347826087,0.03354804079441761,0.19457863660762212,0.5703166935050993,1.9524959742351047,0.12077294685990338,0.013419216317767043,,
57,20.46430488459474,42.1833064949007,4.300858829844337,9.225711218464841,16.009125067096083,4.87788513150832,0.03354804079441761,0.19457863660762212,0.6105743424584005,1.9524959742351047,0.13419216317767044,0.013419216317767043,,
58,20.457595276435857,42.069243156199676,4.42163177670424,9.198872785829307,15.995705850778315,4.87788513150832,0.03354804079441761,0.2214170692431562,0.6105743424584005,1.9524959742351047,0.14761137949543746,0.013419216317767043,,
59,20.356951154052602,41.96188942565754,4.441760601180891,9.366612989801396,15.98899624261943,4.851046698872786,0.03354804079441761,0.2549651100375738,0.6105743424584005,1.9524959742351047,0.18115942028985507,,,
60,20.316693505099302,41.87466451959206,4.488727858293076,9.339774557165862,15.955448201825014,4.918142780461621,0.03354804079441761,0.28180354267310787,0.6105743424584005,2.0263016639828235,0.15432098765432098,,,
61,19.900697799248523,41.46537842190016,4.522275899087493,9.292807300053678,16.99543746645196,4.542404723564144,0.03354804079441761,0.28180354267310787,0.6374127750939346,2.1739130434782608,0.15432098765432098,,,
62,19.73966720343532,41.2037037037037,4.663177670424047,9.71551261406334,16.82769726247987,4.542404723564144,0.03354804079441761,0.30864197530864196,0.6374127750939346,2.1739130434782608,0.15432098765432098,,,
63,19.632313472893184,41.12989801395599,4.770531400966184,9.71551261406334,16.78743961352657,4.602791196994096,0.03354804079441761,0.30864197530864196,0.6374127750939346,2.1739130434782608,0.20799785292538917,,,
64,19.632313472893184,39.781266774020395,4.736983360171766,9.688674181427805,18.17632850241546,4.602791196994096,0.03354804079441761,0.32877079978529256,0.6374127750939346,2.1739130434782608,0.20799785292538917,,,
65,19.565217391304348,38.53327965646806,4.622920021470746,9.628287707997853,20.323403113258184,4.528985507246377,0.026838432635534086,0.36231884057971014,0.6508319914117016,1.5499194847020934,0.20799785292538917,,,
66,18.84728931830381,39.83494363929147,4.64975845410628,9.514224369296834,19.81347289318304,4.4753086419753085,0.026838432635534086,0.39586688137412773,0.6843800322061192,1.5499194847020934,0.20799785292538917,,,
67,18.86070853462158,39.55314009661836,4.924852388620504,9.494095544820183,19.726247987117553,4.51556629092861,0.026838432635534086,0.4428341384863124,0.6843800322061192,1.5499194847020934,0.2214170692431562,,,
68,18.42458400429415,37.506709608158886,4.904723564143854,11.922973698336017,19.719538378958667,4.49543746645196,0.026838432635534086,0.46967257112184646,0.7179280730005367,1.5499194847020934,0.2616747181964573,,,
69,18.417874396135264,37.466451959205585,4.951690821256038,11.869296833064949,19.679280730005367,4.49543746645196,0.026838432635534086,0.5166398282340311,0.7380568974771873,1.5499194847020934,0.2885131508319914,,,
70,18.397745571658614,37.39264626945786,4.99194847020934,11.862587224906065,19.685990338164252,4.508856682769726,0.026838432635534086,0.5166398282340311,0.7514761137949544,1.5767579173376274,0.2885131508319914,,,
71,18.38432635534085,37.30542136339238,5.025496511003757,11.560654857756306,19.659151905528716,4.508856682769726,0.026838432635534086,0.8588298443370908,0.7514761137949544,1.6035963499731616,0.3153515834675255,,,
72,18.223295759527645,36.2385936661299,4.985238862050457,13.023349436392914,19.826892109500804,4.066022544283414,0.026838432635534086,0.8588298443370908,0.785024154589372,1.6103059581320451,0.322061191626409,0.03354804079441761,,
73,18.243424584004295,35.51395598497048,4.87788513150832,13.023349436392914,18.438003220611915,4.025764895330113,0.026838432635534086,0.8454106280193237,0.7716049382716049,3.864734299516908,0.33548040794417605,0.03354804079441761,,
74,18.136070853462158,35.50053676865271,4.951690821256038,16.13660762211487,15.807836822329575,4.025764895330113,0.026838432635534086,0.8655394524959742,0.7581857219538379,3.5829307568438002,0.17444981213097155,0.03354804079441761,,
75,18.169618894256576,35.225442834138484,5.407944176060118,16.129898013955984,15.552871712292003,4.025764895330113,0.026838432635534086,0.8722490606548577,0.798443370907139,3.5829307568438002,0.17444981213097155,0.03354804079441761,,
76,18.109232420826622,34.004294149221685,5.032206119162641,16.1231884057971,14.955716586151368,6.266774020397209,0.026838432635534086,0.8923778851315083,0.798443370907139,3.5829307568438002,0.17444981213097155,0.03354804079441761,,
77,18.08239398819109,33.984165324745035,5.0791733762748255,16.0829307568438,14.922168545356952,6.266774020397209,0.026838432635534086,0.966183574879227,0.798443370907139,3.5829307568438002,0.17444981213097155,0.03354804079441761,,
78,18.109232420826622,33.9170692431562,5.0791733762748255,16.069511540526033,14.821524422973699,6.280193236714976,0.026838432635534086,1.0064412238325282,0.8319914117015567,3.5829307568438002,0.24154589371980675,0.03354804079441761,,
79,18.109232420826622,33.82984433709071,5.065754159957058,16.0426731078905,14.754428341384862,6.320450885668277,0.040257648953301126,1.1205045625335481,0.8588298443370908,3.556092324208266,0.24154589371980675,0.06038647342995169,,
80,18.149490069779926,33.02469135802469,5.072463768115942,15.98899624261943,14.741009125067096,6.3070316693505095,0.040257648953301126,1.1205045625335481,0.8588298443370908,4.38137412775094,0.2549651100375738,0.06038647342995169,,
81,16.948470209339774,34.272678475577024,5.12614063338701,15.955448201825014,14.660493827160494,6.300322061191626,0.040257648953301126,1.133923778851315,0.8588298443370908,4.38137412775094,0.2616747181964573,0.06038647342995169,,
82,16.941760601180892,34.27938808373591,5.10601180891036,15.901771336553946,14.432367149758454,6.300322061191626,0.040257648953301126,1.1741814278046163,0.8923778851315083,4.602791196994096,0.2683843263553409,0.06038647342995169,,
83,16.99543746645196,34.23242082662372,5.0858829844337095,15.901771336553946,14.38539989264627,6.293612453032743,0.040257648953301126,1.1741814278046163,0.9259259259259259,4.622920021470746,0.28180354267310787,0.06038647342995169,,
84,16.941760601180892,33.47423510466989,5.0993022007514766,15.848094471282877,13.774825550187868,7.03166935050993,0.040257648953301126,1.1876006441223832,0.9326355340848095,5.3274288781535155,0.28180354267310787,0.06038647342995169,,
85,16.97530864197531,33.41384863123994,5.12614063338701,15.76086956521739,13.654052603327965,6.991411701556629,0.040257648953301126,1.4626945786366077,0.8923778851315083,5.360976918947934,0.2616747181964573,0.06038647342995169,,
86,16.948470209339774,31.561996779388085,5.12614063338701,17.357756307031668,13.009930220075148,7.957595276435856,0.040257648953301126,1.4626945786366077,0.8722490606548577,5.3274288781535155,0.24825550187869028,0.08722490606548577,,
87,16.968599033816425,31.468062265163713,5.199946323134729,17.351046698872786,13.009930220075148,7.957595276435856,0.06038647342995169,1.4626945786366077,0.8722490606548577,5.314009661835748,0.24825550187869028,0.08722490606548577,,
88,16.894793344068706,31.052066559312937,5.199946323134729,16.914922168545356,12.654320987654321,9.292807300053678,0.06038647342995169,1.415727321524423,0.8387010198604401,5.3274288781535155,0.2616747181964573,0.08722490606548577,,
89,16.82769726247987,31.09903381642512,5.2066559312936125,16.914922168545356,12.654320987654321,9.306226516371444,0.06038647342995169,1.415727321524423,0.8387010198604401,5.3274288781535155,0.2616747181964573,0.08722490606548577,,
90,16.465378421900162,30.347557702630166,5.199946323134729,17.961621041331185,12.654320987654321,9.353193773483628,0.06038647342995169,1.415727321524423,0.8387010198604401,5.340848094471283,0.27509393451422437,0.08722490606548577,,
91,16.451959205582394,30.253623188405797,5.233494363929147,17.961621041331185,12.674449812130971,9.353193773483628,0.06038647342995169,1.442565754159957,0.8387010198604401,5.367686527106817,0.27509393451422437,0.08722490606548577,,
92,16.458668813741276,30.246913580246915,5.233494363929147,17.954911433172303,12.674449812130971,9.353193773483628,0.06038647342995169,1.4492753623188406,0.8722490606548577,5.3341384863123995,0.27509393451422437,0.08722490606548577,,
93,16.445249597423512,30.22007514761138,5.307300053676865,16.337895866881375,14.533011272141707,9.339774557165862,0.06038647342995169,1.2144390767579174,0.8521202361782072,5.3274288781535155,0.27509393451422437,0.08722490606548577,,
94,16.21712292002147,29.837627482555018,5.360976918947934,16.445249597423512,14.492753623188406,9.836285560923242,0.06038647342995169,1.1943102522812667,0.8655394524959742,5.314009661835748,0.2885131508319914,0.08722490606548577,,
95,16.243961352657006,29.716854535695116,5.407944176060118,16.358024691358025,14.546430488459475,9.849704777241008,0.06038647342995169,1.261406333870102,0.8655394524959742,5.287171229200215,0.2885131508319914,0.11406333870101985,,
96,15.841384863123993,29.052603327965645,5.3341384863123995,15.68035426731079,16.089640365002683,9.802737520128824,0.06038647342995169,1.221148684916801,0.9057971014492754,5.622651637144391,0.2885131508319914,0.10064412238325282,,
97,15.713902308105206,28.14680622651637,5.052334943639291,15.955448201825014,16.358024691358025,8.796296296296296,0.06038647342995169,1.2278582930756843,0.9259259259259259,7.37385936661299,0.2885131508319914,0.10064412238325282,,
98,15.727321524422974,28.073000536768653,5.10601180891036,15.935319377348362,16.29092860976919,8.80300590445518,0.06038647342995169,1.2949543746645196,0.9594739667203436,7.360440150295223,0.2885131508319914,0.10064412238325282,,
99,15.747450348899624,28.012614063338702,4.978529253891573,15.935319377348362,16.23725174449812,8.997584541062801,0.05367686527106817,1.328502415458937,0.9796027911969941,7.340311325818572,0.2885131508319914,0.10064412238325282,,
100,15.72061191626409,27.932098765432098,4.9718196457326895,15.915190552871712,16.371443907675793,8.997584541062801,0.06709608158883522,1.3486312399355878,0.95276435856146,7.306763285024155,0.2885131508319914,0.10064412238325282,0.026838432635534086,
101,15.552871712292003,27.563070316693505,4.99194847020934,16.51905528717123,16.27750939345142,8.984165324745035,0.0939345142243693,1.3486312399355878,0.9728931830381106,7.27992485238862,0.2885131508319914,0.10064412238325282,0.026838432635534086,
102,15.53274288781535,27.482555018786904,5.0791733762748255,16.478797638217927,16.150026838432634,8.997584541062801,0.0939345142243693,1.3687600644122384,1.1003757380568975,7.286634460547504,0.30193236714975846,0.10064412238325282,0.026838432635534086,
103,15.499194847020934,27.395330112721417,5.10601180891036,16.49892646269458,15.45222758990875,8.99087493290392,0.10735373054213634,2.0397208803005906,1.1741814278046163,7.313472893183038,0.2952227589908749,0.10064412238325282,0.026838432635534086,
104,15.519323671497585,27.395330112721417,5.0858829844337095,16.485507246376812,15.45222758990875,8.99087493290392,0.10735373054213634,2.0531400966183573,1.1741814278046163,7.313472893183038,0.2952227589908749,0.10064412238325282,0.026838432635534086,
105,15.505904455179817,27.395330112721417,5.0993022007514766,16.431830381105744,15.45222758990875,8.950617283950617,0.10735373054213634,2.0799785292538915,1.2010198604401503,7.353730542136339,0.2952227589908749,0.10064412238325282,0.026838432635534086,
106,15.546162104133119,27.314814814814813,5.179817498658078,16.431830381105744,15.311325818572195,8.829844337090714,0.10735373054213634,2.0799785292538915,1.3150831991411702,7.454374664519592,0.2952227589908749,0.10735373054213634,0.026838432635534086,
107,15.552871712292003,27.2812667740204,5.233494363929147,16.391572732152444,15.271068169618895,8.863392377885132,0.10735373054213634,2.13365539452496,1.3150831991411702,7.4208266237251745,0.2952227589908749,0.10735373054213634,0.026838432635534086,
108,15.03623188405797,28.14680622651637,5.24020397208803,16.129898013955984,15.291196994095545,8.863392377885132,0.10735373054213634,2.13365539452496,1.2748255501878691,7.347020933977456,0.2952227589908749,0.10735373054213634,0.026838432635534086,
109,15.042941492216855,26.939076757917338,4.9718196457326895,16.129898013955984,15.03623188405797,8.588298443370908,0.10735373054213634,2.120236178207193,1.1674718196457328,9.480676328502415,0.30864197530864196,0.10735373054213634,,
110,14.358561460010735,28.14009661835749,4.904723564143854,14.439076757917338,16.203703703703702,8.829844337090714,0.10735373054213634,2.0933977455716586,1.1137949543746646,9.400161030595813,0.30193236714975846,0.10735373054213634,,
111,14.325013419216317,28.173644659151904,4.8443370907139025,14.40552871712292,16.183574879227052,8.883521202361782,0.10735373054213634,2.0933977455716586,1.1137949543746646,9.460547504025765,0.30193236714975846,0.10735373054213634,,
112,14.298174986580785,27.415458937198068,4.797369833601718,14.398819108964037,16.029253891572733,10.903113258185721,0.10735373054213634,1.6908212560386473,1.0735373054213635,8.876811594202898,0.30193236714975846,0.10735373054213634,,
113,14.103596349973161,26.986044015029524,4.575952764358561,15.210681696188942,16.029253891572733,10.88298443370907,0.0939345142243693,1.6639828234031133,1.1473429951690821,8.876811594202898,0.322061191626409,0.10735373054213634,,
114,14.090177133655395,26.603596349973163,4.944981213097155,15.197262479871176,16.015834675254965,10.903113258185721,0.08051529790660225,1.6908212560386473,1.1406333870101986,8.890230810520666,0.322061191626409,0.12077294685990338,,
115,14.13714439076758,26.50295222758991,4.951690821256038,15.177133655394526,15.995705850778315,10.869565217391305,0.11406333870101985,1.7713365539452497,1.1406333870101986,8.896940418679549,0.322061191626409,0.12077294685990338,,
116,14.103596349973161,26.060118089103597,4.911433172302737,15.163714439076758,16.009125067096083,11.272141706924316,0.11406333870101985,1.8183038110574343,1.1674718196457328,8.964036500268385,0.2952227589908749,0.12077294685990338,,
117,14.11701556629093,25.986312399355878,4.9718196457326895,15.103327965646805,16.002415458937197,11.272141706924316,0.10064412238325282,1.8384326355340848,1.2077294685990339,8.984165324745035,0.2952227589908749,0.12077294685990338,,
118,14.090177133655395,25.72463768115942,5.052334943639291,15.08990874932904,15.60654857756307,11.533816425120772,0.10064412238325282,1.8518518518518519,1.2278582930756843,9.292807300053678,0.2952227589908749,0.13419216317767044,,
119,14.023081052066559,25.751476113794954,5.065754159957058,15.01610305958132,15.566290928609769,11.60762211486849,0.10064412238325282,1.8786902844873858,1.2681159420289856,9.27938808373591,0.30864197530864196,0.13419216317767044,,
120,14.036500268384327,25.597155126140635,5.052334943639291,14.741009125067096,15.5126140633387,11.768652710681696,0.10064412238325282,1.8786902844873858,1.1808910359634996,9.695383789586689,0.27509393451422437,0.1610305958132045,,
121,14.023081052066559,25.489801395598498,5.0993022007514766,14.700751476113794,15.49248523886205,11.768652710681696,0.11406333870101985,1.90552871712292,1.2010198604401503,9.742351046698873,0.30193236714975846,0.1610305958132045,,
122,13.996242619431026,25.483091787439612,4.998658078368224,14.673913043478262,15.405260332796564,11.990069779924852,0.11406333870101985,1.90552871712292,1.2010198604401503,9.769189479334408,0.30193236714975846,0.1610305958132045,,
123,14.009661835748792,25.489801395598498,4.998658078368224,14.65378421900161,15.405260332796564,11.990069779924852,0.11406333870101985,1.90552871712292,1.2010198604401503,9.769189479334408,0.30193236714975846,0.1610305958132045,,
124,13.88888888888889,25.181159420289855,5.132850241545894,14.942297369833602,15.063070316693505,11.75523349436393,0.14090177133655393,1.9390767579173376,1.1473429951690821,10.352925389157273,0.2952227589908749,0.1610305958132045,,
125,13.150831991411701,22.33628556092324,4.374664519592056,21.524422973698336,13.88888888888889,11.158078368223295,0.14090177133655393,1.8585614600107354,1.0198604401502953,10.064412238325282,0.2952227589908749,0.1878690284487386,,
126,13.16425120772947,22.15512614063339,4.327697262479871,21.155394524959743,13.727858293075684,11.788781535158346,0.14090177133655393,1.8786902844873858,1.0064412238325282,10.151637144390767,0.2952227589908749,0.20799785292538917,,
127,13.144122383252817,22.128287707997853,4.327697262479871,21.14868491680086,13.922436929683306,11.634460547504025,0.17444981213097155,1.892109500805153,1.0064412238325282,10.091250670960816,0.2952227589908749,0.23483628556092323,,
128,13.083735909822867,22.10144927536232,4.367954911433173,21.07487922705314,13.962694578636608,11.688137412775093,0.17444981213097155,1.90552871712292,1.0466988727858293,10.084541062801932,0.2885131508319914,0.2214170692431562,,
129,13.103864734299517,22.067901234567902,4.408212560386473,21.027911969940956,13.902308105206655,11.688137412775093,0.17444981213097155,1.9390767579173376,1.0802469135802468,10.084541062801932,0.322061191626409,0.20128824476650564,,
130,13.077026301663983,22.034353193773484,4.4820182501341925,20.987654320987655,13.92914653784219,11.621041331186259,0.17444981213097155,2.006172839506173,1.0802469135802468,10.084541062801932,0.322061191626409,0.20128824476650564,,
131,13.01663982823403,21.79951690821256,4.74369296833065,20.9272678475577,13.92914653784219,11.621041331186259,0.17444981213097155,1.932367149758454,1.0802469135802468,10.238862050456254,0.322061191626409,0.2147074610842727,,
132,13.009930220075148,21.75925925925926,4.74369296833065,20.893719806763286,13.955984970477724,11.634460547504025,0.17444981213097155,1.9390767579173376,1.1137949543746646,10.225442834138486,0.33548040794417605,0.2147074610842727,,
133,12.68786902844874,23.369565217391305,4.797369833601718,20.679012345679013,12.835480407944177,11.634460547504025,0.17444981213097155,1.932367149758454,1.1205045625335481,10.185185185185185,0.33548040794417605,0.24825550187869028,,
134,12.614063338701019,23.040794417606012,4.824208266237251,20.625335480407944,13.6406333870102,11.151368760064413,0.1610305958132045,1.9793344068706387,1.1205045625335481,10.272410091250672,0.322061191626409,0.24825550187869028,,
135,11.728395061728396,22.705314009661837,4.810789049919484,22.17525496511004,13.385668276972625,11.151368760064413,0.1610305958132045,1.9793344068706387,1.1205045625335481,10.21202361782072,0.322061191626409,0.24825550187869028,,
136,11.721685453569512,22.65834675254965,4.884594739667204,22.10144927536232,13.33870101986044,11.104401502952227,0.1610305958132045,2.0531400966183573,1.1540526033279657,10.205314009661835,0.35560923242082665,0.2616747181964573,,
137,11.761943102522812,22.638217928073,4.884594739667204,22.041062801932366,13.18438003220612,11.07085346215781,0.1610305958132045,2.26784755770263,1.1540526033279657,10.185185185185185,0.38915727321524424,0.2616747181964573,,
138,11.75523349436393,22.611379495437465,4.904723564143854,22.0276435856146,13.18438003220612,11.044015029522276,0.1610305958132045,2.26784755770263,1.1540526033279657,10.21202361782072,0.38915727321524424,0.2885131508319914,,
139,11.688137412775093,22.69860440150295,4.9718196457326895,21.973966720343533,13.16425120772947,11.003757380568974,0.1610305958132045,2.26784755770263,1.1674718196457328,10.21202361782072,0.4025764895330113,0.2885131508319914,,
140,11.345947396672035,22.52415458937198,5.0993022007514766,21.826355340848096,14.231078904991948,10.534084809447128,0.1610305958132045,2.2745571658615136,1.1674718196457328,10.11808910359635,0.38915727321524424,0.32877079978529256,,
141,11.292270531400966,22.36983360171766,5.213365539452496,21.74584004294149,15.177133655394526,9.863123993558776,0.1610305958132045,2.254428341384863,1.1003757380568975,9.936929683306495,0.41599570585077833,0.46967257112184646,,
142,11.292270531400966,22.302737520128826,5.226784755770263,21.618357487922705,15.143585614600108,10.312667740203972,0.1610305958132045,2.227589908749329,1.1137949543746646,9.668545356951155,0.41599570585077833,0.5166398282340311,,
143,10.178475577026301,22.088030059044552,5.166398282340311,25.107353730542137,15.063070316693505,8.816425120772946,0.1610305958132045,1.9592055823939882,1.1003757380568975,9.500805152979066,0.3421900161030596,0.5166398282340311,,
