66,4.804079441760601,22.04777241009125,31.80354267310789,14.110305958132045,5.904455179817498,7.185990338164252,5.857487922705314,4.931561996779388,1.3217928073000538,1.221148684916801,0.3824476650563607,0.4025764895330113,0.026838432635534086,,,
67,4.669887278582931,21.940418679549115,31.97128287707998,14.096886741814279,5.897745571658615,7.1725711218464845,5.9514224369296835,4.931561996779388,1.3352120236178207,1.221148684916801,0.3824476650563607,0.4025764895330113,0.026838432635534086,,,
68,4.696725711218465,21.91358024691358,31.790123456790123,13.969404186795492,6.132581857219538,7.1725711218464845,5.897745571658615,4.931561996779388,1.4492753623188406,1.2345679012345678,0.3824476650563607,0.4025764895330113,0.026838432635534086,,,
69,4.64975845410628,21.920289855072465,31.790123456790123,13.761406333870102,6.172839506172839,7.1725711218464845,5.964841653247451,4.931561996779388,1.5901771336553945,1.2345679012345678,0.3824476650563607,0.4025764895330113,0.026838432635534086,,,
70,4.690016103059581,21.70558239398819,31.776704240472355,13.754696725711218,6.320450885668277,7.14573268921095,6.005099302200751,4.924852388620504,1.6170155662909287,1.2345679012345678,0.41599570585077833,0.38915727321524424,0.020128824476650563,,,
71,4.408212560386473,21.128556092324207,31.588835212023618,13.580246913580247,6.3070316693505095,8.044820182501342,6.139291465378422,4.924852388620504,1.6170155662909287,1.2681159420289856,0.5568974771873323,0.38915727321524424,0.04696725711218465,,,
72,4.414922168545357,20.397208803005906,31.588835212023618,13.083735909822867,6.293612453032743,9.286097691894794,6.400966183574879,4.824208266237251,1.4694041867954912,1.2681159420289856,0.5568974771873323,0.36902844873859364,0.04696725711218465,,,
73,4.180085882984434,17.807300053676865,34.01100375738057,12.634192163177671,6.072195383789587,10.379763821792807,6.454643048845948,4.770531400966184,1.3150831991411702,1.3620504562533549,0.5568974771873323,0.4227053140096618,0.03354804079441761,,,
74,4.2203435319377345,17.773752012882447,33.93048845947396,12.580515297906603,6.0587761674718195,10.25228126677402,6.481481481481482,4.804079441760601,1.482823403113258,1.3754696725711217,0.5837359098228664,0.4227053140096618,0.03354804079441761,,,
75,4.2203435319377345,17.76033279656468,33.82984433709071,12.640901771336553,6.743156199677939,9.25925925925926,6.6827697262479875,4.830917874396135,1.482823403113258,1.4962426194310252,0.5971551261406334,0.4227053140096618,0.03354804079441761,,,
76,4.193505099302201,17.659688674181428,33.56816961889426,12.607353730542137,7.058507783145465,9.172034353193773,6.823671497584541,4.723564143853999,1.570048309178744,1.482823403113258,0.7045088566827697,0.4025764895330113,0.03354804079441761,,,
77,4.206924315619967,17.55233494363929,33.47423510466989,12.600644122383253,7.286634460547504,9.158615136876007,6.877348362855609,4.723564143853999,1.5365002683843263,1.4358561460010735,0.7045088566827697,0.4092860976918948,0.03354804079441761,,,
78,4.180085882984434,17.122920021470748,33.071658615136876,14.606816961889425,7.152442297369833,9.098228663446054,6.977992485238862,3.6366076221148687,1.7310789049919484,1.4626945786366077,0.5837359098228664,0.3421900161030596,0.03354804079441761,,,
79,4.180085882984434,16.847826086956523,33.02469135802469,14.600107353730541,7.407407407407407,9.098228663446054,7.024959742351046,3.6366076221148687,1.7310789049919484,1.4962426194310252,0.5837359098228664,0.3421900161030596,0.026838432635534086,,,
80,4.180085882984434,16.867954911433173,32.789855072463766,14.573268921095009,7.555018786902845,9.098228663446054,7.051798174986581,3.6366076221148687,1.751207729468599,1.5230810520665594,0.5837359098228664,0.3421900161030596,0.04696725711218465,,,
81,4.146537842190016,16.861245303274288,32.024959742351044,15.841384863123993,7.347020933977456,9.064680622651638,6.769994632313473,3.6366076221148687,1.8115942028985508,1.5230810520665594,0.5837359098228664,0.3421900161030596,0.04696725711218465,,,
82,4.133118625872249,16.6935050993022,33.23268921095008,14.579978529253891,7.37385936661299,8.950617283950617,7.065217391304348,3.8848631239935587,1.7981749865807837,1.2681159420289856,0.630703166935051,0.3421900161030596,0.04696725711218465,,,
83,1.570048309178744,23.61111111111111,32.23295759527644,13.070316693505099,6.9243156199677935,8.608427267847558,7.0383789586688135,3.4420289855072466,1.3553408480944713,1.2010198604401503,0.5568974771873323,0.3421900161030596,0.04696725711218465,,,
84,1.596886741814278,23.58427267847558,32.06521739130435,13.030059044551798,6.944444444444445,8.541331186258722,7.206119162640902,3.4688674181427803,1.4224369296833066,1.1943102522812667,0.5568974771873323,0.3421900161030596,0.04696725711218465,,,
85,1.596886741814278,23.409822866344605,32.05179817498658,13.030059044551798,7.118894256575416,8.514492753623188,7.219538378958669,3.4688674181427803,1.4492753623188406,1.1943102522812667,0.5568974771873323,0.3421900161030596,0.04696725711218465,,,
86,1.5029522275899088,16.894793344068706,36.09769189479334,11.506977992485238,5.703166935050993,15.53274288781535,6.132581857219538,3.455448201825013,1.1272141706924315,1.1741814278046163,0.48980139559849706,0.3421900161030596,0.040257648953301126,,,
87,1.5163714439076759,16.867954911433173,35.67498658078368,11.506977992485238,5.8239398819108965,15.5126140633387,6.461352657004831,3.44873859366613,1.133923778851315,1.1741814278046163,0.49651100375738055,0.3421900161030596,0.040257648953301126,,,
88,1.5163714439076759,16.867954911433173,35.35292538915727,11.460010735373054,5.8239398819108965,15.411969940955448,6.810252281266774,3.475577026301664,1.2144390767579174,1.1876006441223832,0.49651100375738055,0.3421900161030596,0.040257648953301126,,,
89,1.5163714439076759,16.867954911433173,35.299248523886206,11.460010735373054,5.964841653247451,15.24422973698336,6.863929146537842,3.4688674181427803,1.2278582930756843,1.1876006441223832,0.5032206119162641,0.3421900161030596,0.05367686527106817,,,
90,1.5163714439076759,16.794149221685455,35.29253891572732,11.3191089640365,6.139291465378422,15.183843263553408,6.9310252281266775,3.535963499731616,1.2144390767579174,1.1741814278046163,0.5032206119162641,0.3421900161030596,0.05367686527106817,,,
91,1.5230810520665594,16.686795491143318,35.225442834138484,11.231884057971014,6.293612453032743,15.049651100375739,7.018250134192163,3.556092324208266,1.2748255501878691,1.2144390767579174,0.5032206119162641,0.36902844873859364,0.05367686527106817,,,
92,1.5297906602254427,16.659957058507782,34.96376811594203,11.064143853998926,6.293612453032743,15.002683843263553,7.313472893183038,3.556092324208266,1.3083735909822867,1.3821792807300053,0.5032206119162641,0.36902844873859364,0.05367686527106817,,,
93,1.4559849704777241,15.848094471282877,40.53274288781535,7.695920558239399,5.8239398819108965,16.317767042404725,7.991143317230274,1.7042404723564144,1.3553408480944713,0.8521202361782072,0.28180354267310787,0.08722490606548577,0.05367686527106817,,,
94,1.5096618357487923,15.787707997852925,42.572463768115945,7.695920558239399,5.844068706387547,15.35829307568438,7.682501341921632,1.2949543746645196,1.0064412238325282,0.8521202361782072,0.2683843263553409,0.07380568974771873,0.05367686527106817,,,
95,1.4559849704777241,15.526033279656469,42.45840042941492,8.527911969940956,6.488191089640365,14.231078904991948,7.742887815351583,1.3083735909822867,1.0064412238325282,0.8588298443370908,0.2683843263553409,0.07380568974771873,0.05367686527106817,,,
96,1.4559849704777241,15.526033279656469,42.230273752012884,8.527911969940956,6.488191089640365,14.231078904991948,7.971014492753623,1.3083735909822867,1.0064412238325282,0.8588298443370908,0.2683843263553409,0.07380568974771873,0.05367686527106817,,,
97,1.4761137949543746,15.519323671497585,42.00214707461084,8.527911969940956,6.508319914117015,14.217659688674182,8.179012345679013,1.3083735909822867,1.0064412238325282,0.8588298443370908,0.2683843263553409,0.07380568974771873,0.05367686527106817,,,
98,1.4761137949543746,15.519323671497585,41.8142780461621,8.527911969940956,6.387546967257112,14.190821256038648,8.36688137412775,1.3083735909822867,1.0332796564680622,0.9796027911969941,0.2683843263553409,0.07380568974771873,0.05367686527106817,,,
99,1.4694041867954912,15.24422973698336,41.43183038110574,8.527911969940956,6.716317767042405,14.143853998926463,8.641975308641975,1.3553408480944713,1.0802469135802468,0.9796027911969941,0.2683843263553409,0.08722490606548577,0.05367686527106817,,,
100,1.4492753623188406,15.103327965646805,40.995705850778315,8.53462157809984,6.702898550724638,14.143853998926463,9.05126140633387,1.5096618357487923,1.1003757380568975,0.9997316156736447,0.2683843263553409,0.08722490606548577,0.05367686527106817,,,
101,1.42914653784219,14.526301663982823,40.60654857756307,8.507783145464305,6.8035426731078905,14.257917337627482,9.098228663446054,2.38191089640365,0.9930220075147611,0.9997316156736447,0.2549651100375738,0.08722490606548577,0.05367686527106817,,,
102,1.328502415458937,14.626945786366075,40.64680622651637,8.507783145464305,6.796833064949007,14.257917337627482,9.064680622651638,2.38191089640365,0.9930220075147611,0.9997316156736447,0.2549651100375738,0.08722490606548577,0.05367686527106817,,,
103,1.3620504562533549,14.55984970477724,39.07675791733763,8.487654320987655,8.340042941492216,14.13714439076758,9.232420826623725,2.38191089640365,1.0332796564680622,0.9930220075147611,0.2549651100375738,0.08722490606548577,0.05367686527106817,,,
104,1.3687600644122384,14.526301663982823,39.01637144390767,8.467525496511003,8.373590982286634,14.110305958132045,9.27938808373591,2.38191089640365,1.0601180891035964,1.0198604401502953,0.2549651100375738,0.08722490606548577,0.05367686527106817,,,
105,1.3687600644122384,14.526301663982823,38.93585614600107,8.36688137412775,8.628556092324208,13.882179280730005,9.346484165324744,2.38191089640365,1.0466988727858293,1.107085346215781,0.2683843263553409,0.08722490606548577,0.05367686527106817,,,
106,1.3687600644122384,14.445786366076222,38.16425120772947,8.319914117015566,8.601717659688674,13.841921631776705,10.198604401502953,2.49597423510467,1.0466988727858293,1.107085346215781,0.2683843263553409,0.08722490606548577,0.05367686527106817,,,
107,1.3486312399355878,14.465915190552872,37.875738056897475,8.319914117015566,8.715780998389693,13.841921631776705,10.205314009661835,2.6435856146001075,1.093666129898014,1.0802469135802468,0.2683843263553409,0.08722490606548577,0.05367686527106817,,,
108,1.3150831991411702,14.452495974235104,36.08427267847558,8.259527643585615,11.064143853998926,13.841921631776705,9.728931830381105,2.6435856146001075,1.093666129898014,1.107085346215781,0.2683843263553409,0.08722490606548577,0.05367686527106817,,,
109,1.328502415458937,14.432367149758454,35.94337090713902,8.266237251744498,11.11111111111111,13.79495437466452,9.842995169082126,2.5966183574879227,1.1272141706924315,1.107085346215781,0.28180354267310787,0.11406333870101985,0.05367686527106817,,,
110,1.3150831991411702,14.31159420289855,35.20531400966183,7.997852925389157,11.218464841653248,13.79495437466452,9.648416532474503,3.8848631239935587,1.1205045625335481,1.0534084809447128,0.28180354267310787,0.11406333870101985,0.05367686527106817,,,
111,1.3687600644122384,14.304884594739667,35.15163714439077,7.991143317230274,11.158078368223295,13.654052603327965,9.749060654857756,3.9519592055823938,1.1674718196457328,1.0534084809447128,0.28180354267310787,0.11406333870101985,0.05367686527106817,,,
112,1.3955984970477724,14.090177133655395,35.057702630166396,7.991143317230274,11.325818572195384,13.6406333870102,9.836285560923242,3.9519592055823938,1.1808910359634996,1.0534084809447128,0.28180354267310787,0.13419216317767044,0.06038647342995169,,,
113,1.402308105206656,14.023081052066559,34.997316156736446,7.96430488459474,11.3593666129898,13.674181427804616,9.842995169082126,3.8580246913580245,1.3217928073000538,1.0802469135802468,0.28180354267310787,0.13419216317767044,0.06038647342995169,,,
114,1.4090177133655395,14.009661835748792,34.68196457326892,7.957595276435856,11.386205045625335,13.654052603327965,9.883252818035427,4.086151368760064,1.3754696725711217,1.0802469135802468,0.28180354267310787,0.13419216317767044,0.06038647342995169,,,
115,1.4090177133655395,13.88888888888889,34.514224369296834,7.930756843800322,11.480139559849706,13.6406333870102,10.050993022007514,4.086151368760064,1.4358561460010735,1.0802469135802468,0.28180354267310787,0.13419216317767044,0.06709608158883522,,,
116,1.4224369296833066,13.88888888888889,34.45383789586688,7.917337627482555,11.460010735373054,13.6406333870102,10.084541062801932,4.086151368760064,1.4358561460010735,1.0802469135802468,0.28180354267310787,0.15432098765432098,0.06709608158883522,0.026838432635534086,,
117,1.442565754159957,13.633923778851315,34.42028985507246,7.917337627482555,11.694847020933977,13.620504562533547,10.111379495437467,4.086151368760064,1.4358561460010735,1.107085346215781,0.28180354267310787,0.15432098765432098,0.06709608158883522,0.026838432635534086,,
118,1.4358561460010735,13.627214170692431,33.76945786366076,8.407139023081053,11.332528180354267,13.593666129898015,10.641438539989265,4.086151368760064,1.4694041867954912,1.107085346215781,0.28180354267310787,0.15432098765432098,0.06709608158883522,0.026838432635534086,,
119,1.4492753623188406,13.620504562533547,35.238862050456255,7.628824476650563,11.18491680085883,13.580246913580247,10.265700483091788,4.072732152442297,1.3754696725711217,1.0802469135802468,0.28180354267310787,0.15432098765432098,0.06709608158883522,,,
120,1.4895330112721417,13.600375738056897,35.20531400966183,7.628824476650563,11.16478797638218,13.580246913580247,10.272410091250672,4.072732152442297,1.402308105206656,1.0802469135802468,0.28180354267310787,0.15432098765432098,0.06709608158883522,,,
121,1.4492753623188406,13.56682769726248,37.063875469672574,6.360708534621578,10.782340311325818,13.45276435856146,10.185185185185185,4.42163177670424,1.4626945786366077,0.7313472893183038,0.30193236714975846,0.15432098765432098,0.06709608158883522,,,
122,1.4492753623188406,13.519860440150294,36.66129898013956,6.374127750939345,10.82259796027912,13.439345142243694,9.91009125067096,5.10601180891036,1.4626945786366077,0.7313472893183038,0.30193236714975846,0.15432098765432098,0.06709608158883522,,,
123,1.4492753623188406,13.519860440150294,36.594202898550726,6.374127750939345,10.82259796027912,13.439345142243694,9.977187332259795,5.119431025228127,1.4492753623188406,0.7313472893183038,0.30193236714975846,0.15432098765432098,0.06709608158883522,,,
124,1.442565754159957,13.39237788513151,36.54723564143854,6.421095008051529,10.836017176596886,13.439345142243694,10.037573805689748,5.119431025228127,1.4358561460010735,0.7112184648416533,0.30193236714975846,0.12077294685990338,0.19457863660762212,,,
125,1.4626945786366077,13.305152979066023,36.46672034353194,6.253354804079442,10.815888352120236,13.405797101449275,9.96376811594203,5.58239398819109,1.415727321524423,0.7112184648416533,0.30193236714975846,0.12077294685990338,0.19457863660762212,,,
