20,38.0703166935051,35.46027911969941,8.266237251744498,11.191626409017713,1.6774020397208802,0.644122383252818,2.791196994095545,1.2949543746645196,0.3488996242619431,0.15432098765432098,0.06709608158883522,0.03354804079441761,,,
21,37.567096081588836,34.97047772410091,15.613258185721953,8.849973161567364,1.570048309178744,0.5770263016639828,0.30193236714975846,0.2885131508319914,0.23483628556092323,,,,0.026838432635534086,,
22,37.25845410628019,34.97047772410091,15.599838969404187,8.816425120772946,1.6639828234031133,0.5904455179817498,0.30193236714975846,0.5367686527106817,0.23483628556092323,,,,0.026838432635534086,,
23,35.668276972624795,36.45330112721417,15.445517981749866,8.789586688137414,1.737788513150832,0.7179280730005367,0.30193236714975846,0.5703166935050993,0.2885131508319914,,,,0.026838432635534086,,
24,34.225711218464845,37.25845410628019,15.619967793880837,8.749329039184111,2.046430488459474,0.7313472893183038,0.30193236714975846,0.7246376811594203,0.30193236714975846,,,,0.040257648953301126,,
25,33.54804079441761,37.09742351046699,14.029790660225443,11.16478797638218,1.9524959742351047,0.7648953301127214,0.2683843263553409,0.7246376811594203,0.4092860976918948,,,,0.040257648953301126,,
26,33.25281803542673,36.8894256575416,14.016371443907676,11.117820719269995,2.1269457863660763,0.8521202361782072,0.5434782608695652,0.7112184648416533,0.4495437466451959,,,,0.040257648953301126,,
27,33.08507783145464,36.54723564143854,13.761406333870102,11.117820719269995,2.49597423510467,1.06682769726248,0.5434782608695652,0.8923778851315083,0.4495437466451959,,0.013419216317767043,,0.026838432635534086,,
28,32.890499194847024,36.66800858829844,13.761406333870102,11.117820719269995,2.341653247450349,1.0869565217391304,0.5434782608695652,0.95276435856146,0.5971551261406334,,0.013419216317767043,,0.026838432635534086,,
29,24.825550187869027,45.6857219538379,13.009930220075148,10.997047772410092,2.5161030595813205,1.0466988727858293,0.36231884057971014,0.9192163177670424,0.5971551261406334,,0.013419216317767043,,0.026838432635534086,,
30,24.4296833064949,44.97450348899624,13.895598497047773,10.970209339774557,2.757648953301127,1.0534084809447128,0.36231884057971014,0.8923778851315083,0.6239935587761675,,0.013419216317767043,,0.026838432635534086,,
31,23.15485775630703,39.98926462694579,13.647342995169081,13.821792807300053,2.965646806226516,1.0735373054213635,4.005636070853462,0.6374127750939346,0.6508319914117016,,0.026838432635534086,,0.026838432635534086,,
32,22.779119699409556,37.084004294149224,16.089640365002683,13.506441223832528,4.086151368760064,1.1674718196457328,4.032474503488996,0.6575415995705851,0.5568974771873323,,0.026838432635534086,,0.013419216317767043,,
33,22.63150831991412,36.15807836822329,15.687063875469672,13.499731615673644,4.575952764358561,1.4761137949543746,3.8714439076757916,1.4761137949543746,0.5434782608695652,,0.06709608158883522,,0.013419216317767043,,
34,22.262479871175522,36.252012882447666,15.60654857756307,13.45276435856146,4.663177670424047,1.4895330112721417,3.9989264626945786,1.6035963499731616,0.5904455179817498,,0.06709608158883522,,0.013419216317767043,,
35,22.108158883521202,36.211755233494365,15.626677402039721,13.056897477187333,4.757112184648417,1.7981749865807837,4.005636070853462,1.6975308641975309,0.6239935587761675,,0.0939345142243693,0.0067096081588835215,0.013419216317767043,,
36,22.108158883521202,36.05072463768116,15.351583467525497,13.050187869028449,4.911433172302737,2.073268921095008,4.005636070853462,1.6975308641975309,0.6239935587761675,,0.0939345142243693,0.0067096081588835215,0.026838432635534086,,
37,21.806226516371442,36.13794954374664,15.116747181964573,13.110574342458401,4.9718196457326895,2.428878153515835,3.9452495974235107,1.6841116478797638,0.6910896403650026,0.020128824476650563,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,
38,20.544820182501343,37.245034889962426,15.157004830917874,13.023349436392914,4.998658078368224,2.536231884057971,3.9184111647879765,1.6572732152442298,0.7917337627482555,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,
39,19.47799248523886,37.996511003757384,14.861782071927,12.95625335480408,5.092592592592593,2.9052603327965647,3.92512077294686,1.7713365539452497,0.8588298443370908,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,
40,17.444981213097154,38.95598497047772,14.55984970477724,12.895866881374127,5.260332796564681,2.9790660225442833,4.166666666666667,2.7643585614600106,0.8185721953837896,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.026838432635534086,,
41,15.344873859366613,32.085346215781,15.60654857756307,23.235373054213635,5.032206119162641,2.703972088030059,2.368491680085883,2.636876006441224,0.8923778851315083,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,
42,15.049651100375739,32.09205582393988,15.72061191626409,23.141438539989263,4.978529253891573,2.9790660225442833,2.3617820719269993,2.6637144390767578,0.8923778851315083,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,
43,14.99597423510467,31.689479334406872,14.875201288244767,22.893183038110575,6.011808910359635,2.985775630703167,2.328234031132582,2.9924852388620504,0.9997316156736447,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.026838432635534086,,
44,14.707461084272678,30.50858829844337,14.512882447665056,20.491143317230275,6.099033816425121,3.2742887815351582,5.978260869565218,3.1333870101986045,1.06682769726248,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.026838432635534086,,
45,14.304884594739667,30.387815351583466,14.392109500805153,20.632045088566827,6.139291465378422,3.5829307568438002,5.978260869565218,3.0730005367686526,1.2815351583467525,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.026838432635534086,,
46,12.13768115942029,32.06521739130435,14.61352657004831,21.088298443370906,6.468062265163715,3.5829307568438002,5.374396135265701,3.0730005367686526,1.3687600644122384,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.026838432635534086,,
47,11.017176596886742,30.58239398819109,17.954911433172303,20.135534084809446,6.353998926462695,3.878153515834675,5.267042404723564,3.1602254428341383,1.4224369296833066,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.026838432635534086,,
48,10.903113258185721,30.475040257648953,18.10252281266774,20.04830917874396,6.468062265163715,3.9049919484702094,5.253623188405797,2.985775630703167,1.442565754159957,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.11406333870101985,,
49,10.326086956521738,28.67686527106817,20.061728395061728,19.96779388083736,6.635802469135802,4.1129898013955986,5.199946323134729,3.0595813204508855,1.5297906602254427,0.07380568974771873,0.20799785292538917,0.03354804079441761,0.11406333870101985,,
50,9.702093397745571,27.15378421900161,20.605206655931294,21.517713365539453,6.857219538378959,4.126409017713366,4.871175523349437,3.180354267310789,1.4962426194310252,0.13419216317767044,0.20799785292538917,0.03354804079441761,0.11406333870101985,,
51,9.017713365539452,24.765163714439076,23.1682769726248,21.38352120236178,6.904186795491143,4.1532474503489,4.8443370907139025,3.7640901771336552,1.5230810520665594,0.13419216317767044,0.20799785292538917,0.0067096081588835215,0.1274825550187869,,
52,8.917069243156199,24.530327428878152,23.05421363392378,21.329844337090712,7.501341921631776,4.2270531400966185,4.978529253891573,3.4017713365539453,1.5432098765432098,0.14761137949543746,0.20799785292538917,0.0067096081588835215,0.15432098765432098,,
53,8.903650026838433,24.48336017176597,22.84621578099839,21.926999463231347,7.561728395061729,4.374664519592056,4.5893719806763285,3.2139023081052067,1.5230810520665594,0.14761137949543746,0.20799785292538917,0.0067096081588835215,0.2147074610842727,,
54,8.856682769726248,24.382716049382715,22.779119699409556,22.014224369296834,7.588566827697263,4.414922168545357,4.555823939881911,3.193773483628556,1.5901771336553945,0.18115942028985507,0.2214170692431562,0.0067096081588835215,0.2147074610842727,,
55,8.856682769726248,24.18142780461621,22.73215244229737,21.26274825550188,8.480944712828771,4.414922168545357,4.53569511540526,3.2139023081052067,1.6505636070853462,0.20799785292538917,0.2214170692431562,0.013419216317767043,0.2281266774020397,,
56,8.756038647342995,23.731884057971016,21.027911969940956,22.953569511540525,8.467525496511003,4.159957058507783,5.193236714975845,3.2541599570585076,1.7847557702630166,0.20799785292538917,0.2214170692431562,0.013419216317767043,0.2281266774020397,,
57,8.333333333333334,23.97342995169082,20.954106280193237,22.805958132045088,8.494363929146537,4.213633923778851,5.213365539452496,3.535963499731616,1.8048845947396672,0.20799785292538917,0.2214170692431562,0.013419216317767043,0.2281266774020397,,
58,6.749865807836822,23.376274825550187,26.08695652173913,21.40365002683843,7.877079978529254,3.743961352657005,5.246913580246914,3.2742887815351582,1.6774020397208802,0.14761137949543746,0.19457863660762212,0.0067096081588835215,0.2147074610842727,,
59,6.709608158883521,23.027375201288244,26.080246913580247,21.088298443370906,8.353462157809984,3.7573805689747717,5.253623188405797,3.2675791733762747,1.8988191089640365,0.14761137949543746,0.19457863660762212,0.0067096081588835215,0.2147074610842727,,
60,6.696188942565755,22.805958132045088,25.946054750402578,20.994363929146537,8.447396672034353,4.119699409554482,5.246913580246914,3.294417606011809,1.8853998926462694,0.14761137949543746,0.19457863660762212,0.0067096081588835215,0.2147074610842727,,
61,6.4412238325281805,22.966988727858293,25.254965110037574,20.799785292538918,8.474235104669887,4.166666666666667,6.1929683306494905,3.012614063338701,2.0397208803005906,0.16774020397208803,0.2616747181964573,0.0067096081588835215,0.2147074610842727,,
62,6.125872249060655,16.391572732152444,34.27938808373591,22.67176596886742,5.615942028985507,4.166666666666667,5.703166935050993,2.536231884057971,1.9524959742351047,0.14090177133655393,0.20799785292538917,0.0067096081588835215,0.20128824476650564,,
63,6.078904991948471,16.17686527106817,33.1857219538379,24.194847020933977,5.407944176060118,4.180085882984434,5.703166935050993,2.563070316693505,1.9726247987117553,0.12077294685990338,0.20799785292538917,0.0067096081588835215,0.20128824476650564,,
64,6.031937734836285,16.183574879227052,33.07836822329576,23.879495437466453,5.857487922705314,4.1532474503489,5.703166935050993,2.61003757380569,1.9659151905528718,0.12077294685990338,0.20799785292538917,0.0067096081588835215,0.20128824476650564,,
65,6.005099302200751,16.129898013955984,32.83682232957595,23.866076221148685,6.199677938808374,4.146537842190016,5.548845947396672,2.7643585614600106,1.9659151905528718,0.12077294685990338,0.20799785292538917,0.0067096081588835215,0.20128824476650564,,
66,4.871175523349437,23.51046698872786,29.998658078368223,22.604669887278583,4.582662372517445,3.878153515834675,5.548845947396672,2.442297369833602,2.086688137412775,0.0939345142243693,0.1878690284487386,0.0067096081588835215,0.1878690284487386,,
67,4.871175523349437,23.49033816425121,29.78395061728395,20.034889962426195,4.757112184648417,3.4957058507783145,8.796296296296296,2.4020397208803006,1.865271068169619,0.0939345142243693,0.1878690284487386,0.03354804079441761,0.1878690284487386,,
68,3.670155662909286,25.09393451422437,29.066022544283413,20.128824476650564,4.898013955984971,3.5292538915727323,8.735909822866345,2.3752012882447664,1.9390767579173376,0.0939345142243693,0.24825550187869028,0.03354804079441761,0.1878690284487386,,
69,3.5426731078904994,31.340579710144926,27.34836285560923,19.585346215780998,4.676596886741814,3.052871712292002,6.78341384863124,1.288244766505636,1.9390767579173376,0.08051529790660225,0.2281266774020397,0.03354804079441761,0.10064412238325282,,
70,3.5426731078904994,29.421631776704242,27.254428341384862,19.424315619967793,6.488191089640365,3.140096618357488,7.03166935050993,1.288244766505636,1.9793344068706387,0.08051529790660225,0.2147074610842727,0.03354804079441761,0.10064412238325282,,
71,3.5292538915727323,29.367954911433173,26.96591519055287,19.14922168545357,6.810252281266774,3.2541599570585076,6.991411701556629,1.3486312399355878,2.147074610842727,0.08722490606548577,0.2147074610842727,0.03354804079441761,0.10064412238325282,,
72,3.5292538915727323,29.1532474503489,26.7914653784219,19.028448738593667,6.910896403650026,3.294417606011809,6.830381105743425,1.7176596886741815,2.187332259796028,0.18115942028985507,0.24154589371980675,0.03354804079441761,0.10064412238325282,,
73,3.4822866344605474,29.159957058507782,26.630434782608695,18.86070853462158,6.971282877079979,3.455448201825013,6.796833064949007,1.7176596886741815,2.3349436392914655,0.18115942028985507,0.27509393451422437,0.03354804079441761,0.10064412238325282,,
74,3.4621578099838968,28.804347826086957,26.36876006441224,19.94766505636071,6.595544820182502,3.6500268384326353,6.582125603864735,1.583467525496511,2.3617820719269993,0.18115942028985507,0.3421900161030596,0.03354804079441761,0.08722490606548577,,
75,3.44873859366613,28.723832528180353,26.321792807300053,19.82018250134192,6.635802469135802,3.6634460547504024,6.776704240472356,1.5499194847020934,2.4020397208803006,0.18115942028985507,0.35560923242082665,0.03354804079441761,0.08722490606548577,,
76,3.4286097691894795,24.651100375738057,32.68250134192163,18.42458400429415,6.045356951154052,3.670155662909286,6.776704240472356,1.570048309178744,2.1806226516371443,0.16774020397208803,0.322061191626409,0.03354804079441761,0.04696725711218465,,
77,3.2877079978529253,24.738325281803544,32.51476113794954,18.337359098228664,6.139291465378422,3.7037037037037037,6.756575415995706,1.6908212560386473,2.26784755770263,0.18115942028985507,0.322061191626409,0.03354804079441761,0.026838432635534086,,
78,3.2877079978529253,24.58400429414922,32.43424584004294,18.156199677938808,6.541867954911433,3.683574879227053,6.756575415995706,1.6908212560386473,2.2879763821792807,0.18115942028985507,0.33548040794417605,0.03354804079441761,0.026838432635534086,,
79,3.2541599570585076,24.590713902308106,32.43424584004294,18.10252281266774,6.5552871712292005,3.7372517444981215,6.66935050993022,1.7042404723564144,2.3215244229736984,0.18115942028985507,0.38915727321524424,0.03354804079441761,0.026838432635534086,,
80,2.737520128824477,18.67283950617284,41.19028448738594,16.74718196457327,5.730005367686527,3.589640365002684,6.481481481481482,2.1403650026838434,2.2611379495437465,0.03354804079441761,0.3421900161030596,0.03354804079441761,0.040257648953301126,,
81,2.737520128824477,18.223295759527645,41.136607622114866,16.7337627482555,6.152710681696189,3.6366076221148687,6.414385399892646,2.200751476113795,2.2611379495437465,0.04696725711218465,0.3757380568974772,0.03354804079441761,0.040257648953301126,0.0067096081588835215,
82,2.7241009125067097,18.12265163714439,40.94873859366613,16.465378421900162,6.239935587761675,3.8043478260869565,6.756575415995706,2.187332259796028,2.26784755770263,0.04696725711218465,0.35560923242082665,0.03354804079441761,0.040257648953301126,0.0067096081588835215,
83,2.7241009125067097,18.089103596349972,40.19726247987118,15.660225442834138,6.421095008051529,4.0995705850778315,6.696188942565755,3.549382716049383,2.0799785292538915,0.03354804079441761,0.35560923242082665,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,
84,2.677133655394525,18.06897477187332,40.103327965646805,15.646806226516372,6.468062265163715,4.233762748255502,6.629092860976919,3.5426731078904994,2.0799785292538915,0.03354804079441761,0.4227053140096618,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,
85,2.677133655394525,17.807300053676865,39.80810520665593,15.210681696188942,6.568706387546968,4.280730005367687,7.427536231884058,3.421900161030596,2.2611379495437465,0.03354804079441761,0.4092860976918948,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,
86,2.3550724637681157,16.27750939345142,39.69404186795491,17.860976918947934,6.501610305958132,4.079441760601181,7.85024154589372,2.6033279656468062,2.328234031132582,0.03354804079441761,0.32877079978529256,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,
87,2.3483628556092326,16.09634997316157,39.31159420289855,17.37788513150832,6.8035426731078905,4.012345679012346,8.480944712828771,2.677133655394525,2.301395598497048,0.03354804079441761,0.47638217928073,,0.07380568974771873,0.0067096081588835215,
88,2.3483628556092326,16.06280193236715,39.23778851315083,17.371175523349436,6.816961889425658,4.072732152442297,8.460815888352121,2.677133655394525,2.3483628556092326,0.03354804079441761,0.48980139559849706,,0.07380568974771873,0.0067096081588835215,
89,2.3349436392914655,15.901771336553946,38.66076221148685,17.2638217928073,6.998121309715513,4.092860976918948,8.433977455716587,3.1535158346752548,2.522812667740204,0.03354804079441761,0.5166398282340311,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,
90,1.6438539989264627,12.68786902844874,38.157541599570585,22.19538378958669,6.333870101986044,4.408212560386473,8.319914117015566,3.166935050993022,2.4825550187869028,0.03354804079441761,0.48980139559849706,,0.07380568974771873,0.0067096081588835215,
91,1.6438539989264627,12.614063338701019,37.94283413848631,22.14170692431562,6.286902844873859,4.367954911433173,8.474235104669887,3.4151905528717124,2.509393451422437,0.03354804079441761,0.48980139559849706,,0.07380568974771873,0.0067096081588835215,
92,1.6304347826086956,12.439613526570048,37.64090177133655,22.074610842726784,6.649221685453569,4.388083735909823,8.440687063875469,3.4151905528717124,2.6435856146001075,0.07380568974771873,0.5233494363929146,,0.07380568974771873,0.0067096081588835215,
93,1.6170155662909287,12.332259796027913,37.31884057971015,22.12157809983897,6.890767579173376,4.40150295222759,8.487654320987655,3.44873859366613,2.6704240472356413,0.07380568974771873,0.5568974771873323,,0.07380568974771873,0.0067096081588835215,
94,1.6170155662909287,12.31213097155126,36.9296833064949,21.91358024691358,7.024959742351046,4.8376274825550185,8.487654320987655,3.44873859366613,2.717391304347826,0.07380568974771873,0.5568974771873323,,0.07380568974771873,0.0067096081588835215,
95,1.6170155662909287,11.902844873859367,36.3593666129898,22.81266774020397,6.749865807836822,4.904723564143854,8.662104133118627,3.4688674181427803,2.6972624798711755,0.07380568974771873,0.6508319914117016,,0.0939345142243693,0.0067096081588835215,
96,1.6170155662909287,8.977455716586151,44.36392914653784,20.544820182501343,5.340848094471283,4.703435319377348,7.0450885668276975,4.314278046162104,2.3215244229736984,0.07380568974771873,0.6172839506172839,,0.07380568974771873,0.0067096081588835215,
97,1.6170155662909287,8.977455716586151,43.974771873322595,20.544820182501343,5.475040257648954,4.931561996779388,7.0450885668276975,4.341116478797638,2.3215244229736984,0.07380568974771873,0.6172839506172839,,0.07380568974771873,0.0067096081588835215,
98,1.6170155662909287,8.896940418679549,43.666129898013956,19.746376811594203,5.555555555555555,5.595813204508857,6.91760601180891,4.74369296833065,2.4490069779924855,0.08722490606548577,0.6038647342995169,,0.11406333870101985,0.0067096081588835215,
99,1.583467525496511,8.923778851315083,43.4044551798175,19.363929146537842,5.622651637144391,5.904455179817498,6.8035426731078905,5.032206119162641,2.509393451422437,0.08722490606548577,0.644122383252818,,0.11406333870101985,0.0067096081588835215,
100,1.583467525496511,8.829844337090714,40.01610305958132,19.639023081052066,5.669618894256575,6.1862587224906065,9.608158883521202,5.12614063338701,2.4825550187869028,0.12077294685990338,0.644122383252818,,0.08722490606548577,0.0067096081588835215,
101,1.556629092860977,18.491680085882983,37.59393451422437,15.975577026301664,4.005636070853462,5.434782608695652,9.480676328502415,4.522275899087493,2.200751476113795,0.06709608158883522,0.6172839506172839,,0.040257648953301126,0.013419216317767043,
102,1.556629092860977,18.317230273752013,37.5,17.840848094471284,4.1532474503489,5.501878690284487,8.561460010735374,3.844605475040258,1.9927536231884058,0.06709608158883522,0.6105743424584005,,0.040257648953301126,0.013419216317767043,
103,1.556629092860977,17.921363392377884,37.27187332259796,17.753623188405797,4.602791196994096,5.750134192163178,8.433977455716587,3.844605475040258,2.01959205582394,0.10064412238325282,0.6910896403650026,,0.040257648953301126,0.013419216317767043,
104,1.556629092860977,17.780461621041333,36.99677938808374,17.693236714975846,4.958400429414922,5.8239398819108965,8.373590982286634,3.8378958668813743,2.033011272141707,0.13419216317767044,0.7581857219538379,,0.040257648953301126,0.013419216317767043,
105,1.556629092860977,17.726784755770264,36.89613526570049,17.559044551798173,4.978529253891573,5.837359098228664,8.3064949006978,3.898282340311326,2.214170692431562,0.17444981213097155,0.798443370907139,,0.040257648953301126,0.013419216317767043,
106,1.556629092860977,17.438271604938272,36.14465915190553,17.411433172302736,4.924852388620504,6.078904991948471,8.675523349436393,4.51556629092861,2.214170692431562,0.19457863660762212,0.8185721953837896,,0.013419216317767043,0.013419216317767043,
107,1.556629092860977,17.431561996779386,35.581052066559316,17.351046698872786,5.374396135265701,6.233225979602791,8.641975308641975,4.51556629092861,2.2074610842726785,0.23483628556092323,0.8387010198604401,,0.020128824476650563,0.013419216317767043,
108,1.556629092860977,17.28395061728395,36.24530327428878,16.74718196457327,5.199946323134729,6.112453032742888,8.702361782071927,4.663177670424047,2.3349436392914655,0.24825550187869028,0.8722490606548577,,0.020128824476650563,0.013419216317767043,
109,1.3620504562533549,16.680085882984432,36.922973698336016,17.713365539452496,5.038915727321524,5.891035963499732,8.608427267847558,4.28743961352657,2.4020397208803006,0.1878690284487386,0.8722490606548577,,0.020128824476650563,0.013419216317767043,
110,1.3620504562533549,16.67337627482555,36.86929683306495,17.47181964573269,5.260332796564681,5.884326355340848,8.608427267847558,4.28743961352657,2.4892646269457863,0.1878690284487386,0.8722490606548577,,0.020128824476650563,0.013419216317767043,
111,1.2949543746645196,16.5727321524423,35.970209339774556,17.74020397208803,6.005099302200751,6.112453032742888,8.400429414922169,4.280730005367687,2.5161030595813205,0.1878690284487386,0.8856682769726248,,0.020128824476650563,0.013419216317767043,
112,1.288244766505636,16.485507246376812,34.72222222222222,17.673107890499196,7.051798174986581,6.179549114331723,8.36688137412775,4.562533548040794,2.536231884057971,0.1878690284487386,0.9125067096081588,,0.020128824476650563,0.013419216317767043,
113,1.288244766505636,16.458668813741276,34.25925925925926,17.652979066022546,7.065217391304348,6.6760601180891035,8.293075684380032,4.569243156199678,2.5563607085346214,0.2214170692431562,0.9259259259259259,,0.020128824476650563,0.013419216317767043,
114,1.1741814278046163,15.445517981749866,44.06199677938808,12.338969404186795,6.9243156199677935,6.387546967257112,7.434245840042942,3.240740740740741,1.8719806763285025,0.20799785292538917,0.8856682769726248,,0.020128824476650563,0.0067096081588835215,
115,1.1741814278046163,15.217391304347826,43.76677402039721,12.761674718196458,6.998121309715513,6.239935587761675,7.595276435856146,3.240740740740741,1.8853998926462694,0.20799785292538917,0.8856682769726248,,0.020128824476650563,0.0067096081588835215,
116,1.1674718196457328,15.08990874932904,41.84782608695652,12.037037037037036,7.004830917874396,6.6827697262479875,7.803274288781535,5.072463768115942,2.0933977455716586,0.2885131508319914,0.8856682769726248,,0.020128824476650563,0.0067096081588835215,
117,1.1674718196457328,15.049651100375739,41.659957058507786,12.037037037037036,7.018250134192163,6.850509930220075,7.803274288781535,5.045625335480408,2.147074610842727,0.30864197530864196,0.8856682769726248,,0.020128824476650563,0.0067096081588835215,
118,1.1674718196457328,15.002683843263553,41.532474503489,11.902844873859367,7.0383789586688135,7.118894256575416,7.803274288781535,5.045625335480408,2.15378421900161,0.30864197530864196,0.8856682769726248,,0.03354804079441761,0.0067096081588835215,
119,1.1406333870101986,14.841653247450349,41.243961352657,11.81561996779388,6.9243156199677935,7.326892109500805,7.769726247987117,5.441492216854535,2.2208803005904456,0.33548040794417605,0.8856682769726248,,0.04696725711218465,0.0067096081588835215,
120,1.1406333870101986,14.841653247450349,41.136607622114866,11.808910359634996,6.951154052603328,7.434245840042942,7.7361782071927,5.414653784219001,2.2611379495437465,0.36231884057971014,0.8588298443370908,,0.04696725711218465,0.0067096081588835215,
121,1.1406333870101986,14.667203435319378,41.056092324208265,11.735104669887278,7.092055823939882,7.575147611379496,7.716049382716049,5.367686527106817,2.314814814814815,0.38915727321524424,0.8722490606548577,,0.06709608158883522,0.0067096081588835215,
122,1.1406333870101986,14.647074610842727,40.90848094471283,11.748523886205046,7.092055823939882,7.6556629092860975,7.729468599033816,5.367686527106817,2.314814814814815,0.38915727321524424,0.8923778851315083,,0.10735373054213634,0.0067096081588835215,
123,1.1406333870101986,14.626945786366075,40.86822329575953,11.688137412775093,7.098765432098766,7.796564680622652,7.702630166398282,5.360976918947934,2.314814814814815,0.39586688137412773,0.8923778851315083,,0.10735373054213634,0.0067096081588835215,
124,1.1406333870101986,14.546430488459475,40.80783682232958,11.688137412775093,7.199409554482019,7.796564680622652,7.675791733762749,5.360976918947934,2.314814814814815,0.4092860976918948,0.9460547504025765,,0.10735373054213634,0.0067096081588835215,
125,1.1406333870101986,14.546430488459475,40.60654857756307,11.513687600644122,7.1658615136876005,7.836822329575953,7.628824476650563,5.60252281266774,2.475845410628019,0.4025764895330113,0.9728931830381106,,0.10064412238325282,0.0067096081588835215,
126,1.1406333870101986,14.53972088030059,40.47906602254428,11.460010735373054,7.1658615136876005,8.017981749865807,7.595276435856146,5.60252281266774,2.5161030595813205,0.4025764895330113,0.9728931830381106,,0.10064412238325282,0.0067096081588835215,
127,1.1406333870101986,14.445786366076222,39.69404186795491,11.41304347826087,7.367149758454106,8.11862587224906,8.568169618894256,5.2066559312936125,2.536231884057971,0.41599570585077833,0.966183574879227,,0.12077294685990338,0.0067096081588835215,
