48,2.0263016639828235,19.176060118089104,2.563070316693505,40.995705850778315,25.026838432635532,2.804616210413312,3.616478797638218,1.415727321524423,2.0933977455716586,0.16774020397208803,0.11406333870101985,,,,,
49,1.9592055823939882,16.982018250134193,2.328234031132582,37.42619431025228,32.58185721953838,2.4825550187869028,3.260869565217391,1.2077294685990339,1.5230810520665594,0.1610305958132045,0.08722490606548577,,,,,
50,1.9524959742351047,16.881374127750938,2.5966183574879227,36.95652173913044,32.32018250134192,2.7643585614600106,3.44873859366613,1.2546967257112185,1.5432098765432098,0.17444981213097155,0.10735373054213634,,,,,
51,1.9726247987117553,16.586151368760063,2.791196994095545,36.943102522812666,32.27321524422974,2.7643585614600106,3.4286097691894795,1.415727321524423,1.5432098765432098,0.17444981213097155,0.10735373054213634,,,,,
52,1.865271068169619,16.19699409554482,2.703972088030059,46.47074610842727,22.77241009125067,3.7372517444981215,3.455448201825013,1.0265700483091786,1.4895330112721417,0.17444981213097155,0.10735373054213634,,,,,
53,1.8853998926462694,16.035963499731615,2.8515834675254963,45.60520665593129,22.71202361782072,3.670155662909286,4.374664519592056,1.0869565217391304,1.4895330112721417,0.17444981213097155,0.10735373054213634,0.0067096081588835215,,,,
54,1.8451422436929683,15.08990874932904,2.589908749329039,44.80005367686527,24.154589371980677,3.670155662909286,4.461889425657541,1.570048309178744,1.482823403113258,0.1878690284487386,0.14090177133655393,0.0067096081588835215,,,,
55,1.3888888888888888,14.123725174449811,2.428878153515835,51.892109500805155,18.632581857219538,3.488996242619431,4.757112184648417,1.5297906602254427,1.4224369296833066,0.1878690284487386,0.14090177133655393,0.0067096081588835215,,,,
56,1.3620504562533549,14.029790660225443,2.2410091250670963,44.64573268921095,26.31508319914117,3.488996242619431,4.951690821256038,1.288244766505636,1.3486312399355878,0.1878690284487386,0.14090177133655393,,,,,
57,1.3754696725711217,14.009661835748792,2.2611379495437465,44.6256038647343,26.039989264626946,3.6231884057971016,4.978529253891573,1.4090177133655395,1.3486312399355878,0.1878690284487386,0.14090177133655393,,,,,
58,1.3955984970477724,13.989533011272142,2.2745571658615136,44.498121309715515,25.91921631776704,3.6500268384326353,5.065754159957058,1.5297906602254427,1.3486312399355878,0.1878690284487386,0.14090177133655393,,,,,
59,1.4358561460010735,13.94927536231884,2.328234031132582,42.89452495974235,27.375201288244767,3.5963499731615673,5.179817498658078,1.5365002683843263,1.3486312399355878,0.1878690284487386,0.16774020397208803,,,,,
60,1.4626945786366077,13.882179280730005,2.341653247450349,41.82769726247987,27.160493827160494,4.072732152442297,5.850778314546431,1.6170155662909287,1.2949543746645196,0.30193236714975846,0.1878690284487386,,,,,
61,1.4962426194310252,13.238056897477188,2.818035426731079,40.21739130434783,28.83118625872249,3.9318303811057436,6.219806763285024,1.556629092860977,1.2949543746645196,0.24154589371980675,0.15432098765432098,,,,,
62,1.5096618357487923,13.197799248523886,2.8381642512077296,39.861782071927,28.710413311862588,3.9452495974235107,6.521739130434782,1.6841116478797638,1.3016639828234031,0.24154589371980675,0.17444981213097155,,0.013419216317767043,,,
63,1.5633387010198605,13.023349436392914,3.0394524959742353,39.67391304347826,28.515834675254965,3.9452495974235107,6.756575415995706,1.710950080515298,1.3083735909822867,0.24154589371980675,0.20799785292538917,,0.013419216317767043,,,
64,1.6371443907675791,12.922705314009661,3.1736446591519054,39.432367149758456,28.468867418142782,3.938539989264627,6.957863660762212,1.7042404723564144,1.2949543746645196,0.24825550187869028,0.20799785292538917,,0.013419216317767043,,,
65,1.6841116478797638,12.801932367149758,3.3480944712828773,39.05662909286098,28.341384863123995,3.911701556629093,7.253086419753086,1.8183038110574343,1.261406333870102,0.27509393451422437,0.23483628556092323,,0.013419216317767043,,,
66,1.6841116478797638,12.345679012345679,3.3950617283950617,39.97584541062802,28.099838969404185,3.8378958668813743,6.823671497584541,2.0665593129361244,1.2345679012345678,0.27509393451422437,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
67,1.724369296833065,12.285292538915728,3.750670960815888,39.51959205582394,27.851583467525497,3.824476650563607,7.185990338164252,2.0799785292538915,1.2345679012345678,0.28180354267310787,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
68,1.778046162104133,12.27187332259796,3.730542136339238,39.31830381105743,27.569779924852387,3.8580246913580245,7.347020933977456,1.9927536231884058,1.570048309178744,0.32877079978529256,0.2214170692431562,0.013419216317767043,,,,
69,1.751207729468599,11.325818572195384,3.743961352657005,39.2512077294686,26.818303811057433,5.9514224369296835,7.48792270531401,2.086688137412775,0.9728931830381106,0.35560923242082665,0.2214170692431562,0.013419216317767043,0.020128824476650563,,,
70,1.751207729468599,11.292270531400966,3.8043478260869565,39.17740203972088,26.476113794954376,5.897745571658615,7.635534084809447,2.3550724637681157,0.9728931830381106,0.36902844873859364,0.23483628556092323,0.013419216317767043,0.020128824476650563,,,
71,1.6237251744498122,10.681696188942565,4.28743961352657,43.954643048845945,23.752012882447666,4.488727858293076,7.7831454643048845,1.9659151905528718,0.9728931830381106,0.27509393451422437,0.18115942028985507,0.013419216317767043,0.020128824476650563,,,
72,1.6371443907675791,10.61460010735373,4.609500805152979,43.545356951154055,23.691626409017715,4.51556629092861,7.937466451959206,1.9793344068706387,0.9728931830381106,0.2683843263553409,0.19457863660762212,0.013419216317767043,0.020128824476650563,,,
73,1.5499194847020934,10.547504025764896,4.42163177670424,47.40338164251208,21.16881374127751,4.49543746645196,7.239667203435319,1.6774020397208802,0.9728931830381106,0.2683843263553409,0.2214170692431562,0.013419216317767043,0.020128824476650563,,,
74,1.6170155662909287,10.426731078904991,4.549114331723027,46.89345142243693,20.98094471282877,4.53569511540526,7.7361782071927,1.751207729468599,0.9728931830381106,0.2683843263553409,0.2214170692431562,0.013419216317767043,0.03354804079441761,,,
75,1.6572732152442298,10.34621578099839,4.582662372517445,46.64519592055824,20.73268921095008,4.663177670424047,8.13875469672571,1.710950080515298,0.9863123993558777,0.2683843263553409,0.2214170692431562,0.013419216317767043,0.03354804079441761,,,
76,1.6237251744498122,10.178475577026301,5.387815351583468,46.05475040257649,20.491143317230275,4.64975845410628,8.252818035426731,1.6975308641975309,1.1137949543746646,0.2683843263553409,0.2214170692431562,0.026838432635534086,0.03354804079441761,,,
77,1.6371443907675791,10.178475577026301,5.528717122920021,45.74610842726785,20.33011272141707,4.676596886741814,8.380300590445518,1.7981749865807837,1.1137949543746646,0.2885131508319914,0.24825550187869028,0.040257648953301126,0.03354804079441761,,,
78,1.6774020397208802,10.010735373054214,5.6964573268921095,45.491143317230275,20.135534084809446,4.656468062265164,8.675523349436393,1.8853998926462694,1.1272141706924315,0.2885131508319914,0.24825550187869028,0.07380568974771873,0.03354804079441761,,,
79,1.6572732152442298,9.98389694041868,5.595813204508857,48.34272678475577,17.391304347826086,5.300590445517981,8.259527643585615,1.737788513150832,1.1003757380568975,0.2885131508319914,0.24825550187869028,0.06038647342995169,0.03354804079441761,,,
80,1.6706924315619969,9.849704777241008,7.4208266237251745,46.88003220611916,17.04911433172303,5.300590445517981,7.977724100912507,1.8183038110574343,1.3821792807300053,0.2885131508319914,0.24825550187869028,0.08051529790660225,0.03354804079441761,,,
81,1.7176596886741815,9.668545356951155,8.105206655931294,46.19565217391305,16.874664519592056,5.320719269994632,8.091787439613526,1.9457863660762211,1.415727321524423,0.30193236714975846,0.24825550187869028,0.08051529790660225,0.03354804079441761,,,
82,1.7310789049919484,9.131776704240472,8.252818035426731,45.01476113794954,16.74718196457327,5.226784755770263,8.085077831454644,2.0799785292538915,3.0931293612453032,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.03354804079441761,,,
83,1.778046162104133,9.131776704240472,8.393719806763285,45.04159957058508,16.680085882984432,5.193236714975845,7.9039184111647875,2.086688137412775,3.1199677938808374,0.27509393451422437,0.28180354267310787,0.08051529790660225,0.03354804079441761,,,
84,1.7646269457863661,9.098228663446054,8.57487922705314,44.83360171765969,16.6532474503489,5.119431025228127,7.883789586688137,2.1135265700483092,3.2541599570585076,0.3421900161030596,0.2683843263553409,0.06038647342995169,0.03354804079441761,,,
85,1.7646269457863661,9.078099838969404,8.454106280193237,43.43129361245303,19.256575415995705,5.072463768115942,7.608695652173913,1.6103059581320451,3.026033279656468,0.3153515834675255,0.2885131508319914,0.06038647342995169,0.03354804079441761,,,
86,1.8048845947396672,9.05126140633387,8.433977455716587,39.36527106816962,23.389694041867955,5.045625335480408,7.467793880837359,1.710950080515298,3.026033279656468,0.30864197530864196,0.2952227589908749,0.06038647342995169,0.03354804079441761,0.0067096081588835215,,
87,1.8451422436929683,8.99087493290392,8.413848631239935,38.87546967257112,23.19511540526033,5.0791733762748255,7.776435856146001,1.7981749865807837,3.294417606011809,0.30864197530864196,0.2952227589908749,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,
88,1.8451422436929683,8.930488459473967,8.494363929146537,38.66076221148685,23.10789049919485,5.065754159957058,7.937466451959206,1.90552871712292,3.294417606011809,0.30864197530864196,0.2952227589908749,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,
89,1.8250134192163177,8.930488459473967,8.742619431025227,38.36553945249597,23.07434245840043,5.052334943639291,7.98443370907139,1.9390767579173376,3.2742887815351582,0.32877079978529256,0.2952227589908749,0.11406333870101985,0.03354804079441761,0.040257648953301126,,
90,1.8384326355340848,8.917069243156199,8.849973161567364,38.238056897477186,23.040794417606012,5.01207729468599,7.977724100912507,1.9927536231884058,3.280998389694042,0.3757380568974772,0.2952227589908749,0.11406333870101985,0.03354804079441761,0.03354804079441761,,
91,1.7914653784219001,8.360171765968868,9.098228663446054,41.0024154589372,21.14868491680086,4.9718196457326895,7.85024154589372,2.3617820719269993,2.5563607085346214,0.36902844873859364,0.27509393451422437,0.14761137949543746,0.03354804079441761,0.03354804079441761,,
92,1.8317230273752012,8.340042941492216,9.057971014492754,40.92860976918948,20.974235104669887,5.038915727321524,7.9106280193236715,2.428878153515835,2.6033279656468062,0.36902844873859364,0.27509393451422437,0.14761137949543746,0.06038647342995169,0.03354804079441761,,
93,1.8250134192163177,8.28636607622115,9.460547504025765,40.445517981749866,20.75281803542673,5.10601180891036,8.246108427267847,2.4221685453569513,2.6033279656468062,0.36902844873859364,0.24154589371980675,0.14761137949543746,0.06038647342995169,0.03354804079441761,,
94,1.8250134192163177,8.225979602791197,9.614868491680086,39.86849168008588,20.571658615136876,5.213365539452496,8.749329039184111,2.475845410628019,2.6033279656468062,0.36902844873859364,0.24154589371980675,0.14761137949543746,0.06038647342995169,0.03354804079441761,,
95,1.892109500805153,8.225979602791197,9.675254965110037,39.79468599033817,20.115405260332796,5.233494363929147,8.702361782071927,2.717391304347826,2.7777777777777777,0.3824476650563607,0.2281266774020397,0.1610305958132045,0.06038647342995169,0.03354804079441761,,
96,1.90552871712292,8.225979602791197,9.75577026301664,39.49946323134729,19.90740740740741,5.065754159957058,8.809715512614064,2.831454643048846,3.1065485775630703,0.4092860976918948,0.2281266774020397,0.1610305958132045,0.06038647342995169,0.03354804079441761,,
97,1.9726247987117553,8.225979602791197,10.768921095008052,38.6406333870102,19.85373054213634,5.025496511003757,8.568169618894256,2.8381642512077296,3.180354267310789,0.4227053140096618,0.2281266774020397,0.18115942028985507,0.06038647342995169,0.03354804079441761,,
98,1.9927536231884058,8.21256038647343,10.789049919484702,38.37224906065486,19.712828770799785,5.025496511003757,8.82313472893183,2.9589371980676327,3.193773483628556,0.43612453032742887,0.20799785292538917,0.18115942028985507,0.06038647342995169,0.03354804079441761,,
99,1.9524959742351047,7.863660762211487,11.252012882447666,38.09044551798175,19.605475040257648,5.092592592592593,9.037842190016104,3.0059044551798175,3.193773483628556,0.43612453032742887,0.20128824476650564,0.17444981213097155,0.06038647342995169,0.03354804079441761,,
100,1.9189479334406871,7.85024154589372,10.668276972624799,36.64117015566291,21.960547504025765,5.260332796564681,9.044551798174986,2.6637144390767578,3.0931293612453032,0.43612453032742887,0.19457863660762212,0.17444981213097155,0.06038647342995169,0.03354804079441761,,
101,1.8988191089640365,7.803274288781535,10.520665593129362,36.533816425120776,21.772678475577028,5.24020397208803,9.333064949006978,2.885131508319914,3.099838969404187,0.4294149221685454,0.20128824476650564,0.17444981213097155,0.06038647342995169,0.04696725711218465,,
102,1.932367149758454,7.803274288781535,10.581052066559312,36.39291465378422,21.73913043478261,5.260332796564681,9.326355340848094,2.9052603327965647,3.0931293612453032,0.4830917874396135,0.20128824476650564,0.17444981213097155,0.06038647342995169,0.04696725711218465,,
103,1.9524959742351047,7.75630703166935,10.63472893183038,36.3191089640365,21.517713365539453,5.233494363929147,9.39345142243693,3.0595813204508855,3.0931293612453032,0.4830917874396135,0.24825550187869028,0.1878690284487386,0.06038647342995169,0.06038647342995169,,
104,1.9524959742351047,7.494632313472893,10.869565217391305,36.04401502952228,21.30300590445518,5.253623188405797,9.574610842726784,3.166935050993022,3.2541599570585076,0.5166398282340311,0.2616747181964573,0.1878690284487386,0.06038647342995169,0.06038647342995169,,
105,1.9860440150295222,7.4208266237251745,10.889694041867955,35.82259796027912,21.115136876006442,5.314009661835748,9.695383789586689,3.3145464304884595,3.374932903918411,0.5233494363929146,0.2616747181964573,0.1610305958132045,0.06038647342995169,0.06038647342995169,,
106,2.006172839506173,7.4208266237251745,10.50053676865271,35.64143853998927,21.041331186258724,5.589103596349974,9.950348899624261,3.4017713365539453,3.3480944712828773,0.5568974771873323,0.2616747181964573,0.1610305958132045,0.06038647342995169,0.06038647342995169,,
107,2.0799785292538915,7.387278582930757,10.352925389157273,35.45356951154053,20.994363929146537,5.58239398819109,10.19189479334407,3.4151905528717124,3.4151905528717124,0.5837359098228664,0.2616747181964573,0.1610305958132045,0.06038647342995169,0.06038647342995169,,
108,2.086688137412775,7.367149758454106,10.869565217391305,34.98389694041868,20.491143317230275,5.515297906602254,10.520665593129362,3.5091250670960816,3.4286097691894795,0.6239935587761675,0.322061191626409,0.1610305958132045,0.06038647342995169,0.06038647342995169,,
109,2.073268921095008,7.286634460547504,10.929951690821255,32.9374664519592,22.799248523886206,5.481749865807837,10.413311862587225,3.475577026301664,3.361513687600644,0.6239935587761675,0.30864197530864196,0.1610305958132045,0.06038647342995169,0.08722490606548577,,
110,2.0531400966183573,7.25979602791197,11.084272678475577,32.78314546430489,22.705314009661837,5.522007514761138,10.406602254428341,3.589640365002684,3.3480944712828773,0.6239935587761675,0.3153515834675255,0.1610305958132045,0.06038647342995169,0.08722490606548577,,
111,2.0397208803005906,7.011540526033279,11.862587224906065,32.139023081052066,22.36983360171766,5.508588298443371,10.762211486849168,3.683574879227053,3.374932903918411,0.6239935587761675,0.3153515834675255,0.1610305958132045,0.06038647342995169,0.08722490606548577,,
112,1.9860440150295222,6.870638754696726,12.285292538915728,31.82367149758454,22.517444981213096,5.401234567901234,10.768921095008052,3.7238325281803544,3.3480944712828773,0.6508319914117016,0.3153515834675255,0.1610305958132045,0.06038647342995169,0.08722490606548577,,
113,2.0397208803005906,6.870638754696726,12.835480407944177,31.112453032742888,22.376543209876544,5.528717122920021,10.916532474503489,3.629898013955985,3.4822866344605474,0.5837359098228664,0.3153515834675255,0.1610305958132045,0.06038647342995169,0.08722490606548577,,
114,2.01959205582394,6.776704240472356,12.869028448738593,31.00509930220075,22.128287707997853,5.897745571658615,10.789049919484702,3.717122920021471,3.589640365002684,0.5837359098228664,0.3153515834675255,0.1610305958132045,0.06038647342995169,0.08722490606548577,,
115,2.006172839506173,6.776704240472356,12.889157273215245,30.877616747181964,21.940418679549115,5.884326355340848,10.889694041867955,3.797638217928073,3.7104133118625873,0.5837359098228664,0.3153515834675255,0.1610305958132045,0.06038647342995169,0.10735373054213634,,
116,2.0263016639828235,6.729736983360172,13.050187869028449,30.609232420826622,21.68545356951154,5.8239398819108965,11.11111111111111,3.898282340311326,3.683574879227053,0.630703166935051,0.3153515834675255,0.2683843263553409,0.06038647342995169,0.10735373054213634,,
117,2.0397208803005906,6.729736983360172,13.097155126140633,30.434782608695652,21.72571121846484,5.810520665593129,11.151368760064413,3.8915727321524423,3.6768652710681695,0.6508319914117016,0.3153515834675255,0.2683843263553409,0.06038647342995169,0.14761137949543746,,
118,2.0128824476650564,6.702898550724638,13.18438003220612,29.998658078368223,21.410359634997317,5.750134192163178,11.949812130971551,3.9184111647879765,3.656736446591519,0.6508319914117016,0.3153515834675255,0.24154589371980675,0.06038647342995169,0.14761137949543746,,
119,2.073268921095008,6.702898550724638,13.258185721953838,29.871175523349436,21.195652173913043,5.917874396135265,11.90955448201825,4.052603327965647,3.656736446591519,0.6038647342995169,0.2952227589908749,0.2549651100375738,0.06038647342995169,0.14761137949543746,,
120,2.100107353730542,6.6827697262479875,13.123993558776167,29.656468062265162,21.081588835212024,6.179549114331723,12.050456253354804,4.086151368760064,3.6768652710681695,0.6038647342995169,0.2952227589908749,0.2549651100375738,0.06038647342995169,0.14761137949543746,,
121,2.1269457863660763,6.508319914117015,13.009930220075148,29.54911433172303,21.182232957595275,6.266774020397209,12.084004294149223,4.159957058507783,3.6768652710681695,0.6374127750939346,0.322061191626409,0.2549651100375738,0.06038647342995169,0.1610305958132045,,
122,2.1269457863660763,6.488191089640365,13.003220611916264,29.421631776704242,21.16881374127751,6.253354804079442,12.177938808373591,4.186795491143317,3.750670960815888,0.6239935587761675,0.322061191626409,0.2549651100375738,0.06038647342995169,0.1610305958132045,,
123,2.1068169618894257,6.488191089640365,12.721417069243156,29.066022544283413,20.954106280193237,6.884057971014493,12.318840579710145,4.233762748255502,3.743961352657005,0.6172839506172839,0.36231884057971014,0.28180354267310787,0.06038647342995169,0.1610305958132045,,
124,2.167203435319377,6.481481481481482,12.922705314009661,28.871443907675793,20.799785292538918,6.837090713902308,12.359098228663447,4.280730005367687,3.770799785292539,0.630703166935051,0.3421900161030596,0.30864197530864196,0.06038647342995169,0.16774020397208803,,
125,2.227589908749329,6.421095008051529,13.278314546430488,28.569511540526033,20.933977455716587,6.870638754696726,12.278582930756844,4.247181964573269,3.7037037037037037,0.6105743424584005,0.3421900161030596,0.2885131508319914,0.06038647342995169,0.16774020397208803,,
126,2.200751476113795,6.414385399892646,13.291733762748256,27.965646806226516,20.840042941492218,7.071926999463232,12.741545893719806,4.327697262479871,3.6634460547504024,0.5904455179817498,0.3421900161030596,0.2885131508319914,0.06038647342995169,0.20128824476650564,,
127,2.0128824476650564,5.434782608695652,12.224906065485776,34.836285560923244,19.384057971014492,5.387815351583468,11.969940955448202,4.300858829844337,3.052871712292002,0.5904455179817498,0.24154589371980675,0.27509393451422437,0.06038647342995169,0.2281266774020397,,
128,2.006172839506173,4.528985507246377,13.325281803542673,34.58132045088567,19.35721953837896,5.367686527106817,12.110842726784755,4.26731078904992,3.0059044551798175,0.6038647342995169,0.24154589371980675,0.2885131508319914,0.06038647342995169,0.2549651100375738,,
129,2.0263016639828235,4.51556629092861,13.22463768115942,34.29951690821256,19.04186795491143,5.360976918947934,12.4597423510467,4.388083735909823,3.193773483628556,0.6038647342995169,0.2683843263553409,0.30193236714975846,0.06038647342995169,0.2549651100375738,,
