39,5.6964573268921095,29.676596886741816,11.238593666129898,5.548845947396672,1.3888888888888888,38.55340848094471,4.985238862050457,2.1604938271604937,0.04696725711218465,0.43612453032742887,0.2683843263553409,,,,
40,5.6964573268921095,29.347826086956523,10.218733225979603,5.783682232957595,1.482823403113258,39.36527106816962,4.804079441760601,2.4557165861513686,0.04696725711218465,0.4830917874396135,0.2683843263553409,,0.04696725711218465,,
41,4.274020397208803,32.56172839506173,10.21202361782072,5.501878690284487,1.4559849704777241,37.815351583467525,4.797369833601718,2.536231884057971,0.04696725711218465,0.4830917874396135,0.2683843263553409,,0.04696725711218465,,
42,3.1199677938808374,27.509393451422437,8.735909822866345,5.119431025228127,1.3620504562533549,46.49087493290392,4.824208266237251,2.073268921095008,0.04696725711218465,0.4495437466451959,0.2214170692431562,,0.04696725711218465,,
43,2.5966183574879227,26.10708534621578,8.641975308641975,5.622651637144391,1.3419216317767042,47.987117552334944,4.851046698872786,2.006172839506173,0.06038647342995169,0.5166398282340311,0.2214170692431562,,0.04696725711218465,,
44,2.5966183574879227,26.019860440150296,8.105206655931294,5.508588298443371,0.8722490606548577,48.79898013955985,5.273752012882448,1.9457863660762211,0.06038647342995169,0.48980139559849706,0.28180354267310787,,0.04696725711218465,,
45,2.589908749329039,25.79844337090714,8.105206655931294,5.495169082125604,0.8722490606548577,48.64465915190553,5.676328502415459,1.8719806763285025,0.06038647342995169,0.48980139559849706,0.3488996242619431,,0.04696725711218465,,
46,2.589908749329039,25.697799248523886,8.09849704777241,5.736714975845411,0.8722490606548577,48.42324208266237,5.763553408480945,1.8451422436929683,0.06038647342995169,0.48980139559849706,0.3757380568974772,,0.04696725711218465,,
47,2.589908749329039,22.973698336017176,16.391572732152444,7.0450885668276975,0.8923778851315083,43.545356951154055,3.535963499731616,1.9390767579173376,0.06038647342995169,0.6038647342995169,0.3757380568974772,,0.04696725711218465,,
48,2.442297369833602,22.785829307568438,16.29092860976919,7.360440150295223,0.9125067096081588,43.41787439613527,3.5762211486849167,2.046430488459474,0.06038647342995169,0.6843800322061192,0.3757380568974772,,0.04696725711218465,,
49,2.442297369833602,22.71202361782072,16.223832528180353,7.521470746108427,0.9326355340848095,43.14949006977992,3.730542136339238,2.0263016639828235,0.06038647342995169,0.7783145464304885,0.3757380568974772,,0.04696725711218465,,
50,2.442297369833602,22.57783145464305,16.0829307568438,7.669082125603865,0.9594739667203436,42.975040257648956,3.864734299516908,2.0263016639828235,0.06038647342995169,0.9192163177670424,0.3757380568974772,,0.04696725711218465,,
51,2.442297369833602,22.52415458937198,15.868223295759528,7.937466451959206,0.9594739667203436,42.89452495974235,3.878153515834675,2.0263016639828235,0.06038647342995169,0.9863123993558777,0.3757380568974772,,0.04696725711218465,,
52,2.3886205045625335,22.32957595276436,15.861513687600644,8.132045088566828,1.06682769726248,42.58588298443371,4.032474503488996,2.0263016639828235,0.07380568974771873,1.0802469135802468,0.3757380568974772,,0.04696725711218465,,
53,2.3886205045625335,22.322866344605476,15.754159957058508,8.158883521202362,1.093666129898014,42.21685453569511,4.394793344068707,2.0531400966183573,0.07380568974771873,1.1205045625335481,0.3757380568974772,,0.04696725711218465,,
54,2.3081052066559313,22.041062801932366,13.16425120772947,8.735909822866345,1.107085346215781,44.68599033816425,4.341116478797638,2.0531400966183573,0.07380568974771873,1.06682769726248,0.3757380568974772,,0.04696725711218465,,
55,2.214170692431562,21.611647879763822,9.796027911969942,8.28636607622115,1.107085346215781,49.624261943102525,4.200214707461084,1.932367149758454,0.07380568974771873,0.7179280730005367,0.38915727321524424,,0.04696725711218465,,
56,2.1403650026838434,21.07487922705314,7.957595276435856,8.917069243156199,0.9930220075147611,51.731078904991946,4.086151368760064,1.932367149758454,0.07380568974771873,0.6575415995705851,0.38915727321524424,,0.04696725711218465,,
57,2.073268921095008,19.290123456790123,10.11808910359635,8.111916264090176,1.0735373054213635,51.247987117552334,4.3478260869565215,2.5295222758990876,0.07380568974771873,0.6575415995705851,0.4025764895330113,,0.07380568974771873,,
58,1.8250134192163177,15.103327965646805,11.674718196457327,6.501610305958132,1.1741814278046163,55.96484165324745,4.2270531400966185,2.341653247450349,0.03354804079441761,0.6642512077294686,0.4025764895330113,,0.07380568974771873,0.013419216317767043,
59,1.6304347826086956,12.164519592055823,14.31159420289855,5.776972624798712,0.6709608158883521,58.95061728395062,4.052603327965647,1.3821792807300053,0.03354804079441761,0.630703166935051,0.30864197530864196,,0.07380568974771873,0.013419216317767043,
60,1.6103059581320451,12.097423510466989,19.28341384863124,5.877616747181965,0.6709608158883521,53.576221148684915,4.1129898013955986,1.3821792807300053,0.03354804079441761,0.9594739667203436,0.30864197530864196,,0.07380568974771873,0.013419216317767043,
61,1.6103059581320451,11.996779388083736,25.731347289318304,5.9447128287707995,0.7648953301127214,48.007246376811594,3.126677402039721,1.3821792807300053,0.03354804079441761,1.0466988727858293,0.30864197530864196,,0.04696725711218465,,
62,1.6103059581320451,11.963231347289318,25.72463768115942,5.978260869565218,0.7648953301127214,47.68518518518518,3.421900161030596,1.4694041867954912,0.03354804079441761,1.0534084809447128,0.24825550187869028,,0.04696725711218465,,
63,1.6103059581320451,11.956521739130435,25.603864734299517,6.038647342995169,0.7917337627482555,47.42351046698873,3.5628019323671496,1.4694041867954912,0.03354804079441761,1.2144390767579174,0.24825550187869028,,0.04696725711218465,,
64,1.596886741814278,11.808910359634996,25.523349436392916,6.092324208266238,0.8521202361782072,47.20880300590446,3.750670960815888,1.4694041867954912,0.03354804079441761,1.2815351583467525,0.24825550187869028,,0.13419216317767044,,
65,1.570048309178744,11.647879763821793,28.556092324208265,6.320450885668277,0.9192163177670424,43.96806226516372,3.7238325281803544,1.4694041867954912,0.03354804079441761,1.4090177133655395,0.24825550187869028,,0.13419216317767044,,
66,1.570048309178744,11.574074074074074,28.468867418142782,6.515029522275899,0.9192163177670424,43.67954911433172,3.911701556629093,1.42914653784219,0.03354804079441761,1.5163714439076759,0.24825550187869028,,0.13419216317767044,,
67,1.556629092860977,10.82259796027912,24.422973698336016,5.924584004294149,1.9457863660762211,48.94659151905529,3.421900161030596,1.0802469135802468,0.03354804079441761,1.5029522275899088,0.20799785292538917,,0.13419216317767044,,
68,1.556629092860977,7.98443370907139,23.376274825550187,5.3274288781535155,7.4006977992485234,47.57783145464305,3.717122920021471,1.0802469135802468,0.03354804079441761,1.6035963499731616,0.20799785292538917,,0.13419216317767044,,
69,1.556629092860977,7.98443370907139,22.463768115942027,5.35426731078905,7.333601717659689,47.28260869565217,3.8378958668813743,2.0397208803005906,0.03354804079441761,1.6035963499731616,0.3488996242619431,,0.1610305958132045,,
70,1.5432098765432098,7.856951154052603,22.705314009661837,5.3341384863123995,7.521470746108427,46.484165324745035,4.448470209339774,1.9994632313472893,0.06038647342995169,1.5365002683843263,0.3488996242619431,,0.1610305958132045,,
71,1.482823403113258,6.568706387546968,25.033548040794418,5.246913580246914,10.332796564680622,42.49194847020934,4.7168545356951155,1.9860440150295222,0.06038647342995169,1.570048309178744,0.3488996242619431,,0.1610305958132045,,
72,1.482823403113258,6.5552871712292005,24.798711755233494,5.287171229200215,10.332796564680622,40.33816425120773,4.783950617283951,4.045893719806763,0.06038647342995169,1.8048845947396672,0.3488996242619431,,0.1610305958132045,,
73,1.482823403113258,6.515029522275899,24.731615673644658,5.870907139023081,10.654857756307031,39.31830381105743,4.8443370907139025,4.045893719806763,0.06038647342995169,1.9659151905528718,0.3488996242619431,,0.1610305958132045,,
74,1.482823403113258,6.515029522275899,24.54374664519592,5.877616747181965,10.68840579710145,39.22436929683307,4.891304347826087,4.045893719806763,0.06038647342995169,2.01959205582394,0.4830917874396135,,0.16774020397208803,,
75,1.4761137949543746,6.501610305958132,24.261943102522814,6.025228126677402,10.628019323671497,38.91572732152442,5.166398282340311,4.019055287171229,0.06038647342995169,2.2208803005904456,0.5233494363929146,,0.20128824476650564,,
76,1.4761137949543746,6.501610305958132,24.14117015566291,6.112453032742888,10.63472893183038,38.747987117552334,5.0791733762748255,4.005636070853462,0.06038647342995169,2.24771873322598,0.7112184648416533,,0.28180354267310787,,
77,1.4761137949543746,6.340579710144928,17.713365539452496,6.045356951154052,11.802200751476114,45.37707997852925,4.783950617283951,3.9452495974235107,0.06038647342995169,1.583467525496511,0.5434782608695652,,0.32877079978529256,,
78,1.4358561460010735,6.3070316693505095,17.60601180891036,6.461352657004831,11.849168008588299,44.77321524422974,4.931561996779388,3.9586688137412773,0.06709608158883522,1.737788513150832,0.5434782608695652,,0.32877079978529256,,
79,1.415727321524423,6.293612453032743,19.665861513687602,5.9514224369296835,9.802737520128824,40.27106816961889,5.260332796564681,8.735909822866345,0.06709608158883522,1.8853998926462694,0.46967257112184646,,0.18115942028985507,,
80,1.415727321524423,6.146001073537305,19.28341384863124,6.139291465378422,9.950348899624261,39.92887815351583,5.723295759527644,8.68894256575416,0.06709608158883522,1.9927536231884058,0.4830917874396135,,0.18115942028985507,,
81,1.261406333870102,3.730542136339238,18.149490069779926,4.99194847020934,9.333064949006978,47.82608695652174,4.260601180891036,7.977724100912507,0.020128824476650563,2.046430488459474,0.27509393451422437,,0.1274825550187869,,
82,1.1674718196457328,3.797638217928073,17.357756307031668,4.730273752012883,7.440955448201825,50.68438003220612,4.314278046162104,7.950885668276973,0.020128824476650563,2.120236178207193,0.2885131508319914,,0.1274825550187869,,
83,1.1674718196457328,3.750670960815888,16.894793344068706,5.005367686527107,7.749597423510467,49.89264626945786,5.059044551798175,7.695920558239399,0.020128824476650563,2.281266774020397,0.33548040794417605,,0.14761137949543746,,
84,1.1674718196457328,3.750670960815888,14.029790660225443,5.320719269994632,7.601986044015029,54.32769726247987,4.5893719806763285,6.595544820182502,0.020128824476650563,2.100107353730542,0.322061191626409,,0.1610305958132045,,0.013419216317767043
85,1.1674718196457328,3.750670960815888,13.050187869028449,5.367686527106817,7.320182501341922,56.94444444444444,4.851046698872786,5.059044551798175,0.020128824476650563,1.9860440150295222,0.30864197530864196,,0.1610305958132045,,0.013419216317767043
86,1.1674718196457328,3.750670960815888,13.023349436392914,5.35426731078905,7.273215244229737,56.54857756307032,5.2066559312936125,5.072463768115942,0.020128824476650563,2.0531400966183573,0.30864197530864196,0.013419216317767043,0.19457863660762212,,0.013419216317767043
87,1.1674718196457328,3.4688674181427803,7.051798174986581,4.663177670424047,7.051798174986581,65.57300053676865,5.387815351583468,4.126409017713366,0.020128824476650563,1.093666129898014,0.28180354267310787,0.013419216317767043,0.08722490606548577,,0.013419216317767043
88,1.1607622114868492,3.455448201825013,7.051798174986581,5.018786902844874,6.998121309715513,65.27777777777777,5.495169082125604,4.126409017713366,0.013419216317767043,1.0064412238325282,0.28180354267310787,0.013419216317767043,0.08722490606548577,,0.013419216317767043
89,0.7112184648416533,2.9388083735909825,7.051798174986581,3.9318303811057436,6.132581857219538,70.00805152979066,4.17337627482555,3.898282340311326,,0.9796027911969941,0.13419216317767044,0.0067096081588835215,0.03354804079441761,,
90,0.7112184648416533,2.9388083735909825,7.051798174986581,3.864734299516908,6.233225979602791,69.87385936661299,4.280730005367687,3.898282340311326,,0.9796027911969941,0.13419216317767044,,0.03354804079441761,,
91,0.7112184648416533,2.9253891572732154,6.991411701556629,3.851315083199141,6.360708534621578,69.57863660762212,4.555823939881911,3.898282340311326,,0.9594739667203436,0.13419216317767044,,0.03354804079441761,,
92,0.7112184648416533,2.9253891572732154,8.742619431025227,3.851315083199141,6.360708534621578,67.82742887815351,4.636339237788513,3.797638217928073,,0.9796027911969941,0.13419216317767044,,0.03354804079441761,,
93,0.7112184648416533,2.8784219001610305,8.722490606548577,4.045893719806763,6.146001073537305,67.27724100912506,5.052334943639291,3.938539989264627,,0.9997316156736447,0.13419216317767044,,0.0939345142243693,,
94,0.7112184648416533,2.8784219001610305,8.655394524959743,4.045893719806763,6.139291465378422,67.04240472356415,5.35426731078905,3.938539989264627,,0.9796027911969941,0.13419216317767044,,0.12077294685990338,,
95,0.7112184648416533,2.818035426731079,8.648684916800859,4.019055287171229,6.092324208266238,66.54589371980677,5.911164787976382,3.9318303811057436,0.0067096081588835215,1.0399892646269457,0.14090177133655393,0.013419216317767043,0.12077294685990338,,
96,0.7112184648416533,2.818035426731079,8.608427267847558,3.965378421900161,6.092324208266238,66.33789586688137,6.072195383789587,3.992216854535695,0.0067096081588835215,1.0802469135802468,0.14090177133655393,0.03354804079441761,0.14090177133655393,,
97,0.7112184648416533,2.7777777777777777,8.581588835212024,3.992216854535695,6.078904991948471,66.09634997316157,6.3070316693505095,3.9519592055823938,0.0067096081588835215,1.1205045625335481,0.17444981213097155,0.06038647342995169,0.14090177133655393,,
98,0.7112184648416533,2.7509393451422435,8.487654320987655,4.019055287171229,6.119162640901771,65.77428878153516,6.575415995705851,3.9519592055823938,0.0067096081588835215,1.2144390767579174,0.17444981213097155,0.07380568974771873,0.14090177133655393,,
99,0.5904455179817498,2.8784219001610305,8.266237251744498,4.106280193236715,6.025228126677402,65.39855072463769,7.085346215780999,3.9184111647879765,0.020128824476650563,1.3083735909822867,0.17444981213097155,0.08722490606548577,0.14090177133655393,,
100,0.5904455179817498,2.7777777777777777,8.132045088566828,4.327697262479871,6.105743424584004,64.86849168008588,7.50805152979066,3.9184111647879765,0.020128824476650563,1.3553408480944713,0.17444981213097155,0.08722490606548577,0.13419216317767044,,
101,0.5904455179817498,2.7509393451422435,8.132045088566828,4.260601180891036,6.172839506172839,64.6604938271605,7.716049382716049,3.9184111647879765,0.04696725711218465,1.3553408480944713,0.17444981213097155,0.08722490606548577,0.13419216317767044,,
102,0.5904455179817498,2.7509393451422435,18.867418142780462,4.26731078904992,6.239935587761675,55.703166935050994,7.105475040257649,2.871712292002147,0.04696725711218465,1.2144390767579174,0.1274825550187869,0.08051529790660225,0.13419216317767044,,
103,0.5099302200751477,2.563070316693505,18.646001073537306,4.193505099302201,6.528448738593666,55.85748792270532,7.179280730005368,2.918679549114332,0.04696725711218465,1.1674718196457328,0.14090177133655393,0.08051529790660225,0.16774020397208803,,
104,0.5032206119162641,2.509393451422437,18.63929146537842,4.247181964573269,6.494900697799249,55.52871712292002,7.387278582930757,3.0864197530864197,0.04696725711218465,1.1741814278046163,0.14090177133655393,0.08051529790660225,0.1610305958132045,,
105,0.5032206119162641,2.509393451422437,18.51851851851852,4.435050993022007,6.494900697799249,55.38781535158347,7.300053676865271,3.126677402039721,0.04696725711218465,1.2949543746645196,0.14090177133655393,0.08051529790660225,0.1610305958132045,,
106,0.5032206119162641,2.4892646269457863,18.290391841116477,4.522275899087493,6.4412238325281805,55.22678475577026,7.427536231884058,3.126677402039721,0.04696725711218465,1.5432098765432098,0.14090177133655393,0.08051529790660225,0.1610305958132045,,
107,0.5032206119162641,2.4892646269457863,18.290391841116477,4.522275899087493,6.387546967257112,54.8040794417606,7.803274288781535,3.066290928609769,0.04696725711218465,1.5432098765432098,0.20128824476650564,0.10064412238325282,0.24154589371980675,,
108,0.5032206119162641,2.4892646269457863,18.14278046162104,4.62962962962963,6.3070316693505095,54.139828234031135,8.474235104669887,3.066290928609769,0.04696725711218465,1.5432098765432098,0.3153515834675255,0.10735373054213634,0.23483628556092323,,
109,0.5032206119162641,2.4892646269457863,18.129361245303276,4.656468062265164,6.3070316693505095,54.01905528717123,8.568169618894256,3.026033279656468,0.04696725711218465,1.6103059581320451,0.30193236714975846,0.10735373054213634,0.23483628556092323,,
110,0.5032206119162641,2.4825550187869028,18.02871712292002,4.455179817498658,6.4412238325281805,54.549114331723025,8.044820182501342,2.999194847020934,0.04696725711218465,1.6908212560386473,0.41599570585077833,0.10735373054213634,0.23483628556092323,,
111,0.5032206119162641,2.475845410628019,17.907944176060116,4.502147074610843,6.353998926462695,54.2740203972088,8.165593129361245,3.0864197530864197,0.04696725711218465,1.9390767579173376,0.41599570585077833,0.0939345142243693,0.23483628556092323,,
112,0.49651100375738055,2.395330112721417,17.659688674181428,4.757112184648417,6.595544820182502,53.596349973161566,8.682232957595277,3.0595813204508855,0.04696725711218465,1.9524959742351047,0.4294149221685454,0.0939345142243693,0.23483628556092323,,
113,0.2281266774020397,2.0531400966183573,19.85373054213634,3.824476650563607,6.246645195920558,55.04562533548041,8.105206655931294,2.167203435319377,0.04696725711218465,1.751207729468599,0.36902844873859364,0.0939345142243693,0.2147074610842727,,
114,0.2281266774020397,2.0531400966183573,19.672571121846484,4.126409017713366,6.112453032742888,54.59608158883521,8.36688137412775,2.167203435319377,0.06038647342995169,2.046430488459474,0.2616747181964573,0.0939345142243693,0.2147074610842727,,
115,0.2281266774020397,2.0531400966183573,19.343800322061192,4.213633923778851,6.092324208266238,53.93183038110574,8.57487922705314,2.5966183574879227,0.06038647342995169,2.3081052066559313,0.2616747181964573,0.12077294685990338,0.2147074610842727,,
116,0.2281266774020397,2.0531400966183573,19.32367149758454,4.200214707461084,6.092324208266238,53.743961352657,8.715780998389693,2.5966183574879227,0.06038647342995169,2.3886205045625335,0.2616747181964573,0.12077294685990338,0.2147074610842727,,
117,0.2281266774020397,2.033011272141707,18.968062265163713,3.656736446591519,6.052066559312936,55.401234567901234,8.071658615136876,2.5966183574879227,0.06038647342995169,2.3550724637681157,0.2616747181964573,0.10064412238325282,0.2147074610842727,,
118,0.15432098765432098,1.9659151905528718,13.593666129898015,3.066290928609769,3.549382716049383,65.18384326355341,7.159151905528717,2.408749329039184,0.026838432635534086,2.314814814814815,0.2616747181964573,0.10064412238325282,0.2147074610842727,,
119,0.15432098765432098,1.9457863660762211,13.439345142243694,3.113258185721954,3.549382716049383,64.49946323134729,7.96430488459474,2.4020397208803006,0.026838432635534086,2.328234031132582,0.2616747181964573,0.10064412238325282,0.2147074610842727,,
120,0.15432098765432098,1.9189479334406871,9.440418679549115,7.152442297369833,3.3413848631239937,65.47906602254429,7.702630166398282,2.4020397208803006,0.026838432635534086,1.8317230273752012,0.2616747181964573,0.10064412238325282,0.1878690284487386,,
121,0.15432098765432098,1.261406333870102,7.588566827697263,6.166129898013956,2.831454643048846,72.38996242619432,6.763285024154589,1.1272141706924315,,1.328502415458937,0.13419216317767044,0.06709608158883522,0.1878690284487386,,
122,0.15432098765432098,1.261406333870102,7.568438003220612,6.3070316693505095,2.831454643048846,71.8263553408481,7.139023081052066,1.247987117552335,0.0067096081588835215,1.2681159420289856,0.13419216317767044,0.06709608158883522,0.1878690284487386,,
123,0.15432098765432098,1.261406333870102,7.568438003220612,6.374127750939345,2.918679549114332,71.20236178207193,7.581857219538379,1.2815351583467525,0.0067096081588835215,1.261406333870102,0.13419216317767044,0.06709608158883522,0.1878690284487386,,
124,0.15432098765432098,1.261406333870102,7.568438003220612,6.447933440687064,2.918679549114332,70.06172839506173,8.648684916800859,1.2815351583467525,0.0067096081588835215,1.261406333870102,0.13419216317767044,0.06709608158883522,0.1878690284487386,,
125,0.15432098765432098,1.261406333870102,7.568438003220612,6.595544820182502,2.918679549114332,69.4243156199678,9.03113258185722,1.2815351583467525,0.05367686527106817,1.3217928073000538,0.13419216317767044,0.06709608158883522,0.1878690284487386,,
126,0.15432098765432098,1.261406333870102,7.568438003220612,6.635802469135802,2.9119699409554483,69.12238325281804,9.326355340848094,1.2815351583467525,0.05367686527106817,1.3217928073000538,0.12077294685990338,0.06709608158883522,0.17444981213097155,,
127,0.15432098765432098,1.261406333870102,7.320182501341922,6.729736983360172,2.9119699409554483,68.78019323671498,9.588030059044552,1.2815351583467525,0.08722490606548577,1.5230810520665594,0.12077294685990338,0.06709608158883522,0.17444981213097155,,
128,0.15432098765432098,1.2546967257112185,7.27992485238862,7.347020933977456,2.898550724637681,67.7536231884058,10.057702630166398,1.2949543746645196,0.10064412238325282,1.4962426194310252,0.12077294685990338,0.06709608158883522,0.17444981213097155,,
129,0.0067096081588835215,0.8387010198604401,4.690016103059581,7.595276435856146,1.7042404723564144,73.92646269457863,8.487654320987655,1.1137949543746646,0.10064412238325282,1.3217928073000538,0.020128824476650563,0.06709608158883522,0.1274825550187869,,
130,0.0067096081588835215,0.8387010198604401,4.690016103059581,7.628824476650563,1.7914653784219001,73.77214170692432,8.527911969940956,1.1137949543746646,0.10064412238325282,1.3150831991411702,0.020128824476650563,0.06709608158883522,0.1274825550187869,,
131,0.0067096081588835215,0.8387010198604401,4.683306494900698,7.843531937734836,1.8048845947396672,72.87305421363392,9.205582393988191,1.1137949543746646,0.10064412238325282,1.3150831991411702,0.020128824476650563,0.06709608158883522,0.1274825550187869,,
132,0.0067096081588835215,0.8387010198604401,4.663177670424047,8.024691358024691,1.9122383252818036,72.39667203435319,9.514224369296834,1.0064412238325282,0.10064412238325282,1.3150831991411702,0.020128824476650563,0.07380568974771873,0.1274825550187869,,
133,0.0067096081588835215,0.8387010198604401,4.64975845410628,8.038110574342458,1.9122383252818036,72.04777241009126,9.816156736446592,1.0399892646269457,0.10064412238325282,1.328502415458937,0.020128824476650563,0.07380568974771873,0.1274825550187869,,
