123,2.2611379495437465,44.135802469135804,28.69699409554482,4.488727858293076,2.6167471819645733,2.1269457863660763,0.10735373054213634,12.191358024691358,0.2885131508319914,2.428878153515835,0.5568974771873323,0.05367686527106817,0.04696725711218465,,,,,,,
124,2.2342995169082127,44.14251207729468,28.670155662909288,4.461889425657541,2.6167471819645733,2.147074610842727,0.10735373054213634,12.191358024691358,0.2885131508319914,2.4355877616747184,0.5568974771873323,0.07380568974771873,0.07380568974771873,,,,,,,
125,1.9994632313472893,44.07541599570585,28.663446054750402,4.750402576489533,2.6167471819645733,2.15378421900161,0.10735373054213634,12.177938808373591,0.30864197530864196,2.4355877616747184,0.5636070853462157,0.07380568974771873,0.07380568974771873,,,,,,,
126,2.0397208803005906,43.77348362855609,28.589640365002683,5.018786902844874,2.6301663982823404,2.214170692431562,0.10735373054213634,12.130971551261407,0.30864197530864196,2.408749329039184,0.6038647342995169,0.10064412238325282,0.07380568974771873,,,,,,,
127,2.100107353730542,43.65271068169619,28.099838969404185,5.0993022007514766,2.623456790123457,2.6838432635534084,0.10735373054213634,12.077294685990339,0.3153515834675255,2.408749329039184,0.6575415995705851,0.10064412238325282,0.07380568974771873,,,,,,,
128,1.7444981213097155,43.04884594739667,27.717391304347824,6.427804616210413,2.563070316693505,2.757648953301127,0.10735373054213634,12.050456253354804,0.3153515834675255,2.408749329039184,0.6843800322061192,0.10064412238325282,0.07380568974771873,,,,,,,
129,1.7646269457863661,42.90794417606012,27.126945786366075,7.132313472893183,2.5295222758990876,2.7777777777777777,0.13419216317767044,12.030327428878154,0.3153515834675255,2.4020397208803006,0.7045088566827697,0.10064412238325282,0.07380568974771873,,,,,,,
130,1.7310789049919484,42.15646806226516,26.120504562533547,7.14573268921095,4.643048845947397,2.9119699409554483,0.0939345142243693,13.211218464841654,0.2952227589908749,0.9057971014492754,0.6239935587761675,0.07380568974771873,0.08722490606548577,,,,,,,
131,1.737788513150832,40.61325818572195,25.42270531400966,9.762479871175524,4.636339237788513,2.657004830917874,0.0939345142243693,13.036768652710682,0.2952227589908749,0.9259259259259259,0.6575415995705851,0.07380568974771873,0.08722490606548577,,,,,,,
132,1.6103059581320451,39.36527106816962,25.717928073000536,9.836285560923242,4.656468062265164,2.536231884057971,0.0939345142243693,13.036768652710682,0.30864197530864196,1.9927536231884058,0.6575415995705851,0.08051529790660225,0.10735373054213634,,,,,,,
133,1.6639828234031133,39.22436929683307,27.28797638217928,9.91009125067096,4.62962962962963,2.5966183574879227,0.14090177133655393,11.345947396672035,0.30864197530864196,1.9927536231884058,0.7112184648416533,0.08051529790660225,0.10735373054213634,,,,,,,
134,1.6505636070853462,39.06333870101986,27.20746108427268,10.044283413848632,4.636339237788513,2.6637144390767578,0.14090177133655393,11.3191089640365,0.322061191626409,2.0397208803005906,0.7246376811594203,0.08051529790660225,0.10735373054213634,,,,,,,
135,1.6706924315619969,38.74127750939345,26.912238325281802,10.0979602791197,4.5893719806763285,3.180354267310789,0.14090177133655393,11.305689747718732,0.3824476650563607,2.0397208803005906,0.7514761137949544,0.08051529790660225,0.10735373054213634,,,,,,,
136,1.6706924315619969,38.238056897477186,25.785024154589372,10.352925389157273,4.461889425657541,4.663177670424047,0.14090177133655393,11.272141706924316,0.3824476650563607,2.0397208803005906,0.785024154589372,0.08051529790660225,0.1274825550187869,,,,,,,
137,1.6841116478797638,38.036768652710684,24.986580783682232,10.493827160493828,5.8172302737520125,4.891304347826087,0.14090177133655393,10.534084809447128,0.36231884057971014,2.0397208803005906,0.8051529790660226,0.08051529790660225,0.1274825550187869,,,,,,,
138,1.6639828234031133,37.92941492216855,24.986580783682232,10.527375201288244,5.790391841116479,4.8376274825550185,0.14090177133655393,10.534084809447128,0.43612453032742887,2.100107353730542,0.8051529790660226,0.0939345142243693,0.15432098765432098,,,,,,,
139,1.5901771336553945,37.204777241009126,26.50966183574879,10.896403650026839,5.723295759527644,4.213633923778851,0.06709608158883522,10.426731078904991,0.39586688137412773,1.90552871712292,0.8588298443370908,0.05367686527106817,0.15432098765432098,,,,,,,
140,1.6103059581320451,37.17793880837359,26.44927536231884,10.815888352120236,5.709876543209877,4.274020397208803,0.08051529790660225,10.406602254428341,0.46967257112184646,1.9189479334406871,0.8588298443370908,0.10064412238325282,0.1274825550187869,,,,,,,
141,1.596886741814278,37.09742351046699,26.39559849704777,10.909822866344605,5.709876543209877,4.300858829844337,0.08051529790660225,10.332796564680622,0.46967257112184646,1.9256575415995705,0.9259259259259259,0.10064412238325282,0.15432098765432098,,,,,,,
142,1.6304347826086956,37.003488996242616,26.362050456253353,10.95679012345679,5.6964573268921095,4.3478260869565215,0.08051529790660225,10.279119699409554,0.4830917874396135,1.9256575415995705,0.9796027911969941,0.10064412238325282,0.15432098765432098,,,,,,,
143,1.4694041867954912,15.398550724637682,53.193773483628554,5.656199677938808,5.159688674181428,6.025228126677402,0.040257648953301126,9.796027911969942,0.3488996242619431,1.8451422436929683,0.95276435856146,0.05367686527106817,0.06038647342995169,,,,,,,
144,1.4492753623188406,15.371712292002147,52.764358561460014,5.6964573268921095,5.146269457863661,5.884326355340848,0.040257648953301126,9.77589908749329,0.36231884057971014,1.865271068169619,1.4761137949543746,0.05367686527106817,0.08722490606548577,,0.026838432635534086,,,,,
145,1.4559849704777241,15.331454643048845,52.63016639828234,5.709876543209877,5.146269457863661,5.998389694041868,0.06709608158883522,9.749060654857756,0.36231884057971014,1.865271068169619,1.5029522275899088,0.05367686527106817,0.10064412238325282,,0.026838432635534086,,,,,
146,1.5365002683843263,15.324745034889963,52.40874932903918,5.763553408480945,5.119431025228127,6.139291465378422,0.08051529790660225,9.702093397745571,0.3757380568974772,1.8518518518518519,1.5029522275899088,0.06709608158883522,0.10064412238325282,,0.026838432635534086,,,,,
147,1.5230810520665594,15.230810520665592,52.21417069243156,5.750134192163178,5.179817498658078,6.380837359098229,0.08051529790660225,9.695383789586689,0.3757380568974772,1.8518518518518519,1.5432098765432098,0.06709608158883522,0.08051529790660225,,0.026838432635534086,,,,,
148,1.5633387010198605,15.230810520665592,52.14707461084273,5.662909286097692,5.2066559312936125,6.427804616210413,0.08051529790660225,9.668545356951155,0.4294149221685454,1.8048845947396672,1.570048309178744,0.06709608158883522,0.11406333870101985,,0.026838432635534086,,,,,
149,1.583467525496511,15.170424047235642,52.03972088030059,5.709876543209877,5.2066559312936125,6.528448738593666,0.08051529790660225,9.668545356951155,0.4294149221685454,1.8048845947396672,1.570048309178744,0.06709608158883522,0.11406333870101985,,0.026838432635534086,,,,,
150,1.5767579173376274,15.136876006441224,51.892109500805155,5.810520665593129,5.2066559312936125,6.635802469135802,0.08051529790660225,9.614868491680086,0.4092860976918948,1.8115942028985508,1.6170155662909287,0.06709608158883522,0.11406333870101985,,0.026838432635534086,,,,,
151,1.583467525496511,15.136876006441224,48.671497584541065,5.750134192163178,5.193236714975845,8.702361782071927,0.08051529790660225,9.312936124530328,0.41599570585077833,3.3279656468062266,1.6170155662909287,0.06709608158883522,0.11406333870101985,,0.026838432635534086,,,,,
152,1.5230810520665594,14.338432635534085,47.91331186258722,5.662909286097692,5.2066559312936125,10.38647342995169,0.08051529790660225,9.312936124530328,0.41599570585077833,3.3011272141706924,1.6170155662909287,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.026838432635534086,,,,,
153,1.5499194847020934,14.304884594739667,47.85292538915727,5.6964573268921095,5.2066559312936125,10.38647342995169,0.08051529790660225,9.312936124530328,0.41599570585077833,3.3011272141706924,1.6170155662909287,0.06709608158883522,0.14761137949543746,0.03354804079441761,0.026838432635534086,,,,,
154,1.5163714439076759,14.15727321524423,40.653515834675254,5.387815351583468,12.379227053140097,11.580783682232958,0.05367686527106817,8.957326892109501,0.38915727321524424,3.294417606011809,1.3620504562533549,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.026838432635534086,,,,,
155,1.5163714439076759,14.13714439076758,40.13016639828234,5.367686527106817,12.399355877616747,12.02361782071927,0.05367686527106817,8.957326892109501,0.38915727321524424,3.33467525496511,1.3955984970477724,0.06709608158883522,0.16774020397208803,0.03354804079441761,0.026838432635534086,,,,,
156,1.482823403113258,14.13714439076758,39.55984970477724,5.394524959742351,12.399355877616747,12.580515297906603,0.05367686527106817,8.870101986044014,0.38915727321524424,3.3279656468062266,1.4694041867954912,0.06709608158883522,0.19457863660762212,0.03354804079441761,0.040257648953301126,,,,,
157,1.5029522275899088,14.123725174449811,39.48604401502952,5.4616210413311865,12.385936661298981,12.52012882447665,0.05367686527106817,8.836553945249598,0.4025764895330113,3.3480944712828773,1.5029522275899088,0.06709608158883522,0.23483628556092323,0.03354804079441761,0.040257648953301126,,,,,
158,1.5029522275899088,14.056629092860977,39.412238325281805,5.522007514761138,12.359098228663447,12.587224906065487,0.08051529790660225,8.836553945249598,0.4294149221685454,3.3413848631239937,1.5029522275899088,0.06038647342995169,0.23483628556092323,0.03354804079441761,0.040257648953301126,,,,,
159,1.5230810520665594,14.016371443907676,39.371980676328505,5.58239398819109,12.318840579710145,12.620772946859903,0.08051529790660225,8.809715512614064,0.4562533548040794,3.3413848631239937,1.5029522275899088,0.06038647342995169,0.24154589371980675,0.03354804079441761,0.040257648953301126,,,,,
160,1.570048309178744,13.88888888888889,39.11701556629093,5.609232420826624,12.31213097155126,12.855609232420827,0.08051529790660225,8.655394524959743,0.46967257112184646,3.374932903918411,1.6908212560386473,0.06038647342995169,0.24154589371980675,0.03354804079441761,0.040257648953301126,,,,,
161,1.596886741814278,13.788244766505636,38.989533011272144,5.676328502415459,12.298711755233494,12.929414922168545,0.08051529790660225,8.635265700483092,0.4562533548040794,3.408480944712829,1.7847557702630166,0.040257648953301126,0.24154589371980675,0.03354804079441761,0.040257648953301126,,,,,
162,1.6237251744498122,13.788244766505636,38.85534084809447,5.676328502415459,12.298711755233494,13.036768652710682,0.08051529790660225,8.635265700483092,0.4562533548040794,3.408480944712829,1.7847557702630166,0.040257648953301126,0.24154589371980675,0.03354804079441761,0.040257648953301126,,,,,
163,1.6438539989264627,13.774825550187868,38.781535158346756,5.662909286097692,12.305421363392378,13.077026301663983,0.10735373054213634,8.601717659688674,0.4830917874396135,3.44873859366613,1.7579173376274826,0.040257648953301126,0.24154589371980675,0.03354804079441761,0.040257648953301126,,,,,
164,1.6774020397208802,13.741277509393452,38.7614063338701,5.669618894256575,12.191358024691358,13.050187869028449,0.10735373054213634,8.588298443370908,0.5770263016639828,3.44873859366613,1.7847557702630166,0.06038647342995169,0.2683843263553409,0.03354804079441761,0.040257648953301126,,,,,
165,1.7176596886741815,13.694310252281268,37.567096081588836,5.730005367686527,12.090713902308105,14.036500268384327,0.08051529790660225,8.541331186258722,0.5904455179817498,3.421900161030596,2.100107353730542,0.06038647342995169,0.2683843263553409,0.06038647342995169,0.040257648953301126,,,,,
166,1.7042404723564144,13.647342995169081,37.486580783682236,5.756843800322061,12.037037037037036,14.096886741814279,0.12077294685990338,8.527911969940956,0.644122383252818,3.421900161030596,2.1135265700483092,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.040257648953301126,,,,,
167,1.710950080515298,13.620504562533547,37.164519592055825,5.770263016639828,11.976650563607086,14.049919484702093,0.12077294685990338,8.501073537305421,0.7045088566827697,3.455448201825013,2.462426194310252,0.07380568974771873,0.27509393451422437,0.07380568974771873,0.040257648953301126,,,,,
168,1.724369296833065,13.560118089103597,37.0907139023081,5.803811057434245,11.943102522812667,14.090177133655395,0.14761137949543746,8.501073537305421,0.7313472893183038,3.475577026301664,2.428878153515835,0.08722490606548577,0.30193236714975846,0.07380568974771873,0.040257648953301126,,,,,
169,1.751207729468599,13.533279656468062,37.0504562533548,5.870907139023081,11.943102522812667,14.096886741814279,0.14761137949543746,8.460815888352121,0.7112184648416533,3.475577026301664,2.442297369833602,0.08722490606548577,0.3153515834675255,0.07380568974771873,0.040257648953301126,,,,,
170,1.8048845947396672,13.513150831991412,36.78878153515835,5.924584004294149,12.050456253354804,14.130434782608695,0.14761137949543746,8.454106280193237,0.7112184648416533,3.475577026301664,2.4691358024691357,0.08722490606548577,0.32877079978529256,0.07380568974771873,0.040257648953301126,,,,,
171,1.8183038110574343,13.493022007514762,36.72168545356951,5.897745571658615,11.889425657541599,14.163982823403114,0.14761137949543746,8.407139023081053,0.7380568974771873,3.6097691894793345,2.5429414922168547,0.11406333870101985,0.32877079978529256,0.08722490606548577,0.040257648953301126,,,,,
172,1.8518518518518519,13.43263553408481,36.60762211486849,5.897745571658615,11.842458400429415,14.304884594739667,0.14761137949543746,8.407139023081053,0.785024154589372,3.6097691894793345,2.5429414922168547,0.11406333870101985,0.32877079978529256,0.08722490606548577,0.040257648953301126,,,,,
173,1.8988191089640365,13.39237788513151,36.600912506709605,5.917874396135265,11.802200751476114,14.251207729468598,0.18115942028985507,8.299785292538916,0.8118625872249061,3.6097691894793345,2.636876006441224,0.11406333870101985,0.35560923242082665,0.08722490606548577,0.040257648953301126,,,,,
174,1.8988191089640365,13.331991411701557,36.33923778851315,6.0654857756307035,11.808910359634996,14.264626945786366,0.19457863660762212,8.299785292538916,0.8051529790660226,3.7037037037037037,2.636876006441224,0.13419216317767044,0.38915727321524424,0.08722490606548577,0.040257648953301126,,,,,
175,1.9122383252818036,13.331991411701557,36.28556092324208,6.0654857756307035,11.79549114331723,14.257917337627482,0.19457863660762212,8.272946859903382,0.8387010198604401,3.7238325281803544,2.623456790123457,0.16774020397208803,0.38915727321524424,0.10064412238325282,0.040257648953301126,,,,,
176,1.9524959742351047,13.278314546430488,36.24530327428878,6.0587761674718195,11.708266237251744,14.264626945786366,0.2281266774020397,8.259527643585615,0.9057971014492754,3.7104133118625873,2.636876006441224,0.18115942028985507,0.4294149221685454,0.10064412238325282,0.040257648953301126,,,,,
177,1.8853998926462694,13.271604938271604,36.198336017176594,6.105743424584004,11.708266237251744,14.257917337627482,0.2281266774020397,8.252818035426731,0.9057971014492754,3.7573805689747717,2.6637144390767578,0.18115942028985507,0.4294149221685454,0.11406333870101985,0.040257648953301126,,,,,
178,1.8988191089640365,13.271604938271604,36.15807836822329,6.132581857219538,11.694847020933977,14.237788513150832,0.2549651100375738,8.252818035426731,0.9192163177670424,3.717122920021471,2.636876006441224,0.18115942028985507,0.48980139559849706,0.11406333870101985,0.040257648953301126,,,,,
179,1.8988191089640365,13.231347289318304,36.131239935587764,6.172839506172839,11.66129898013956,14.251207729468598,0.24154589371980675,8.252818035426731,0.9393451422436929,3.717122920021471,2.6637144390767578,0.18115942028985507,0.48980139559849706,0.1274825550187869,0.040257648953301126,,,,,
180,1.9122383252818036,13.20450885668277,35.11808910359635,6.199677938808374,12.855609232420827,14.076757917337627,0.24825550187869028,8.252818035426731,0.9594739667203436,3.7238325281803544,2.636876006441224,0.18115942028985507,0.4562533548040794,0.13419216317767044,0.040257648953301126,,,,,
181,1.932367149758454,13.144122383252817,35.017444981213096,6.246645195920558,12.741545893719806,14.17740203972088,0.24825550187869028,8.246108427267847,1.0601180891035964,3.7238325281803544,2.636876006441224,0.18115942028985507,0.4562533548040794,0.14761137949543746,0.040257648953301126,,,,,
182,1.9457863660762211,13.144122383252817,34.48067632850242,6.957863660762212,12.721417069243156,13.922436929683306,0.24825550187869028,8.232689210950081,1.093666129898014,3.743961352657005,2.6838432635534084,0.18115942028985507,0.4562533548040794,0.14761137949543746,0.040257648953301126,,,,,
183,1.9659151905528718,13.144122383252817,33.56816961889426,7.098765432098766,12.694578636607622,14.667203435319378,0.28180354267310787,8.205850778314547,1.1473429951690821,3.730542136339238,2.657004830917874,0.19457863660762212,0.4562533548040794,0.14761137949543746,0.040257648953301126,,,,,
184,1.9659151905528718,12.922705314009661,31.226516371443907,7.071926999463232,12.694578636607622,17.236983360171767,0.30864197530864196,8.179012345679013,1.1473429951690821,3.69699409554482,2.6838432635534084,0.19457863660762212,0.4830917874396135,0.14761137949543746,0.040257648953301126,,,,,
185,1.9189479334406871,12.68786902844874,30.689747718733226,7.051798174986581,12.593934514224369,17.196725711218466,0.30864197530864196,9.125067096081589,1.133923778851315,3.6768652710681695,2.717391304347826,0.20799785292538917,0.46296296296296297,0.1878690284487386,0.040257648953301126,,,,,
186,1.9592055823939882,12.647611379495437,30.314009661835748,7.7898550724637685,12.627482555018787,16.820987654320987,0.30864197530864196,9.07139023081052,1.1137949543746646,3.6768652710681695,2.7442297369833604,0.23483628556092323,0.46296296296296297,0.1878690284487386,0.040257648953301126,,,,,
187,1.9189479334406871,12.620772946859903,40.01610305958132,7.7831454643048845,6.501610305958132,14.190821256038648,0.30864197530864196,9.03113258185722,0.5703166935050993,3.6366076221148687,2.757648953301127,0.23483628556092323,0.3757380568974772,0.013419216317767043,0.040257648953301126,,,,,
188,1.8853998926462694,12.620772946859903,33.823134728931834,9.192163177670425,6.501610305958132,12.788513150831992,0.30193236714975846,8.836553945249598,0.5501878690284487,9.86983360171766,2.952227589908749,0.2616747181964573,0.3757380568974772,,0.040257648953301126,,,,,
189,1.8786902844873858,12.620772946859903,33.63526570048309,8.883521202361782,5.904455179817498,13.43263553408481,0.30864197530864196,9.96376811594203,0.644122383252818,9.05126140633387,3.012614063338701,0.2616747181964573,0.36231884057971014,,0.040257648953301126,,,,,
190,1.9524959742351047,12.580515297906603,33.49436392914654,8.903650026838433,5.884326355340848,13.459473966720344,0.33548040794417605,9.896672034353195,0.644122383252818,9.091519055287172,3.1065485775630703,0.23483628556092323,0.3757380568974772,,0.040257648953301126,,,,,
191,2.0263016639828235,12.553676865271068,33.43397745571659,8.890230810520666,5.844068706387547,13.479602791196994,0.33548040794417605,9.86983360171766,0.6910896403650026,9.104938271604938,3.113258185721954,0.23483628556092323,0.3824476650563607,,0.040257648953301126,,,,,
192,2.0263016639828235,12.379227053140097,33.313204508856685,9.037842190016104,5.870907139023081,13.546698872785829,0.3488996242619431,9.836285560923242,0.6910896403650026,9.138486312399356,3.1468062265163717,0.23483628556092323,0.38915727321524424,,0.040257648953301126,,,,,
193,2.059849704777241,12.372517444981213,33.25952764358561,9.03113258185722,5.8239398819108965,13.560118089103597,0.3488996242619431,9.836285560923242,0.7380568974771873,9.138486312399356,3.1468062265163717,0.23483628556092323,0.38915727321524424,0.020128824476650563,0.040257648953301126,,,,,
194,2.059849704777241,12.372517444981213,33.17230273752013,8.943907675791733,5.8239398819108965,13.613794954374665,0.3824476650563607,9.836285560923242,0.7380568974771873,9.192163177670425,3.1468062265163717,0.23483628556092323,0.4227053140096618,0.020128824476650563,0.040257648953301126,,,,,
195,2.0665593129361244,12.372517444981213,33.1454643048846,8.856682769726248,5.8239398819108965,13.607085346215781,0.3824476650563607,9.816156736446592,0.7313472893183038,9.232420826623725,3.1870638754696725,0.2683843263553409,0.4495437466451959,0.020128824476650563,0.040257648953301126,,,,,
196,2.073268921095008,12.338969404186795,33.06494900697799,8.910359634997317,5.8239398819108965,13.627214170692431,0.41599570585077833,9.802737520128824,0.7313472893183038,9.205582393988191,3.207192699946323,0.2683843263553409,0.46967257112184646,0.020128824476650563,0.040257648953301126,,,,,
197,2.1068169618894257,12.338969404186795,32.95759527643585,8.984165324745035,5.83064949006978,13.56682769726248,0.41599570585077833,9.816156736446592,0.7648953301127214,9.198872785829307,3.1870638754696725,0.2549651100375738,0.46967257112184646,0.06709608158883522,0.040257648953301126,,,,,
198,2.0933977455716586,12.338969404186795,32.87707997852925,8.984165324745035,5.857487922705314,13.633923778851315,0.41599570585077833,9.796027911969942,0.7648953301127214,9.151905528717123,3.240740740740741,0.2683843263553409,0.46967257112184646,0.06709608158883522,0.040257648953301126,,,,,
199,2.1135265700483092,12.278582930756844,32.59527643585615,9.078099838969404,5.857487922705314,13.707729468599034,0.4294149221685454,9.75577026301664,0.7648953301127214,9.145195920558239,3.4286097691894795,0.2683843263553409,0.46967257112184646,0.06709608158883522,0.040257648953301126,,,,,
200,2.086688137412775,12.27187332259796,32.35373054213634,9.333064949006978,5.837359098228664,13.654052603327965,0.4428341384863124,9.728931830381105,0.7716049382716049,9.158615136876007,3.475577026301664,0.2952227589908749,0.46967257112184646,0.08051529790660225,0.040257648953301126,,,,,
201,2.0799785292538915,12.037037037037036,31.964573268921097,9.172034353193773,5.347557702630167,13.70101986044015,0.4428341384863124,11.084272678475577,0.6776704240472357,9.192163177670425,3.388352120236178,0.322061191626409,0.46967257112184646,0.08051529790660225,0.040257648953301126,,,,,
202,2.1135265700483092,12.010198604401502,31.769994632313473,9.31964573268921,5.46833064949007,13.600375738056897,0.4428341384863124,11.064143853998926,0.6776704240472357,9.16532474503489,3.455448201825013,0.322061191626409,0.46967257112184646,0.08051529790660225,0.040257648953301126,,,,,
203,2.1135265700483092,12.010198604401502,31.729736983360173,9.29951690821256,5.495169082125604,13.647342995169081,0.4428341384863124,10.970209339774557,0.6776704240472357,9.205582393988191,3.4957058507783145,0.322061191626409,0.46967257112184646,0.08051529790660225,0.040257648953301126,,,,,
204,2.1269457863660763,11.98336017176597,31.642512077294686,9.25925925925926,5.495169082125604,13.620504562533547,0.4428341384863124,10.963499731615673,0.6776704240472357,9.265968867418144,3.4957058507783145,0.3488996242619431,0.5568974771873323,0.08051529790660225,0.040257648953301126,,,,,
205,2.006172839506173,9.708803005904455,27.851583467525497,7.991143317230274,5.414653784219001,11.75523349436393,0.46296296296296297,10.84272678475577,0.6575415995705851,18.9747718733226,3.4286097691894795,0.35560923242082665,0.4294149221685454,0.08051529790660225,0.040257648953301126,,,,,
206,2.0263016639828235,8.36688137412775,35.98362855609233,7.581857219538379,5.360976918947934,11.030595813204508,0.4495437466451959,10.802469135802468,0.6910896403650026,13.620504562533547,3.240740740740741,0.3421900161030596,0.4025764895330113,0.06038647342995169,0.040257648953301126,,,,,
207,1.8451422436929683,8.84326355340848,34.78260869565217,7.206119162640902,6.8035426731078905,11.16478797638218,0.4495437466451959,10.742082662372518,0.6374127750939346,13.47289318303811,3.2004830917874396,0.35560923242082665,0.3824476650563607,0.07380568974771873,0.040257648953301126,,,,,
208,1.865271068169619,8.84326355340848,34.735641438539986,7.1725711218464845,6.78341384863124,11.137949543746645,0.47638217928073,10.721953837895867,0.6709608158883521,13.459473966720344,3.180354267310789,0.3824476650563607,0.4562533548040794,0.07380568974771873,0.040257648953301126,,,,,
209,1.8384326355340848,8.84326355340848,34.5679012345679,7.14573268921095,6.749865807836822,11.345947396672035,0.47638217928073,10.701825013419215,0.6977992485238862,13.526570048309178,3.180354267310789,0.3824476650563607,0.4294149221685454,0.07380568974771873,0.040257648953301126,,,,,
210,1.8317230273752012,8.836553945249598,33.77616747181965,6.991411701556629,8.28636607622115,11.43317230273752,0.47638217928073,10.57434245840043,0.6776704240472357,12.915995705850777,3.3279656468062266,0.32877079978529256,0.4294149221685454,0.07380568974771873,0.040257648953301126,,,,,
211,1.8317230273752012,8.82313472893183,33.702361782071925,7.024959742351046,8.28636607622115,11.460010735373054,0.47638217928073,10.540794417606012,0.6776704240472357,12.922705314009661,3.3816425120772946,0.32877079978529256,0.4294149221685454,0.07380568974771873,0.040257648953301126,,,,,
212,1.8317230273752012,8.82313472893183,33.64868491680086,7.065217391304348,8.252818035426731,11.480139559849706,0.46296296296296297,10.413311862587225,0.6776704240472357,12.949543746645196,3.5225442834138487,0.32877079978529256,0.4294149221685454,0.07380568974771873,0.040257648953301126,,,,,
213,1.7042404723564144,8.454106280193237,33.61513687600644,6.971282877079979,13.45276435856146,10.95679012345679,0.4227053140096618,7.6556629092860975,0.6776704240472357,12.848899624261943,2.368491680085883,0.35560923242082665,0.4025764895330113,0.07380568974771873,0.040257648953301126,,,,,
214,1.7042404723564144,8.454106280193237,33.561460010735374,6.971282877079979,13.439345142243694,10.983628556092324,0.48980139559849706,7.6556629092860975,0.6776704240472357,12.822061191626409,2.3617820719269993,0.36231884057971014,0.4025764895330113,0.07380568974771873,0.040257648953301126,,,,,
215,1.6975308641975309,8.420558239398819,33.43397745571659,7.018250134192163,13.325281803542673,11.07085346215781,0.48980139559849706,7.6556629092860975,0.7917337627482555,12.788513150831992,2.3617820719269993,0.39586688137412773,0.43612453032742887,0.07380568974771873,0.040257648953301126,,,,,
216,1.724369296833065,8.400429414922169,33.393719806763286,7.018250134192163,13.291733762748256,11.057434245840042,0.5300590445517982,7.628824476650563,0.8185721953837896,12.781803542673108,2.4020397208803006,0.4025764895330113,0.43612453032742887,0.07380568974771873,0.040257648953301126,,,,,
217,1.737788513150832,8.353462157809984,33.340042941492214,7.0383789586688135,13.271604938271604,11.077563070316694,0.5434782608695652,7.6556629092860975,0.8521202361782072,12.781803542673108,2.4020397208803006,0.4025764895330113,0.43612453032742887,0.06709608158883522,0.040257648953301126,,,,,
218,1.7646269457863661,8.313204508856682,33.21926999463231,7.058507783145465,13.285024154589372,11.030595813204508,0.5434782608695652,7.6556629092860975,1.2010198604401503,12.560386473429952,2.3886205045625335,0.43612453032742887,0.43612453032742887,0.06709608158883522,0.040257648953301126,,,,,
219,1.7713365539452497,8.313204508856682,33.20585077831455,7.0450885668276975,13.291733762748256,10.997047772410092,0.5971551261406334,7.6556629092860975,1.2010198604401503,12.546967257112184,2.3886205045625335,0.4428341384863124,0.43612453032742887,0.06709608158883522,0.040257648953301126,,,,,
220,1.778046162104133,8.266237251744498,32.94417606011809,7.0450885668276975,13.170960815888352,11.238593666129898,0.5971551261406334,7.635534084809447,1.415727321524423,12.372517444981213,2.4825550187869028,0.5166398282340311,0.4294149221685454,0.06709608158883522,0.040257648953301126,,,,,
221,1.7981749865807837,8.266237251744498,32.78314546430489,7.0450885668276975,13.123993558776167,11.29898013955985,0.7447665056360708,7.635534084809447,1.42914653784219,12.23161567364466,2.5966183574879227,0.5099302200751477,0.4294149221685454,0.06709608158883522,0.040257648953301126,,,,,
222,1.8048845947396672,8.165593129361245,32.60198604401503,7.085346215780999,12.184648416532475,11.379495437466453,0.7380568974771873,8.648684916800859,1.442565754159957,12.198067632850242,2.657004830917874,0.5099302200751477,0.4562533548040794,0.08722490606548577,0.040257648953301126,,,,,
223,1.8183038110574343,7.387278582930757,33.467525496511,7.004830917874396,12.171229200214707,11.439881910896403,0.7380568974771873,8.648684916800859,1.4492753623188406,12.171229200214707,2.61003757380569,0.5099302200751477,0.4562533548040794,0.08722490606548577,0.040257648953301126,,,,,
224,1.8115942028985508,7.360440150295223,33.25952764358561,7.051798174986581,12.164519592055823,11.621041331186259,0.7380568974771873,8.61513687600644,1.4492753623188406,12.238325281803542,2.5966183574879227,0.5099302200751477,0.4562533548040794,0.08722490606548577,0.040257648953301126,,,,,
225,1.8317230273752012,7.353730542136339,33.21926999463231,7.085346215780999,12.110842726784755,11.614331723027375,0.7917337627482555,8.61513687600644,1.4761137949543746,12.25174449812131,2.5563607085346214,0.5099302200751477,0.4562533548040794,0.08722490606548577,0.040257648953301126,,,,,
226,1.8451422436929683,7.353730542136339,33.12533548040794,7.071926999463232,12.144390767579173,11.614331723027375,0.8252818035426731,8.55475040257649,1.5029522275899088,12.25174449812131,2.6167471819645733,0.5099302200751477,0.4562533548040794,0.08722490606548577,0.040257648953301126,,,,,
227,1.8317230273752012,7.347020933977456,33.051529790660226,7.058507783145465,12.04374664519592,11.822329575952764,0.8185721953837896,8.53462157809984,1.5230810520665594,12.25174449812131,2.5966183574879227,0.5367686527106817,0.4562533548040794,0.08722490606548577,0.040257648953301126,,,,,
228,1.8853998926462694,7.347020933977456,33.00456253354804,7.125603864734299,11.990069779924852,11.761943102522812,0.8051529790660226,8.494363929146537,1.5767579173376274,12.258454106280194,2.5966183574879227,0.5568974771873323,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
