40,16.0426731078905,62.34567901234568,13.285024154589372,2.428878153515835,0.5166398282340311,3.6634460547504024,0.7648953301127214,0.15432098765432098,0.20799785292538917,0.28180354267310787,0.2549651100375738,0.05367686527106817,,,,,,
41,15.982286634460548,62.17122920021471,13.251476113794954,2.1806226516371443,0.5166398282340311,4.019055287171229,0.9125067096081588,0.16774020397208803,0.20799785292538917,0.28180354267310787,0.2549651100375738,0.05367686527106817,,,,,,
42,15.955448201825014,61.67471819645733,13.654052603327965,2.2074610842726785,0.5166398282340311,4.019055287171229,0.9125067096081588,0.18115942028985507,0.20799785292538917,0.36231884057971014,0.2549651100375738,0.05367686527106817,,,,,,
43,15.559581320450885,61.36607622114869,13.466183574879228,2.2342995169082127,0.5166398282340311,4.019055287171229,0.9728931830381106,0.2616747181964573,0.9863123993558777,0.36231884057971014,0.2549651100375738,,,,,,,
44,15.573000536768653,60.28582930756844,14.479334406870638,2.2342995169082127,0.5166398282340311,4.019055287171229,1.0265700483091786,0.2616747181964573,0.9863123993558777,0.36231884057971014,0.2549651100375738,,,,,,,
45,15.53274288781535,59.38003220611916,15.136876006441224,2.26784755770263,0.5166398282340311,4.019055287171229,1.0466988727858293,0.24154589371980675,1.2010198604401503,0.36231884057971014,0.2549651100375738,0.040257648953301126,,,,,,
46,15.573000536768653,58.47423510466989,15.056360708534621,2.3081052066559313,0.5166398282340311,3.92512077294686,1.7176596886741815,0.24154589371980675,1.1876006441223832,0.36231884057971014,0.5703166935050993,0.06709608158883522,,,,,,
47,15.405260332796564,57.930756843800324,15.136876006441224,2.3483628556092326,0.5367686527106817,3.9184111647879765,2.254428341384863,0.2616747181964573,1.2077294685990339,0.36231884057971014,0.5703166935050993,0.06709608158883522,,,,,,
48,15.311325818572195,57.46779388083736,15.633387010198604,2.38191089640365,0.5367686527106817,3.824476650563607,2.368491680085883,0.2616747181964573,1.2144390767579174,0.36231884057971014,0.5703166935050993,0.06709608158883522,,,,,,
49,15.08990874932904,57.15244229736983,16.0426731078905,2.38191089640365,0.5501878690284487,3.824476650563607,2.509393451422437,0.2616747181964573,1.1876006441223832,0.36231884057971014,0.5703166935050993,0.06709608158883522,,,,,,
50,15.076489533011273,56.46135265700483,16.451959205582394,2.475845410628019,0.5501878690284487,3.8714439076757916,2.690552871712292,0.2616747181964573,1.1876006441223832,0.33548040794417605,0.5703166935050993,0.06709608158883522,,,,,,
51,14.566559312936125,54.92485238862051,16.404991948470208,2.462426194310252,0.4294149221685454,6.0654857756307035,2.690552871712292,0.2616747181964573,1.221148684916801,0.33548040794417605,0.5703166935050993,0.06709608158883522,,,,,,
52,13.915727321524423,55.32071926999463,16.82769726247987,2.3081052066559313,0.4294149221685454,6.0587761674718195,2.6838432635534084,0.2616747181964573,1.221148684916801,0.33548040794417605,0.5703166935050993,0.06709608158883522,,,,,,
53,13.734567901234568,54.690016103059584,17.176596886741816,2.3081052066559313,1.0198604401502953,5.857487922705314,2.757648953301127,0.2616747181964573,1.2010198604401503,0.33548040794417605,0.5703166935050993,0.08722490606548577,,,,,,
54,12.674449812130971,52.67713365539453,17.458400429414922,5.770263016639828,1.0198604401502953,5.374396135265701,2.8650026838432634,0.2616747181964573,1.1674718196457328,0.2147074610842727,0.39586688137412773,0.08722490606548577,0.03354804079441761,,,,,
55,12.674449812130971,50.74476650563607,16.418411164787976,5.770263016639828,0.9997316156736447,5.374396135265701,5.884326355340848,0.2147074610842727,1.1406333870101986,0.2147074610842727,0.39586688137412773,0.13419216317767044,0.03354804079441761,,,,,
56,12.191358024691358,49.91277509393451,15.197262479871176,5.743424584004294,0.9997316156736447,5.515297906602254,8.038110574342458,0.3421900161030596,1.1406333870101986,0.18115942028985507,0.5636070853462157,0.14090177133655393,0.03354804079441761,,,,,
57,12.077294685990339,48.43666129898014,16.532474503488995,5.736714975845411,0.9997316156736447,5.501878690284487,8.105206655931294,0.4428341384863124,1.1406333870101986,0.19457863660762212,0.6172839506172839,0.18115942028985507,0.03354804079441761,,,,,
58,11.990069779924852,48.309178743961354,16.438539989264626,5.736714975845411,0.9997316156736447,5.703166935050993,7.803274288781535,0.4428341384863124,1.1406333870101986,0.3421900161030596,0.8319914117015567,0.2281266774020397,0.03354804079441761,,,,,
59,11.419753086419753,45.05501878690284,15.53274288781535,4.314278046162104,3.099838969404187,8.722490606548577,8.923778851315083,0.4294149221685454,1.1137949543746646,0.30864197530864196,0.8185721953837896,0.2281266774020397,0.03354804079441761,,,,,
60,11.258722490606548,43.27697262479871,17.10950080515298,4.320987654320987,3.2474503488996245,8.621846484165324,8.917069243156199,0.4294149221685454,1.328502415458937,0.322061191626409,0.8655394524959742,0.24154589371980675,0.06038647342995169,,,,,
61,11.158078368223295,41.888083735909824,18.310520665593128,4.367954911433173,3.3816425120772946,8.621846484165324,8.84326355340848,0.4294149221685454,1.4962426194310252,0.33548040794417605,0.8387010198604401,0.24154589371980675,0.06038647342995169,0.026838432635534086,,,,
62,11.124530327428879,41.136607622114866,18.095813204508858,4.361245303274289,3.3816425120772946,8.82313472893183,9.614868491680086,0.4562533548040794,1.482823403113258,0.33548040794417605,0.8387010198604401,0.24154589371980675,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
63,11.158078368223295,40.98899624261943,18.035426731078903,4.361245303274289,3.4420289855072466,8.930488459473967,9.608158883521202,0.46967257112184646,1.4694041867954912,0.33548040794417605,0.8521202361782072,0.24154589371980675,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
64,11.057434245840042,39.801395598497045,17.98845947396672,5.394524959742351,3.4151905528717124,9.353193773483628,9.4873859366613,0.46967257112184646,1.583467525496511,0.33548040794417605,0.7648953301127214,0.24154589371980675,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
65,11.023886205045626,39.60010735373054,17.96833064949007,5.46833064949007,3.4151905528717124,9.212292002147075,9.561191626409018,0.46967257112184646,1.583467525496511,0.35560923242082665,0.8856682769726248,0.3488996242619431,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
66,10.983628556092324,39.05662909286098,18.183038110574344,4.918142780461621,3.4151905528717124,10.104669887278583,9.574610842726784,0.46967257112184646,1.6103059581320451,0.36231884057971014,0.8387010198604401,0.3757380568974772,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
67,10.815888352120236,38.808373590982285,18.189747718733226,5.199946323134729,3.5292538915727323,10.010735373054214,9.608158883521202,0.46967257112184646,1.6103059581320451,0.36231884057971014,0.9125067096081588,0.3757380568974772,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
68,10.815888352120236,38.62050456253355,18.303811057434245,5.199946323134729,3.5292538915727323,9.930220075147611,9.742351046698873,0.46967257112184646,1.6371443907675791,0.36231884057971014,0.9057971014492754,0.3757380568974772,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
69,10.809178743961352,38.37224906065486,18.61916264090177,5.173107890499195,3.5292538915727323,9.88996242619431,9.742351046698873,0.46967257112184646,1.583467525496511,0.43612453032742887,0.8789586688137413,0.38915727321524424,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
70,10.648148148148149,38.425925925925924,18.55877616747182,5.112721417069243,3.515834675254965,9.896672034353195,9.876543209876543,0.4428341384863124,1.724369296833065,0.4227053140096618,0.8655394524959742,0.4025764895330113,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
71,9.447128287707997,37.265163714439076,18.357487922705314,8.064949006977992,2.475845410628019,9.903381642512077,10.279119699409554,0.4428341384863124,1.8183038110574343,0.5703166935050993,0.8655394524959742,0.4025764895330113,0.06038647342995169,0.026838432635534086,0.020128824476650563,,,
72,9.420289855072463,37.164519592055825,18.531937734836287,8.064949006977992,2.475845410628019,9.842995169082126,10.279119699409554,0.4428341384863124,1.6706924315619969,0.5703166935050993,1.0534084809447128,0.4025764895330113,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
73,8.702361782071927,38.13070316693505,18.49838969404187,7.877079978529254,2.395330112721417,9.856414385399892,10.258990874932904,0.4428341384863124,1.6237251744498122,0.6776704240472357,1.0534084809447128,0.4025764895330113,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
74,8.581588835212024,37.915995705850776,18.4044551798175,8.004562533548041,2.536231884057971,9.916800858829845,10.258990874932904,0.4428341384863124,1.6841116478797638,0.7179280730005367,1.0534084809447128,0.4025764895330113,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
75,8.501073537305421,37.915995705850776,18.471551261406333,7.98443370907139,2.536231884057971,9.930220075147611,10.258990874932904,0.4428341384863124,1.7042404723564144,0.7179280730005367,1.0534084809447128,0.4025764895330113,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
76,8.413848631239935,37.69457863660762,18.65271068169619,7.863660762211487,2.576489533011272,9.96376811594203,10.151637144390767,0.4294149221685454,1.8786902844873858,0.7246376811594203,1.0869565217391304,0.4830917874396135,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
77,8.380300590445518,35.85614600107354,18.438003220611915,7.863660762211487,2.5429414922168547,11.949812130971551,10.446859903381643,0.4428341384863124,1.5432098765432098,0.8051529790660226,1.2144390767579174,0.46967257112184646,,0.026838432635534086,0.020128824476650563,,,
78,8.360171765968868,35.567632850241544,18.230005367686527,7.863660762211487,2.563070316693505,12.25174449812131,10.453569511540525,0.4428341384863124,1.570048309178744,0.8051529790660226,1.2144390767579174,0.630703166935051,,0.026838432635534086,0.020128824476650563,,,
79,8.340042941492216,35.34621578099839,18.4044551798175,7.863660762211487,2.5429414922168547,12.338969404186795,10.453569511540525,0.4428341384863124,1.570048309178744,0.8051529790660226,1.2144390767579174,0.630703166935051,,0.026838432635534086,0.020128824476650563,,,
80,8.11862587224906,35.02415458937198,18.270263016639827,7.2933440687063875,3.3011272141706924,12.567096081588835,10.493827160493828,0.4428341384863124,1.778046162104133,0.8051529790660226,1.2144390767579174,0.644122383252818,,0.026838432635534086,0.020128824476650563,,,
81,7.763016639828234,34.90338164251208,18.42458400429415,7.27992485238862,3.730542136339238,12.352388620504563,10.305958132045088,0.5837359098228664,1.7579173376274826,0.7447665056360708,1.1943102522812667,0.9125067096081588,,0.026838432635534086,0.020128824476650563,,,
82,7.440955448201825,34.46054750402576,18.47826086956522,7.769726247987117,3.717122920021471,12.359098228663447,10.507246376811594,0.5904455179817498,1.7579173376274826,0.7648953301127214,1.1943102522812667,0.9125067096081588,,0.026838432635534086,0.020128824476650563,,,
83,7.273215244229737,33.682232957595275,17.746913580246915,7.830112721417069,3.6634460547504024,11.735104669887278,12.714707461084272,0.5099302200751477,1.90552871712292,0.7648953301127214,1.1943102522812667,0.9326355340848095,,0.026838432635534086,0.020128824476650563,,,
84,7.2933440687063875,33.43397745571659,17.954911433172303,7.75630703166935,3.643317230273752,11.627750939345143,12.721417069243156,0.5099302200751477,1.9256575415995705,0.7917337627482555,1.3016639828234031,0.9930220075147611,,0.026838432635534086,0.020128824476650563,,,
85,7.27992485238862,31.93773483628556,17.14975845410628,7.776435856146001,3.643317230273752,11.480139559849706,15.096618357487923,0.47638217928073,1.9524959742351047,0.7917337627482555,1.3016639828234031,1.06682769726248,,0.026838432635534086,0.020128824476650563,,,
86,7.1658615136876005,31.870638754696724,17.20343531937735,7.742887815351583,3.851315083199141,11.446591519055287,15.009393451422437,0.47638217928073,2.01959205582394,0.8185721953837896,1.2815351583467525,1.06682769726248,,0.026838432635534086,0.020128824476650563,,,
87,7.1658615136876005,30.797101449275363,17.04911433172303,8.521202361782072,3.824476650563607,11.60762211486849,15.190552871712292,0.4562533548040794,2.0799785292538915,0.8454106280193237,1.3352120236178207,1.0802469135802468,,0.026838432635534086,0.020128824476650563,,,
88,7.179280730005368,30.54884594739667,17.19001610305958,8.53462157809984,3.81105743424584,11.594202898550725,15.250939345142244,0.46967257112184646,2.1135265700483092,0.8454106280193237,1.3352120236178207,1.0802469135802468,,0.026838432635534086,0.020128824476650563,,,
89,7.092055823939882,30.60252281266774,17.12962962962963,8.514492753623188,3.784219001610306,11.634460547504025,15.318035426731079,0.46967257112184646,2.1135265700483092,0.8454106280193237,1.328502415458937,1.1205045625335481,,0.026838432635534086,0.020128824476650563,,,
90,7.03166935050993,27.529522275899087,16.1231884057971,8.400429414922169,3.7573805689747717,11.513687600644122,20.41062801932367,0.4562533548040794,2.059849704777241,0.7783145464304885,1.221148684916801,0.6910896403650026,,0.026838432635534086,,,,
91,6.937734836285561,27.241009125067094,15.780998389694043,9.037842190016104,3.603059581320451,11.574074074074074,20.377079978529252,0.4562533548040794,2.147074610842727,0.8051529790660226,1.221148684916801,0.7917337627482555,,0.026838432635534086,,,,
92,6.239935587761675,27.053140096618357,15.136876006441224,9.695383789586689,6.360708534621578,11.33923778851315,19.75979602791197,0.11406333870101985,1.9793344068706387,0.8051529790660226,0.6910896403650026,0.798443370907139,,0.026838432635534086,,,,
93,6.0654857756307035,26.382179280730007,15.955448201825014,9.702093397745571,7.615405260332796,10.265700483091788,19.605475040257648,0.11406333870101985,1.9659151905528718,0.8051529790660226,0.6910896403650026,0.8051529790660226,,0.026838432635534086,,,,
94,6.078904991948471,26.33521202361782,15.92860976918948,9.655126140633387,7.615405260332796,10.319377348362856,19.47799248523886,0.11406333870101985,2.033011272141707,0.8051529790660226,0.6910896403650026,0.9192163177670424,,0.026838432635534086,,,,
95,6.078904991948471,26.060118089103597,15.935319377348362,9.494095544820183,7.467793880837359,11.446591519055287,18.726516371443907,0.11406333870101985,2.120236178207193,0.9259259259259259,0.6910896403650026,0.9125067096081588,,0.026838432635534086,,,,
96,6.078904991948471,25.939345142243692,15.942028985507246,9.494095544820183,6.884057971014493,12.06387546967257,18.632581857219538,0.11406333870101985,2.2074610842726785,0.9326355340848095,0.6910896403650026,0.9796027911969941,,0.026838432635534086,,0.013419216317767043,,
97,6.072195383789587,25.677670424047236,15.713902308105206,9.494095544820183,7.206119162640902,11.916264090177133,18.71309715512614,0.11406333870101985,2.281266774020397,1.1003757380568975,0.6910896403650026,0.9796027911969941,,0.026838432635534086,,0.013419216317767043,,
98,6.005099302200751,25.617283950617285,15.848094471282877,9.4873859366613,7.320182501341922,11.728395061728396,18.605743424584006,0.11406333870101985,2.2410091250670963,1.1540526033279657,0.8588298443370908,0.9796027911969941,,0.026838432635534086,,0.013419216317767043,,
99,5.683038110574342,26.04669887278583,15.854804079441761,9.306226516371444,7.273215244229737,11.701556629092861,18.33064949006978,0.10064412238325282,2.328234031132582,1.1808910359634996,1.0265700483091786,1.1272141706924315,,0.026838432635534086,,0.013419216317767043,,
100,5.683038110574342,25.89908749329039,15.861513687600644,9.306226516371444,7.273215244229737,11.654589371980677,18.35077831454643,0.10064412238325282,2.395330112721417,1.1808910359634996,1.0534084809447128,1.2010198604401503,,0.026838432635534086,,0.013419216317767043,,
101,5.515297906602254,25.509930220075148,15.848094471282877,9.272678475577026,7.25979602791197,11.58749329039184,18.874127750939344,0.10064412238325282,2.3349436392914655,1.1808910359634996,1.1272141706924315,1.3486312399355878,,0.026838432635534086,,0.013419216317767043,,
102,5.46833064949007,25.44283413848631,15.754159957058508,9.272678475577026,7.380568974771873,11.43317230273752,18.760064412238325,0.10064412238325282,2.4691358024691357,1.3352120236178207,1.1003757380568975,1.442565754159957,,0.026838432635534086,,0.013419216317767043,,
103,5.475040257648954,25.39586688137413,15.499194847020934,9.272678475577026,7.367149758454106,11.312399355877616,18.357487922705314,0.10064412238325282,2.589908749329039,1.6438539989264627,1.402308105206656,1.5432098765432098,,0.026838432635534086,,0.013419216317767043,,
104,5.488459473966721,25.241545893719806,15.49248523886205,9.078099838969404,7.608695652173913,11.473429951690822,18.04213633923779,0.1274825550187869,2.771068169618894,1.751207729468599,1.3419216317767042,1.5432098765432098,,0.026838432635534086,,0.013419216317767043,,
105,5.488459473966721,25.15432098765432,15.344873859366613,9.044551798174986,7.306763285024155,11.379495437466453,18.5654857756307,0.1274825550187869,3.0394524959742353,1.7646269457863661,1.2815351583467525,1.4626945786366077,,0.026838432635534086,,0.013419216317767043,,
106,5.340848094471283,23.678207192699947,14.700751476113794,9.084809447128288,7.273215244229737,13.077026301663983,19.129092860976918,0.1274825550187869,3.026033279656468,1.724369296833065,1.3352120236178207,1.4626945786366077,,0.026838432635534086,,0.013419216317767043,,
107,5.166398282340311,23.544015029522274,14.855072463768115,9.185453569511541,7.206119162640902,12.922705314009661,19.316961889425656,0.1274825550187869,3.0864197530864197,1.7914653784219001,1.3217928073000538,1.4358561460010735,,0.026838432635534086,,0.013419216317767043,,
108,5.112721417069243,23.362855609232422,14.888620504562533,9.078099838969404,7.326892109500805,13.050187869028449,19.32367149758454,0.1274825550187869,2.9790660225442833,1.7914653784219001,1.3217928073000538,1.596886741814278,,0.026838432635534086,,0.013419216317767043,,
109,5.0858829844337095,23.03408480944713,14.821524422973699,9.252549651100376,7.266505636070853,12.97638217928073,19.0955448201825,0.1274825550187869,3.066290928609769,2.3215244229736984,1.3553408480944713,1.556629092860977,,0.026838432635534086,,0.013419216317767043,,
110,5.0858829844337095,22.973698336017176,14.908749329039184,9.252549651100376,7.266505636070853,12.882447665056361,19.008319914117017,0.1274825550187869,3.066290928609769,2.3483628556092326,1.4358561460010735,1.6035963499731616,,0.026838432635534086,,0.013419216317767043,,
111,5.0858829844337095,22.77241009125067,14.875201288244767,9.225711218464841,7.266505636070853,12.949543746645196,19.068706387546968,0.14761137949543746,3.1199677938808374,2.341653247450349,1.4358561460010735,1.6706924315619969,,0.026838432635534086,,0.013419216317767043,,
112,5.0791733762748255,22.75228126677402,14.969135802469136,9.198872785829307,7.159151905528717,13.01663982823403,19.03515834675255,0.14761137949543746,3.140096618357488,2.341653247450349,1.4358561460010735,1.6841116478797638,,0.026838432635534086,,0.013419216317767043,,
113,5.025496511003757,22.530864197530864,15.009393451422437,9.440418679549115,7.112184648416532,13.050187869028449,18.88083735909823,0.14761137949543746,3.2004830917874396,2.341653247450349,1.4358561460010735,1.7847557702630166,,0.026838432635534086,,0.013419216317767043,,
114,4.958400429414922,22.564412238325282,15.11003757380569,9.601449275362318,6.877348362855609,13.063607085346217,18.773483628556093,0.14761137949543746,3.3011272141706924,2.328234031132582,1.4224369296833066,1.8115942028985508,,0.026838432635534086,,0.013419216317767043,,
115,4.938271604938271,22.403381642512077,14.935587761674718,9.46725711218465,7.105475040257649,13.050187869028449,18.92109500805153,0.16774020397208803,3.307836822329576,2.38191089640365,1.4694041867954912,1.8115942028985508,,0.026838432635534086,,0.013419216317767043,,
116,4.824208266237251,22.17525496511004,14.754428341384862,9.702093397745571,7.185990338164252,13.882179280730005,18.290391841116477,0.16774020397208803,3.374932903918411,2.4020397208803006,1.442565754159957,1.7579173376274826,,0.026838432635534086,,0.013419216317767043,,
117,4.5893719806763285,22.32957595276436,14.647074610842727,9.73564143853999,7.03166935050993,13.92914653784219,18.53864734299517,0.16774020397208803,3.3145464304884595,2.4020397208803006,1.4962426194310252,1.778046162104133,,0.026838432635534086,,0.013419216317767043,,
118,4.549114331723027,22.114868491680085,14.714170692431562,9.681964573268921,6.890767579173376,13.969404186795492,18.55877616747182,0.16774020397208803,3.3413848631239937,2.6435856146001075,1.5163714439076759,1.8115942028985508,,0.026838432635534086,,0.013419216317767043,,
119,4.569243156199678,21.886741814278047,14.76784755770263,9.681964573268921,6.9243156199677935,14.083467525496511,18.438003220611915,0.16774020397208803,3.3548040794417604,2.737520128824477,1.5432098765432098,1.8048845947396672,,0.026838432635534086,,0.013419216317767043,,
120,4.549114331723027,21.732420826623724,14.741009125067096,9.614868491680086,6.964573268921095,14.15727321524423,18.45813204508857,0.33548040794417605,3.2139023081052067,2.677133655394525,1.5432098765432098,1.9726247987117553,,0.026838432635534086,,0.013419216317767043,,
121,4.549114331723027,21.28287707997853,15.217391304347826,9.554482018250134,6.689479334406871,14.278046162104133,18.223295759527645,0.36902844873859364,3.33467525496511,2.703972088030059,1.778046162104133,1.9793344068706387,,0.026838432635534086,,0.013419216317767043,,
122,4.562533548040794,21.235909822866343,15.197262479871176,9.54777241009125,6.6827697262479875,14.163982823403114,18.055555555555557,0.36902844873859364,3.44873859366613,2.6704240472356413,1.8786902844873858,2.1135265700483092,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
123,4.549114331723027,21.108427267847556,15.250939345142244,9.54777241009125,6.635802469135802,14.150563607085346,18.015297906602253,0.3757380568974772,3.44873859366613,2.7308105206655933,1.9994632313472893,2.1135265700483092,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
124,4.468599033816425,20.994363929146537,15.150295222758992,9.185453569511541,8.735909822866345,14.65378421900161,16.0829307568438,0.41599570585077833,3.569511540526033,2.6637144390767578,1.9860440150295222,2.01959205582394,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
125,4.441760601180891,20.913848631239937,15.083199141170155,9.198872785829307,8.68894256575416,14.620236178207193,16.029253891572733,0.41599570585077833,3.5292538915727323,2.9253891572732154,2.0128824476650564,2.0665593129361244,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
126,4.394793344068707,20.725979602791195,15.069779924852389,9.172034353193773,8.68894256575416,14.593397745571659,16.364734299516908,0.4227053140096618,3.502415458937198,2.945517981749866,1.9793344068706387,2.0665593129361244,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
127,4.388083735909823,20.69243156199678,15.103327965646805,9.145195920558239,8.675523349436393,14.251207729468598,16.59286097691895,0.4227053140096618,3.502415458937198,2.945517981749866,2.0128824476650564,2.1940418679549114,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
