26,15.13016639828234,58.73590982286635,2.703972088030059,3.1535158346752548,9.366612989801396,8.467525496511003,1.1607622114868492,0.8387010198604401,0.39586688137412773,0.020128824476650563,0.026838432635534086,,,,,
27,15.009393451422437,58.63526570048309,2.703972088030059,3.180354267310789,9.219001610305957,8.387010198604402,1.1473429951690821,1.261406333870102,0.39586688137412773,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,
28,14.828234031132581,58.675523349436396,2.703972088030059,3.321256038647343,9.219001610305957,8.387010198604402,1.1272141706924315,1.261406333870102,0.39586688137412773,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,
29,14.821524422973699,58.601717659688674,2.7106816961889426,3.361513687600644,9.252549651100376,8.36688137412775,1.1272141706924315,1.261406333870102,0.41599570585077833,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,
30,10.131508319914117,41.51234567901235,0.4428341384863124,2.341653247450349,16.465378421900162,28.381642512077295,0.06709608158883522,0.2147074610842727,0.39586688137412773,0.020128824476650563,0.026838432635534086,,,,,
31,10.030864197530864,41.51234567901235,0.4428341384863124,2.442297369833602,16.465378421900162,28.368223295759528,0.06709608158883522,0.2147074610842727,0.4092860976918948,0.020128824476650563,0.026838432635534086,,,,,
32,10.030864197530864,41.47208803005905,0.4428341384863124,2.4825550187869028,16.451959205582394,28.23403113258186,0.06709608158883522,0.2281266774020397,0.5434782608695652,0.020128824476650563,0.026838432635534086,,,,,
33,9.829575952764358,37.23161567364466,0.4428341384863124,4.314278046162104,19.45786366076221,27.80461621041331,0.06709608158883522,0.2616747181964573,0.5434782608695652,0.020128824476650563,0.026838432635534086,,,,,
34,9.849704777241008,37.0907139023081,0.4428341384863124,4.455179817498658,19.41760601180891,27.76435856146001,0.06709608158883522,0.28180354267310787,0.5837359098228664,0.020128824476650563,0.026838432635534086,,,,,
35,9.849704777241008,37.0907139023081,0.4428341384863124,4.455179817498658,19.384057971014492,27.623456790123456,0.06709608158883522,0.3153515834675255,0.7246376811594203,0.020128824476650563,0.026838432635534086,,,,,
36,9.842995169082126,36.882716049382715,0.4294149221685454,4.616210413311863,19.216317767042405,27.61003757380569,0.0939345142243693,0.48980139559849706,0.7716049382716049,0.020128824476650563,0.026838432635534086,,,,,
37,9.802737520128824,36.85587761674718,0.4294149221685454,4.891304347826087,30.35426731078905,16.42512077294686,0.0939345142243693,0.6105743424584005,0.48980139559849706,0.020128824476650563,0.026838432635534086,,,,,
38,8.621846484165324,32.39398819108964,0.4294149221685454,4.7638217928073,36.28556092324208,16.384863123993558,0.0939345142243693,0.4495437466451959,0.5300590445517982,0.020128824476650563,0.026838432635534086,,,,,
39,8.628556092324208,32.26650563607085,0.4294149221685454,4.87788513150832,36.010466988727856,16.304347826086957,0.0939345142243693,0.7313472893183038,0.6105743424584005,0.020128824476650563,0.026838432635534086,,,,,
40,8.601717659688674,32.23966720343532,0.4294149221685454,4.904723564143854,35.990338164251206,16.284219001610307,0.0939345142243693,0.7716049382716049,0.6239935587761675,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
41,8.427267847557703,31.52173913043478,0.4294149221685454,4.508856682769726,35.96349973161568,17.53220611916264,0.0939345142243693,0.7783145464304885,0.6843800322061192,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
42,8.427267847557703,31.320450885668276,1.1272141706924315,4.388083735909823,35.81588835212023,17.196725711218466,0.0939345142243693,0.8990874932903918,0.6709608158883521,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
43,7.944176060118089,28.44873859366613,0.4562533548040794,3.026033279656468,30.334138486312398,28.166935050993022,0.0939345142243693,0.7514761137949544,0.7179280730005367,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
44,7.7898550724637685,27.730810520665592,0.4562533548040794,2.9253891572732154,31.293612453032743,28.032742887815353,0.0939345142243693,0.7648953301127214,0.8521202361782072,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
45,6.904186795491143,27.012882447665056,0.4562533548040794,2.985775630703167,32.776435856146,28.019323671497585,0.0939345142243693,0.8387010198604401,0.8521202361782072,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
46,6.937734836285561,26.979334406870638,0.4562533548040794,2.985775630703167,32.76301663982824,27.992485238862052,0.0939345142243693,0.8521202361782072,0.8789586688137413,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
47,6.951154052603328,26.90552871712292,0.4495437466451959,3.046162104133119,32.22624798711755,27.911969940955448,0.0939345142243693,1.402308105206656,0.95276435856146,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
48,6.9310252281266775,26.90552871712292,0.4495437466451959,3.046162104133119,32.15915190552872,27.911969940955448,0.11406333870101985,1.4694041867954912,0.95276435856146,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
49,6.904186795491143,26.778046162104133,0.3757380568974772,3.1065485775630703,32.01154052603328,27.15378421900161,0.9863123993558777,1.6170155662909287,1.0064412238325282,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,
50,6.91760601180891,26.717659688674182,0.4025764895330113,3.2340311325818574,31.91760601180891,27.086688137412775,0.9863123993558777,1.6103059581320451,1.0601180891035964,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,
51,5.897745571658615,23.429951690821255,0.3757380568974772,2.945517981749866,37.0101986044015,26.120504562533547,1.107085346215781,1.6639828234031133,1.3821792807300053,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,
52,5.924584004294149,23.22866344605475,0.3757380568974772,3.0059044551798175,36.36607622114869,25.53676865271068,1.107085346215781,2.898550724637681,1.4895330112721417,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,
53,5.730005367686527,23.26892109500805,0.5300590445517982,3.0327428878153517,36.25872249060655,25.503220611916262,1.107085346215781,2.9790660225442833,1.5230810520665594,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,
54,5.723295759527644,23.255501878690286,0.5636070853462157,3.0327428878153517,36.12453032742888,25.389157273215243,1.107085346215781,3.099838969404187,1.5901771336553945,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
55,5.736714975845411,23.15485775630703,0.5636070853462157,3.126677402039721,36.00375738056898,25.355609232420825,1.107085346215781,3.2340311325818574,1.6035963499731616,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
56,5.736714975845411,23.020665593129362,0.5636070853462157,3.227321524422974,35.869565217391305,25.275093934514224,1.107085346215781,3.435319377348363,1.6505636070853462,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
57,5.736714975845411,23.00053676865271,0.5636070853462157,3.2742887815351582,35.81588835212023,25.174449812130973,1.107085346215781,3.488996242619431,1.724369296833065,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
58,5.736714975845411,22.624798711755233,0.5636070853462157,3.4822866344605474,34.12506709608159,27.033011272141707,1.107085346215781,3.4621578099838968,1.751207729468599,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
59,5.6964573268921095,22.584541062801932,0.5636070853462157,3.535963499731616,34.044551798174986,26.90552871712292,1.1674718196457328,3.5091250670960816,1.8786902844873858,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
60,5.314009661835748,20.303274288781534,0.3824476650563607,3.5426731078904994,44.0552871712292,20.974235104669887,0.2683843263553409,3.589640365002684,1.482823403113258,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
61,4.911433172302737,18.438003220611915,0.36231884057971014,3.2877079978529253,47.64492753623188,20.169082125603865,0.2683843263553409,3.4957058507783145,1.3352120236178207,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
62,4.911433172302737,18.209876543209877,0.36231884057971014,3.475577026301664,47.47047772410091,19.91411701556629,0.2683843263553409,3.7238325281803544,1.5767579173376274,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
63,4.911433172302737,18.19645732689211,0.36231884057971014,3.488996242619431,47.36312399355877,19.880568974771872,0.2683843263553409,3.851315083199141,1.5901771336553945,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
64,4.911433172302737,18.08239398819109,0.36231884057971014,3.4957058507783145,47.26918947933441,19.880568974771872,0.4428341384863124,3.92512077294686,1.5432098765432098,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
65,4.924852388620504,18.08239398819109,0.36231884057971014,3.5091250670960816,47.18867418142781,19.880568974771872,0.4428341384863124,3.978797638217928,1.5432098765432098,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
66,4.918142780461621,18.06897477187332,0.36231884057971014,3.5225442834138487,47.87305421363392,19.343800322061192,0.4428341384863124,3.8043478260869565,1.5767579173376274,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
67,4.904723564143854,17.94820182501342,0.36231884057971014,3.8714439076757916,47.70531400966183,18.95464304884595,0.46967257112184646,3.9586688137412773,1.737788513150832,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
68,4.864465915190553,17.21014492753623,0.36231884057971014,3.92512077294686,46.93370907139023,18.585614600107355,2.623456790123457,3.7238325281803544,1.6841116478797638,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
69,4.864465915190553,17.143048845947398,0.36231884057971014,3.992216854535695,46.786097691894796,18.471551261406333,2.623456790123457,3.8714439076757916,1.7981749865807837,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
70,4.851046698872786,17.082662372517444,0.36231884057971014,4.066022544283414,46.61835748792271,18.4447128287708,2.623456790123457,4.092860976918948,1.7713365539452497,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
71,4.817498658078368,17.008856682769725,2.6838432635534084,4.17337627482555,45.511272141706925,18.357487922705314,2.5026838432635534,3.0595813204508855,1.7981749865807837,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,
72,4.830917874396135,17.008856682769725,2.6838432635534084,4.166666666666667,42.88781535158347,20.538110574342458,2.5026838432635534,3.475577026301664,1.7914653784219001,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,
73,4.797369833601718,17.04911433172303,4.025764895330113,4.193505099302201,41.80756843800322,20.28985507246377,2.4825550187869028,3.4688674181427803,1.7713365539452497,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,
74,4.730273752012883,17.082662372517444,3.9989264626945786,4.2270531400966185,41.5727321524423,20.28985507246377,2.4221685453569513,3.7037037037037037,1.7713365539452497,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.013419216317767043,,,
75,4.213633923778851,29.280730005367687,3.9989264626945786,4.106280193236715,37.80864197530864,13.88888888888889,2.2342995169082127,3.2139023081052067,1.107085346215781,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.013419216317767043,,,
76,4.126409017713366,28.18035426731079,3.9989264626945786,3.878153515834675,37.74825550187869,13.754696725711218,3.7037037037037037,3.3682232957595275,1.107085346215781,0.026838432635534086,0.04696725711218465,0.06038647342995169,,,,
77,4.139828234031133,28.14680622651637,3.978797638217928,3.878153515834675,37.61406333870102,13.741277509393452,3.7037037037037037,3.5426731078904994,1.107085346215781,0.026838432635534086,0.06038647342995169,0.06038647342995169,,,,
78,4.139828234031133,28.10654857756307,3.978797638217928,3.965378421900161,37.3792270531401,13.741277509393452,3.6768652710681695,3.730542136339238,1.0869565217391304,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.04696725711218465,,,
79,4.166666666666667,28.06629092860977,3.978797638217928,3.978797638217928,37.36580783682233,13.714439076757918,3.69699409554482,3.717122920021471,1.107085346215781,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.06038647342995169,,,
80,3.9989264626945786,26.603596349973163,3.978797638217928,3.9519592055823938,40.687063875469676,12.379227053140097,3.69699409554482,3.44873859366613,1.0466988727858293,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.06038647342995169,,,
81,3.92512077294686,26.496242619431026,3.9049919484702094,4.019055287171229,40.43880837359098,12.352388620504563,3.69699409554482,3.81105743424584,1.1473429951690821,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.06038647342995169,,,
82,3.9519592055823938,26.44927536231884,3.8915727321524423,4.066022544283414,40.324745034889965,12.352388620504563,3.69699409554482,3.898282340311326,1.1473429951690821,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.06038647342995169,,,
83,3.978797638217928,25.147611379495437,4.797369833601718,4.03918411164788,39.85507246376812,11.949812130971551,4.944981213097155,3.9452495974235107,1.1205045625335481,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.06038647342995169,,,
84,3.9989264626945786,25.127482555018787,4.783950617283951,4.032474503488996,39.66720343531938,11.272141706924316,4.944981213097155,4.1532474503489,1.7981749865807837,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.06038647342995169,,,
85,3.9989264626945786,25.087224906065487,4.783950617283951,4.072732152442297,39.63365539452496,11.272141706924316,4.944981213097155,4.186795491143317,1.7981749865807837,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.06038647342995169,,,
86,4.012345679012346,24.691358024691358,5.763553408480945,4.106280193236715,39.32501341921632,11.030595813204508,4.944981213097155,4.133118625872249,1.7713365539452497,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.06038647342995169,,,
87,4.025764895330113,24.60413311862587,5.763553408480945,4.17337627482555,39.28475577026302,11.030595813204508,4.9718196457326895,4.139828234031133,1.7847557702630166,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.06038647342995169,,,
88,3.9720880300590444,24.644390767579175,6.501610305958132,4.126409017713366,40.01610305958132,10.50053676865271,4.683306494900698,3.421900161030596,1.9189479334406871,0.020128824476650563,0.06038647342995169,0.07380568974771873,0.06038647342995169,,,
89,3.9720880300590444,24.61755233494364,6.454643048845948,4.200214707461084,39.861782071927,10.305958132045088,4.790660225442834,3.5426731078904994,1.9592055823939882,0.020128824476650563,0.14090177133655393,0.07380568974771873,0.06038647342995169,,,
90,3.965378421900161,20.249597423510465,6.454643048845948,3.9855072463768115,39.57326892109501,14.855072463768115,4.8376274825550185,3.784219001610306,1.9994632313472893,0.020128824476650563,0.14090177133655393,0.07380568974771873,0.06038647342995169,,,
91,3.965378421900161,19.142512077294686,8.984165324745035,3.92512077294686,38.96269457863661,13.882179280730005,5.005367686527107,3.81105743424584,2.0263016639828235,0.020128824476650563,0.14090177133655393,0.07380568974771873,0.06038647342995169,,,
92,3.8378958668813743,19.229736983360173,8.957326892109501,3.978797638217928,38.888888888888886,13.70101986044015,5.018786902844874,3.8714439076757916,2.167203435319377,0.020128824476650563,0.16774020397208803,0.07380568974771873,0.08722490606548577,,,
93,3.851315083199141,19.196188942565755,8.93719806763285,3.965378421900161,38.801663982823406,13.66076221148685,5.052334943639291,3.9586688137412773,2.2074610842726785,0.020128824476650563,0.16774020397208803,0.0939345142243693,0.08722490606548577,,,
94,3.851315083199141,19.216317767042405,8.93719806763285,4.072732152442297,38.58695652173913,13.647342995169081,5.052334943639291,4.045893719806763,2.2208803005904456,0.020128824476650563,0.16774020397208803,0.0939345142243693,0.08722490606548577,,,
95,3.8311862587224907,19.236446591519055,8.93719806763285,4.072732152442297,38.499731615673646,13.647342995169081,5.052334943639291,4.133118625872249,2.2208803005904456,0.020128824476650563,0.16774020397208803,0.0939345142243693,0.08722490606548577,,,
96,3.824476650563607,19.216317767042405,8.923778851315083,5.542136339237788,37.21148684916801,13.607085346215781,4.998658078368224,4.005636070853462,2.2611379495437465,0.020128824476650563,0.18115942028985507,0.0939345142243693,0.11406333870101985,,,
97,3.824476650563607,19.189479334406872,8.923778851315083,5.5689747718733225,37.15780998389694,13.573537305421363,5.132850241545894,3.92512077294686,2.2946859903381642,0.020128824476650563,0.18115942028985507,0.0939345142243693,0.11406333870101985,,,
98,3.824476650563607,19.189479334406872,8.923778851315083,5.5689747718733225,37.0504562533548,13.553408480944713,5.132850241545894,4.032474503488996,2.314814814814815,0.020128824476650563,0.18115942028985507,0.0939345142243693,0.11406333870101985,,,
99,3.8378958668813743,19.189479334406872,8.923778851315083,5.481749865807837,36.513687600644126,14.049919484702093,4.985238862050457,4.294149221685454,2.314814814814815,0.020128824476650563,0.18115942028985507,0.0939345142243693,0.11406333870101985,,,
100,3.7573805689747717,18.33064949006978,7.5281803542673105,5.414653784219001,43.23671497584541,12.546967257112184,3.3413848631239937,3.5091250670960816,2.046430488459474,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.08722490606548577,,,
101,3.7775093934514223,18.33064949006978,7.447665056360709,5.448201825013419,43.10923242082662,12.52012882447665,3.321256038647343,3.6366076221148687,2.073268921095008,0.020128824476650563,0.14761137949543746,0.06038647342995169,0.10735373054213634,,,
102,3.7775093934514223,18.317230273752013,7.380568974771873,5.4616210413311865,42.901234567901234,12.453032742887816,3.321256038647343,3.8848631239935587,2.073268921095008,0.020128824476650563,0.24154589371980675,0.06038647342995169,0.10735373054213634,,,
103,3.743961352657005,18.317230273752013,8.467525496511003,5.394524959742351,41.988727858293075,12.406065485775631,3.3279656468062266,3.69699409554482,2.2410091250670963,0.020128824476650563,0.2281266774020397,0.06038647342995169,0.10735373054213634,,,
104,3.7775093934514223,18.310520665593128,8.467525496511003,5.401234567901234,41.8142780461621,12.406065485775631,3.3145464304884595,3.851315083199141,2.2410091250670963,0.020128824476650563,0.2281266774020397,0.06038647342995169,0.10735373054213634,,,
105,3.797638217928073,18.290391841116477,12.439613526570048,5.421363392377885,37.70799785292539,12.406065485775631,3.3145464304884595,3.911701556629093,2.227589908749329,0.020128824476650563,0.2952227589908749,0.06038647342995169,0.10735373054213634,,,
106,3.824476650563607,18.290391841116477,12.419484702093397,5.421363392377885,37.64090177133655,12.406065485775631,3.3145464304884595,3.9720880300590444,2.2074610842726785,0.020128824476650563,0.2952227589908749,0.06038647342995169,0.10735373054213634,0.020128824476650563,,
107,3.8378958668813743,18.243424584004295,12.419484702093397,5.448201825013419,37.493290391841114,12.399355877616747,3.3413848631239937,4.106280193236715,2.2074610842726785,0.020128824476650563,0.2952227589908749,0.06038647342995169,0.10735373054213634,0.020128824476650563,,
108,3.69699409554482,17.518786902844873,15.861513687600644,6.199677938808374,35.48040794417606,11.258722490606548,3.1870638754696725,4.119699409554482,2.033011272141707,0.020128824476650563,0.32877079978529256,0.06038647342995169,0.2147074610842727,0.020128824476650563,,
109,3.7104133118625873,17.518786902844873,15.848094471282877,6.239935587761675,35.42002147074611,11.245303274288782,3.1870638754696725,4.119699409554482,2.0665593129361244,0.020128824476650563,0.32877079978529256,0.06038647342995169,0.2147074610842727,0.020128824476650563,,
110,3.743961352657005,17.518786902844873,15.848094471282877,6.206387546967257,35.35292538915727,11.20504562533548,3.1870638754696725,4.180085882984434,2.0799785292538915,0.020128824476650563,0.32877079978529256,0.06038647342995169,0.24825550187869028,0.020128824476650563,,
111,3.750670960815888,16.948470209339774,15.794417606011809,6.105743424584004,35.34621578099839,10.856146001073537,4.119699409554482,4.247181964573269,2.1403650026838434,0.020128824476650563,0.32877079978529256,0.06038647342995169,0.2616747181964573,0.020128824476650563,,
112,3.743961352657005,16.948470209339774,15.780998389694043,6.078904991948471,35.218733225979605,10.856146001073537,4.119699409554482,4.414922168545357,2.120236178207193,0.020128824476650563,0.35560923242082665,0.06038647342995169,0.2616747181964573,0.020128824476650563,,
113,3.7104133118625873,16.968599033816425,15.780998389694043,6.1929683306494905,35.04428341384863,10.836017176596886,4.052603327965647,4.488727858293076,2.1403650026838434,0.020128824476650563,0.35560923242082665,0.06038647342995169,0.32877079978529256,0.020128824476650563,,
114,3.7238325281803544,16.914922168545356,15.76086956521739,6.226516371443908,34.78931830381106,10.72866344605475,4.052603327965647,4.7101449275362315,2.2879763821792807,0.020128824476650563,0.3757380568974772,0.06038647342995169,0.32877079978529256,0.020128824476650563,,
115,3.7372517444981215,16.894793344068706,16.418411164787976,5.703166935050993,34.52093397745572,10.72866344605475,4.052603327965647,4.8376274825550185,2.2611379495437465,0.04696725711218465,0.4227053140096618,0.06038647342995169,0.2952227589908749,0.020128824476650563,,
116,3.7372517444981215,16.076221148684915,16.31105743424584,5.676328502415459,35.49382716049383,10.628019323671497,4.052603327965647,4.864465915190553,2.2611379495437465,0.04696725711218465,0.47638217928073,0.06038647342995169,0.2952227589908749,0.020128824476650563,,
117,3.670155662909286,15.975577026301664,17.324208266237253,5.636070853462158,33.78958668813741,11.500268384326356,4.052603327965647,5.045625335480408,1.865271068169619,0.04696725711218465,0.7581857219538379,0.06038647342995169,0.27509393451422437,,,
118,3.656736446591519,15.908480944712828,17.3040794417606,5.615942028985507,33.60842726784756,11.480139559849706,4.213633923778851,5.12614063338701,1.865271068169619,0.04696725711218465,0.785024154589372,0.0939345142243693,0.2952227589908749,,,
119,3.603059581320451,15.458937198067632,17.290660225442835,5.4616210413311865,35.34621578099839,11.43317230273752,4.052603327965647,4.2270531400966185,1.90552871712292,0.04696725711218465,0.785024154589372,0.0939345142243693,0.2952227589908749,,,
120,3.603059581320451,15.250939345142244,17.404723564143854,5.441492216854535,35.265700483091784,11.41304347826087,4.294149221685454,4.1532474503489,1.9189479334406871,0.04696725711218465,0.785024154589372,0.0939345142243693,0.32877079978529256,,,
121,3.616478797638218,15.103327965646805,17.391304347826086,5.642780461621041,35.18518518518518,11.406333870101985,4.294149221685454,4.193505099302201,1.8988191089640365,0.04696725711218465,0.798443370907139,0.0939345142243693,0.32877079978529256,,,
122,3.616478797638218,15.096618357487923,17.391304347826086,5.662909286097692,35.178475577026305,11.406333870101985,4.26731078904992,4.186795491143317,1.8988191089640365,0.04696725711218465,0.798443370907139,0.12077294685990338,0.32877079978529256,,,
123,3.616478797638218,15.08990874932904,17.236983360171767,5.897745571658615,34.97047772410091,11.406333870101985,4.206924315619967,4.274020397208803,1.8988191089640365,0.04696725711218465,0.8454106280193237,0.12077294685990338,0.38915727321524424,,,
124,3.629898013955985,15.063070316693505,17.163177670424048,5.917874396135265,34.91009125067096,11.41304347826087,4.206924315619967,4.320987654320987,1.8988191089640365,0.04696725711218465,0.9192163177670424,0.12077294685990338,0.38915727321524424,,,
125,3.6768652710681695,14.949006977992486,17.183306494900698,5.978260869565218,34.74906065485776,11.272141706924316,4.206924315619967,4.488727858293076,2.01959205582394,0.04696725711218465,0.9192163177670424,0.12077294685990338,0.38915727321524424,,,
126,3.6634460547504024,14.935587761674718,17.183306494900698,5.924584004294149,34.70209339774557,11.272141706924316,4.394793344068707,4.455179817498658,1.9927536231884058,0.04696725711218465,0.9192163177670424,0.12077294685990338,0.38915727321524424,,,
127,3.44873859366613,14.412238325281804,18.80703166935051,5.938003220611916,34.37332259796028,10.789049919484702,4.38137412775094,4.42163177670424,1.9189479334406871,0.04696725711218465,0.95276435856146,0.12077294685990338,0.38915727321524424,,,
128,3.4420289855072466,14.345142243692969,18.699677938808374,5.803811057434245,34.272678475577024,10.742082662372518,4.542404723564144,4.528985507246377,2.073268921095008,0.04696725711218465,0.95276435856146,0.1610305958132045,0.38915727321524424,,,
129,3.4017713365539453,14.284755770263017,18.4849704777241,5.884326355340848,34.225711218464845,10.72866344605475,4.898013955984971,4.441760601180891,2.073268921095008,0.04696725711218465,0.95276435856146,0.17444981213097155,0.4025764895330113,,,
130,3.4017713365539453,14.284755770263017,18.471551261406333,6.011808910359635,34.084809447128286,10.695115405260333,4.824208266237251,4.441760601180891,2.086688137412775,0.04696725711218465,1.0131508319914118,0.20128824476650564,0.43612453032742887,,,
131,3.4151905528717124,14.217659688674182,18.4447128287708,6.005099302200751,34.01771336553945,10.695115405260333,4.884594739667204,4.4820182501341925,2.1269457863660763,0.04696725711218465,1.0265700483091786,0.20128824476650564,0.43612453032742887,,,
