28,9.695383789586689,47.16854535695116,7.018250134192163,24.074074074074073,3.824476650563607,5.072463768115942,1.4090177133655395,1.2815351583467525,0.05367686527106817,0.2214170692431562,0.1610305958132045,0.020128824476650563,,,,,
29,9.574610842726784,47.134997316156735,7.212828770799785,23.72517444981213,3.824476650563607,5.038915727321524,1.4492753623188406,1.42914653784219,0.05367686527106817,0.322061191626409,0.2147074610842727,0.020128824476650563,,,,,
30,9.420289855072463,42.028985507246375,6.877348362855609,31.655931293612454,3.670155662909286,3.1333870101986045,1.0265700483091786,1.6237251744498122,0.05367686527106817,0.2683843263553409,0.2147074610842727,0.020128824476650563,0.0067096081588835215,,,,
31,9.420289855072463,41.5727321524423,7.347020933977456,31.280193236714975,3.670155662909286,3.1333870101986045,1.3553408480944713,1.6572732152442298,0.05367686527106817,0.2683843263553409,0.2147074610842727,0.020128824476650563,0.0067096081588835215,,,,
32,9.380032206119163,41.358024691358025,7.494632313472893,30.991680085882983,3.670155662909286,3.113258185721954,1.4559849704777241,1.9256575415995705,0.08722490606548577,0.2683843263553409,0.2281266774020397,0.020128824476650563,0.0067096081588835215,,,,
33,9.359903381642512,40.53274288781535,7.648953301127214,30.756843800322063,3.6768652710681695,3.113258185721954,2.1604938271604937,2.1604938271604937,0.08722490606548577,0.2683843263553409,0.2281266774020397,,0.0067096081588835215,,,,
34,9.380032206119163,40.17713365539453,7.991143317230274,30.52871712292002,3.670155662909286,3.1333870101986045,2.167203435319377,2.3483628556092326,0.08722490606548577,0.28180354267310787,0.2281266774020397,,0.0067096081588835215,,,,
35,6.179549114331723,44.46457326892109,7.595276435856146,29.602791196994094,3.9318303811057436,2.9790660225442833,2.147074610842727,2.509393451422437,0.08722490606548577,0.2683843263553409,0.2281266774020397,,0.0067096081588835215,,,,
36,6.179549114331723,44.14922168545357,7.75630703166935,29.320987654320987,4.045893719806763,2.9253891572732154,2.15378421900161,2.7844873859366612,0.10064412238325282,0.32877079978529256,0.24825550187869028,,0.0067096081588835215,,,,
37,6.172839506172839,43.666129898013956,7.897208803005904,29.139828234031132,4.045893719806763,2.9253891572732154,2.4892646269457863,2.9790660225442833,0.10064412238325282,0.32877079978529256,0.24825550187869028,,0.0067096081588835215,,,,
38,6.119162640901771,43.364197530864196,8.011272141706923,28.69699409554482,4.066022544283414,3.2139023081052067,2.4892646269457863,3.3548040794417604,0.10064412238325282,0.32877079978529256,0.24825550187869028,,0.0067096081588835215,,,,
39,5.857487922705314,42.62614063338701,8.225979602791197,27.710681696188942,6.4412238325281805,2.6167471819645733,2.281266774020397,3.3145464304884595,0.12077294685990338,0.4025764895330113,0.39586688137412773,,0.0067096081588835215,,,,
40,5.783682232957595,42.592592592592595,8.400429414922169,27.61003757380569,6.421095008051529,2.6167471819645733,2.281266774020397,3.3480944712828773,0.12077294685990338,0.4025764895330113,0.41599570585077833,,0.0067096081588835215,,,,
41,5.810520665593129,41.82769726247987,8.447396672034353,27.18733225979603,6.890767579173376,2.6167471819645733,2.3215244229736984,3.81105743424584,0.12077294685990338,0.4025764895330113,0.5568974771873323,,0.0067096081588835215,,,,
42,5.703166935050993,39.98926462694579,7.595276435856146,29.924852388620504,6.763285024154589,2.5831991411701556,1.9659151905528718,4.2270531400966185,0.12077294685990338,0.43612453032742887,0.6374127750939346,0.04696725711218465,0.0067096081588835215,,,,
43,5.58239398819109,39.331723027375205,8.756038647342995,29.146537842190018,6.790123456790123,2.5831991411701556,2.509393451422437,4.052603327965647,0.12077294685990338,0.43612453032742887,0.6374127750939346,0.04696725711218465,0.0067096081588835215,,,,
44,5.589103596349974,39.10359634997316,8.742619431025227,29.032474503488995,6.790123456790123,2.563070316693505,2.509393451422437,4.435050993022007,0.12077294685990338,0.43612453032742887,0.6239935587761675,0.04696725711218465,0.0067096081588835215,,,,
45,5.595813204508857,38.92243692968331,8.883521202361782,28.73725174449812,6.776704240472356,2.522812667740204,2.4825550187869028,4.730273752012883,0.12077294685990338,0.48980139559849706,0.6239935587761675,0.10735373054213634,0.0067096081588835215,,,,
46,5.528717122920021,38.55340848094471,8.78287707997853,28.576221148684915,6.763285024154589,2.5026838432635534,3.0394524959742353,4.8443370907139025,0.12077294685990338,0.48980139559849706,0.6374127750939346,0.14090177133655393,0.020128824476650563,,,,
47,5.528717122920021,38.499731615673646,8.876811594202898,28.455448201825014,6.9310252281266775,2.5026838432635534,3.0394524959742353,4.931561996779388,0.10735373054213634,0.47638217928073,0.48980139559849706,0.14090177133655393,0.020128824476650563,,,,
48,5.528717122920021,38.479602791196996,8.890230810520666,28.381642512077295,6.944444444444445,2.5026838432635534,3.0394524959742353,4.998658078368224,0.10735373054213634,0.47638217928073,0.48980139559849706,0.14090177133655393,0.020128824476650563,,,,
49,5.273752012882448,38.54669887278583,9.138486312399356,28.22061191626409,6.957863660762212,2.5026838432635534,3.0394524959742353,5.092592592592593,0.10735373054213634,0.47638217928073,0.4830917874396135,0.14090177133655393,0.020128824476650563,,,,
50,5.199946323134729,38.26489533011272,9.346484165324744,28.22061191626409,7.018250134192163,2.5966183574879227,2.9790660225442833,5.0858829844337095,0.10735373054213634,0.47638217928073,0.5434782608695652,0.14090177133655393,0.020128824476650563,,,,
51,5.22007514761138,37.915995705850776,9.769189479334408,27.999194847020934,7.018250134192163,2.5966183574879227,2.9790660225442833,5.22007514761138,0.10735373054213634,0.47638217928073,0.5434782608695652,0.14090177133655393,0.013419216317767043,,,,
52,4.468599033816425,33.15217391304348,9.312936124530328,34.024422973698336,7.018250134192163,2.5966183574879227,2.7979066022544283,5.360976918947934,0.10735373054213634,0.49651100375738055,0.5434782608695652,0.10735373054213634,0.013419216317767043,,,,
53,4.455179817498658,32.930756843800324,9.594739667203436,33.8365539452496,7.098765432098766,2.5966183574879227,2.717391304347826,5.46833064949007,0.10735373054213634,0.49651100375738055,0.5434782608695652,0.14090177133655393,0.013419216317767043,,,,
54,4.4820182501341925,32.72275899087493,9.634997316156737,33.675523349436396,7.071926999463232,2.5966183574879227,3.0193236714975846,5.495169082125604,0.10735373054213634,0.49651100375738055,0.5434782608695652,0.14090177133655393,0.013419216317767043,,,,
55,4.522275899087493,32.15244229736983,10.158346752549651,33.319914117015564,7.065217391304348,2.5966183574879227,3.0193236714975846,5.864197530864198,0.10735373054213634,0.49651100375738055,0.5434782608695652,0.14090177133655393,0.013419216317767043,,,,
56,4.448470209339774,28.442028985507246,7.27992485238862,43.90096618357488,4.622920021470746,2.5966183574879227,2.7106816961889426,5.038915727321524,0.026838432635534086,0.4428341384863124,0.3824476650563607,0.0939345142243693,0.013419216317767043,,,,
57,4.294149221685454,28.482286634460547,7.353730542136339,43.78019323671498,4.683306494900698,2.5966183574879227,2.7106816961889426,5.112721417069243,0.026838432635534086,0.4428341384863124,0.4092860976918948,0.0939345142243693,0.013419216317767043,,,,
58,4.280730005367687,27.75764895330113,7.944176060118089,42.07595276435856,4.62962962962963,4.314278046162104,3.0059044551798175,4.911433172302737,0.026838432635534086,0.4830917874396135,0.46296296296296297,0.0939345142243693,0.013419216317767043,,,,
59,4.0995705850778315,18.572195383789587,6.709608158883521,56.19967793880837,2.5429414922168547,4.233762748255502,1.932367149758454,4.757112184648417,0.040257648953301126,0.4830917874396135,0.322061191626409,0.0939345142243693,0.013419216317767043,,,,
60,4.072732152442297,18.431293612453032,7.407407407407407,55.61594202898551,2.61003757380569,4.092860976918948,1.932367149758454,4.676596886741814,0.05367686527106817,0.6105743424584005,0.3488996242619431,0.13419216317767044,0.013419216317767043,,,,
61,4.079441760601181,18.397745571658614,7.467793880837359,55.50858829844337,2.61003757380569,4.092860976918948,1.9457863660762211,4.736983360171766,0.05367686527106817,0.6105743424584005,0.3488996242619431,0.13419216317767044,0.013419216317767043,,,,
62,3.9519592055823938,17.122920021470748,6.6760601180891035,55.173107890499196,2.757648953301127,4.092860976918948,4.320987654320987,4.730273752012883,0.04696725711218465,0.630703166935051,0.3488996242619431,0.13419216317767044,0.013419216317767043,,,,
63,3.9184111647879765,17.06924315619968,6.5552871712292005,52.965646806226516,2.7442297369833604,4.086151368760064,6.655931293612453,4.810789049919484,0.04696725711218465,0.630703166935051,0.3488996242619431,0.15432098765432098,0.013419216317767043,,,,
64,3.9720880300590444,17.04911433172303,6.602254428341385,52.63016639828234,2.7442297369833604,4.032474503488996,6.615673644659152,4.9718196457326895,0.06038647342995169,0.8051529790660226,0.3488996242619431,0.15432098765432098,0.013419216317767043,,,,
65,3.92512077294686,13.238056897477188,5.347557702630167,61.05072463768116,2.5831991411701556,2.965646806226516,6.179549114331723,3.6634460547504024,0.04696725711218465,0.6508319914117016,0.24825550187869028,0.10064412238325282,,,,,
66,3.911701556629093,13.077026301663983,5.495169082125604,60.73537305421363,2.623456790123457,2.985775630703167,6.219806763285024,3.92512077294686,0.04696725711218465,0.630703166935051,0.24825550187869028,0.10064412238325282,,,,,
67,3.9318303811057436,12.822061191626409,5.8239398819108965,60.52066559312936,2.623456790123457,2.9790660225442833,6.266774020397209,4.005636070853462,0.04696725711218465,0.630703166935051,0.24825550187869028,0.10064412238325282,,,,,
68,3.9318303811057436,12.848899624261943,6.850509930220075,59.42699946323135,2.623456790123457,2.918679549114332,6.253354804079442,4.092860976918948,0.04696725711218465,0.6575415995705851,0.24825550187869028,0.10064412238325282,,,,,
69,3.9519592055823938,12.828770799785293,7.051798174986581,58.762748255501876,2.6502952227589907,2.9052603327965647,6.139291465378422,4.522275899087493,0.04696725711218465,0.7112184648416533,0.24825550187869028,0.18115942028985507,,,,,
70,3.8714439076757916,12.681159420289855,6.454643048845948,57.23966720343532,2.6704240472356413,5.293880837359098,6.125872249060655,4.441760601180891,0.04696725711218465,0.7246376811594203,0.2683843263553409,0.18115942028985507,,,,,
71,3.8915727321524423,12.493290391841116,6.877348362855609,56.60225442834138,2.737520128824477,5.246913580246914,6.0587761674718195,4.797369833601718,0.04696725711218465,0.7380568974771873,0.3153515834675255,0.19457863660762212,,,,,
72,3.864734299516908,12.412775093934513,7.058507783145465,56.072195383789584,3.3480944712828773,5.293880837359098,5.911164787976382,4.74369296833065,0.04696725711218465,0.7380568974771873,0.3153515834675255,0.19457863660762212,,,,,
73,3.8714439076757916,12.345679012345679,7.306763285024155,55.97155126140633,3.227321524422974,5.12614063338701,5.904455179817498,4.804079441760601,0.04696725711218465,0.8521202361782072,0.3488996242619431,0.19457863660762212,,,,,
74,3.743961352657005,12.372517444981213,7.474503488996243,55.783682232957595,3.33467525496511,5.059044551798175,5.750134192163178,4.951690821256038,0.04696725711218465,0.8722490606548577,0.33548040794417605,0.24825550187869028,0.026838432635534086,,,,
75,3.7640901771336552,12.359098228663447,7.514761137949543,55.62936124530327,3.3480944712828773,5.059044551798175,5.763553408480945,5.038915727321524,0.04696725711218465,0.8521202361782072,0.3488996242619431,0.24825550187869028,0.026838432635534086,,,,
76,3.4286097691894795,12.151100375738057,6.602254428341385,48.88620504562534,3.5762211486849167,15.24422973698336,4.99194847020934,3.6366076221148687,0.04696725711218465,0.7514761137949544,0.4092860976918948,0.24825550187869028,0.026838432635534086,,,,
77,3.408480944712829,12.02361782071927,6.702898550724638,48.51717659688674,3.5829307568438002,15.28448738593666,5.0791733762748255,3.8177670424047236,0.04696725711218465,0.7514761137949544,0.3757380568974772,0.3824476650563607,0.026838432635534086,,,,
78,3.3816425120772946,11.896135265700483,6.904186795491143,45.57836822329576,6.374127750939345,14.982555018786902,5.159688674181428,4.03918411164788,0.04696725711218465,0.798443370907139,0.39586688137412773,0.3824476650563607,0.06038647342995169,,,,
79,3.3950617283950617,11.896135265700483,7.085346215780999,45.36366076221149,6.3137412775093935,14.88191089640365,5.0791733762748255,4.126409017713366,0.04696725711218465,0.8319914117015567,0.5367686527106817,0.3824476650563607,0.06038647342995169,,,,
80,3.3950617283950617,11.81561996779388,6.716317767042405,43.57890499194847,8.319914117015566,14.459205582393988,4.9718196457326895,4.448470209339774,0.07380568974771873,1.2546967257112185,0.5367686527106817,0.36902844873859364,0.06038647342995169,,,,
81,3.4420289855072466,11.79549114331723,6.736446591519055,43.303811057434245,8.3064949006978,14.432367149758454,5.052334943639291,4.609500805152979,0.07380568974771873,1.2815351583467525,0.5367686527106817,0.36902844873859364,0.06038647342995169,,,,
82,2.7106816961889426,8.172302737520129,5.595813204508857,51.92565754159957,5.065754159957058,16.391572732152444,3.864734299516908,4.274020397208803,0.07380568974771873,1.247987117552335,0.24825550187869028,0.36902844873859364,0.06038647342995169,,,,
83,2.7509393451422435,7.997852925389157,5.562265163714439,51.898819108964034,5.059044551798175,16.371443907675793,4.139828234031133,4.2203435319377345,0.07380568974771873,1.247987117552335,0.24825550187869028,0.36902844873859364,0.06038647342995169,,,,
84,2.737520128824477,7.98443370907139,5.864197530864198,51.29495437466452,5.12614063338701,16.29092860976919,4.052603327965647,4.616210413311863,0.07380568974771873,1.2815351583467525,0.24825550187869028,0.36902844873859364,0.06038647342995169,,,,
85,2.7442297369833604,7.883789586688137,5.904455179817498,50.75147611379496,5.199946323134729,16.284219001610307,4.005636070853462,5.152979066022544,0.07380568974771873,1.2681159420289856,0.24825550187869028,0.39586688137412773,0.06038647342995169,0.026838432635534086,,,
86,2.7442297369833604,7.883789586688137,5.964841653247451,50.46967257112185,5.072463768115942,16.21712292002147,4.072732152442297,5.3274288781535155,0.07380568974771873,1.3620504562533549,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.026838432635534086,,,
87,2.737520128824477,7.769726247987117,6.340579710144928,49.4699409554482,5.072463768115942,16.029253891572733,4.019055287171229,6.1862587224906065,0.07380568974771873,1.4224369296833066,0.43612453032742887,0.38915727321524424,0.026838432635534086,0.026838432635534086,,,
88,2.7844873859366612,7.635534084809447,6.602254428341385,48.98684916800859,5.092592592592593,15.955448201825014,4.025764895330113,6.461352657004831,0.07380568974771873,1.4895330112721417,0.43612453032742887,0.4025764895330113,0.026838432635534086,0.026838432635534086,,,
89,2.831454643048846,7.5281803542673105,7.253086419753086,48.121309715512616,5.166398282340311,15.881642512077295,3.911701556629093,6.743156199677939,0.07380568974771873,1.6103059581320451,0.43612453032742887,0.38915727321524424,0.026838432635534086,0.026838432635534086,,,
90,2.8381642512077296,7.474503488996243,7.340311325818572,47.69189479334407,5.12614063338701,15.197262479871176,4.019055287171229,7.6556629092860975,0.07380568974771873,1.7042404723564144,0.43612453032742887,0.38915727321524424,0.026838432635534086,0.026838432635534086,,,
91,2.85829307568438,7.4141170155662905,7.494632313472893,47.57783145464305,5.132850241545894,14.908749329039184,3.9720880300590444,7.716049382716049,0.07380568974771873,2.0128824476650564,0.4092860976918948,0.3757380568974772,0.026838432635534086,0.026838432635534086,,,
92,2.8515834675254963,7.353730542136339,7.461084272678476,47.38996242619431,5.374396135265701,14.9020397208803,3.9720880300590444,7.763016639828234,0.07380568974771873,2.006172839506173,0.4227053140096618,0.3757380568974772,0.026838432635534086,0.026838432635534086,,,
93,2.7979066022544283,7.333601717659689,7.407407407407407,47.20209339774557,5.340848094471283,14.76784755770263,4.139828234031133,7.836822329575953,0.07380568974771873,2.006172839506173,0.5971551261406334,0.4294149221685454,0.040257648953301126,0.026838432635534086,,,
94,2.8918411164787976,7.273215244229737,7.481213097155126,46.92699946323135,5.3274288781535155,14.244498121309716,4.408212560386473,8.179012345679013,0.07380568974771873,2.0799785292538915,0.630703166935051,0.4294149221685454,0.026838432635534086,0.026838432635534086,,,
95,2.871712292002147,7.253086419753086,7.648953301127214,46.60493827160494,5.3274288781535155,14.197530864197532,4.388083735909823,8.387010198604402,0.07380568974771873,2.1135265700483092,0.6508319914117016,0.4294149221685454,0.026838432635534086,0.026838432635534086,,,
96,2.8650026838432634,7.219538378958669,7.675791733762749,46.55126140633387,5.5756843800322065,14.096886741814279,4.38137412775094,8.460815888352121,0.07380568974771873,1.9793344068706387,0.6508319914117016,0.4294149221685454,0.013419216317767043,0.026838432635534086,,,
97,2.100107353730542,8.57487922705314,7.843531937734836,45.73939881910896,5.481749865807837,13.902308105206655,4.3478260869565215,8.863392377885132,0.07380568974771873,1.9793344068706387,0.6105743424584005,0.4428341384863124,0.013419216317767043,0.026838432635534086,,,
98,2.086688137412775,8.420558239398819,7.816693505099302,45.3569511540526,5.508588298443371,13.546698872785829,4.810789049919484,9.125067096081589,0.07380568974771873,2.1269457863660763,0.6239935587761675,0.46296296296296297,0.013419216317767043,0.026838432635534086,,,
99,2.100107353730542,8.3467525496511,8.252818035426731,45.14224369296833,5.515297906602254,13.325281803542673,4.817498658078368,9.29951690821256,0.07380568974771873,1.9994632313472893,0.6239935587761675,0.46296296296296297,0.013419216317767043,0.026838432635534086,,,
100,2.086688137412775,8.32662372517445,8.252818035426731,44.95437466451959,5.763553408480945,13.291733762748256,4.810789049919484,9.326355340848094,0.07380568974771873,1.9994632313472893,0.6172839506172839,0.46967257112184646,,0.026838432635534086,,,
101,2.0799785292538915,8.279656468062266,7.702630166398282,46.67874396135266,5.407944176060118,12.144390767579173,4.669887278582931,9.916800858829845,0.08051529790660225,1.7646269457863661,0.7783145464304885,0.4495437466451959,0.020128824476650563,0.026838432635534086,,,
102,2.033011272141707,8.266237251744498,7.521470746108427,48.53730542136339,4.74369296833065,11.010466988727858,5.139559849704777,9.822866344605474,0.08051529790660225,1.5633387010198605,0.7648953301127214,0.46967257112184646,0.020128824476650563,0.026838432635534086,,,
103,2.0531400966183573,8.172302737520129,7.628824476650563,48.22866344605475,4.74369296833065,11.010466988727858,5.159688674181428,10.084541062801932,0.08051529790660225,1.5633387010198605,0.7648953301127214,0.4495437466451959,0.03354804079441761,0.026838432635534086,,,
104,2.059849704777241,7.957595276435856,7.514761137949543,48.66478797638218,4.622920021470746,10.715244229736983,5.508588298443371,10.037573805689748,0.08051529790660225,1.5230810520665594,0.8051529790660226,0.4495437466451959,0.03354804079441761,0.026838432635534086,,,
105,2.100107353730542,7.937466451959206,7.971014492753623,48.047504025764894,4.602791196994096,10.715244229736983,5.622651637144391,9.950348899624261,0.08051529790660225,1.6371443907675791,0.8051529790660226,0.46967257112184646,0.03354804079441761,0.026838432635534086,,,
106,2.147074610842727,7.924047235641439,7.98443370907139,47.79253891572732,4.656468062265164,10.715244229736983,5.589103596349974,10.104669887278583,0.08051529790660225,1.6371443907675791,0.8387010198604401,0.46967257112184646,0.03354804079441761,0.026838432635534086,,,
107,2.1739130434782608,7.924047235641439,8.044820182501342,47.658346752549654,4.656468062265164,10.674986580783683,5.5756843800322065,10.165056360708535,0.08051529790660225,1.6774020397208802,0.8387010198604401,0.46967257112184646,0.03354804079441761,0.026838432635534086,,,
108,2.1739130434782608,7.924047235641439,8.024691358024691,47.356414385399894,4.62962962962963,10.674986580783683,5.5756843800322065,10.466988727858293,0.08051529790660225,1.6774020397208802,0.9057971014492754,0.4495437466451959,0.03354804079441761,0.026838432635534086,,,
109,2.2074610842726785,7.816693505099302,8.125335480407944,47.24235104669887,4.582662372517445,10.641438539989265,5.5756843800322065,10.59447128287708,0.08051529790660225,1.6774020397208802,0.9594739667203436,0.43612453032742887,0.03354804079441761,0.026838432635534086,,,
110,2.227589908749329,7.803274288781535,8.185721953837897,46.24932903918411,4.582662372517445,10.567632850241546,6.213097155126141,10.88298443370907,0.08051529790660225,1.710950080515298,0.9796027911969941,0.4562533548040794,0.03354804079441761,0.026838432635534086,,,
111,2.2611379495437465,7.601986044015029,8.521202361782072,45.571658615136876,4.448470209339774,10.567632850241546,6.1929683306494905,11.386205045625335,0.08051529790660225,1.710950080515298,1.1003757380568975,0.4562533548040794,0.07380568974771873,0.026838432635534086,,,
112,2.2879763821792807,7.568438003220612,8.501073537305421,45.21604938271605,4.461889425657541,10.513955984970478,6.179549114331723,11.829039184111648,0.08051529790660225,1.6841116478797638,1.1205045625335481,0.4562533548040794,0.07380568974771873,0.026838432635534086,,,
113,2.2611379495437465,7.494632313472893,8.715780998389693,44.7061191626409,4.461889425657541,10.245571658615138,6.286902844873859,12.332259796027913,0.08051529790660225,1.6975308641975309,1.1607622114868492,0.4562533548040794,0.07380568974771873,0.026838432635534086,,,
114,2.2879763821792807,7.481213097155126,8.68894256575416,44.48470209339774,4.428341384863124,10.245571658615138,6.3137412775093935,12.506709608158884,0.10064412238325282,1.710950080515298,1.1808910359634996,0.4830917874396135,0.07380568974771873,0.013419216317767043,,,
115,2.2611379495437465,7.387278582930757,8.796296296296296,44.07541599570585,4.428341384863124,10.225442834138486,6.588835212023618,12.627482555018787,0.10064412238325282,1.7579173376274826,1.1741814278046163,0.48980139559849706,0.07380568974771873,0.013419216317767043,,,
116,2.281266774020397,7.253086419753086,8.876811594202898,43.68625872249061,4.42163177670424,10.238862050456254,6.588835212023618,13.003220611916264,0.10064412238325282,1.778046162104133,1.1674718196457328,0.5166398282340311,0.07380568974771873,0.013419216317767043,,,
117,2.281266774020397,7.239667203435319,8.648684916800859,43.45142243692968,4.810789049919484,10.158346752549651,6.521739130434782,13.24476650563607,0.08722490606548577,1.7847557702630166,1.1674718196457328,0.5166398282340311,0.07380568974771873,0.013419216317767043,,,
118,2.3081052066559313,7.132313472893183,9.024422973698336,43.21658615136876,4.830917874396135,10.077831454643048,6.488191089640365,13.264895330112722,0.10064412238325282,1.7981749865807837,1.1540526033279657,0.5166398282340311,0.07380568974771873,0.013419216317767043,,,
119,2.3215244229736984,7.125603864734299,9.997316156736447,42.31749865807837,4.824208266237251,10.064412238325282,6.521739130434782,13.18438003220612,0.10064412238325282,1.7847557702630166,1.1540526033279657,0.5166398282340311,0.07380568974771873,0.013419216317767043,,,
120,2.368491680085883,7.112184648416532,10.158346752549651,42.1027911969941,4.824208266237251,10.010735373054214,6.521739130434782,13.150831991411701,0.10064412238325282,1.8317230273752012,1.2010198604401503,0.5166398282340311,0.08722490606548577,0.013419216317767043,,,
121,2.368491680085883,7.112184648416532,10.19189479334407,41.57944176060118,4.783950617283951,9.822866344605474,6.568706387546968,13.687600644122384,0.10064412238325282,1.9726247987117553,1.1943102522812667,0.5166398282340311,0.08722490606548577,0.013419216317767043,,,
122,2.3349436392914655,7.125603864734299,10.19189479334407,41.08964036500269,4.770531400966184,9.769189479334408,6.561996779388084,14.15727321524423,0.10064412238325282,2.0531400966183573,1.2278582930756843,0.5166398282340311,0.08722490606548577,0.013419216317767043,,,
123,2.2342995169082127,4.408212560386473,8.044820182501342,49.28878153515835,4.455179817498658,9.71551261406334,4.783950617283951,13.345410628019323,0.040257648953301126,1.9122383252818036,1.1943102522812667,0.49651100375738055,0.06709608158883522,0.013419216317767043,,,
124,2.24771873322598,4.408212560386473,8.185721953837897,48.88620504562534,4.414922168545357,9.668545356951155,4.770531400966184,13.600375738056897,0.08051529790660225,1.9122383252818036,1.247987117552335,0.49651100375738055,0.06709608158883522,0.013419216317767043,,,
125,2.2611379495437465,4.394793344068707,8.252818035426731,48.711755233494365,4.40150295222759,9.668545356951155,4.7638217928073,13.674181427804616,0.08051529790660225,1.9524959742351047,1.2546967257112185,0.5032206119162641,0.06709608158883522,0.013419216317767043,,,
126,2.2879763821792807,4.38137412775094,8.179012345679013,48.17498658078368,4.414922168545357,9.634997316156737,4.864465915190553,14.056629092860977,0.10735373054213634,2.0665593129361244,1.2546967257112185,0.5032206119162641,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,
